# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3824,1601937696.2843645,7342080,1513.0677490234375,2.5,-0.5851004719734192,0.12584789097309113,-0.15140298008918762,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8261371850967407,1.7611902952194214,15.31615924835205,1496.60107421875
3825,1601937699.08223,7344000,1536.884033203125,5.714285850524902,5.371090412139893,0.5069029331207275,-0.15114682912826538,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8126605153083801,3.463261604309082,15.374159812927246,1512.31982421875
3826,1601937701.864842,7345920,1192.5010986328125,4.0,-0.4987424314022064,0.10677118599414825,-0.14906108379364014,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7623735070228577,1.7957462072372437,15.271376609802246,1175.9749755859375
3827,1601937704.5323095,7347840,1541.12353515625,2.0,-0.547832190990448,0.06597134470939636,-0.1485668420791626,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7471683621406555,3.4292097091674805,15.238749504089355,1523.0860595703125
3828,1601937707.14767,7349760,1251.30712890625,1.6666666269302368,-1.0011228322982788,0.04648864269256592,-0.147139772772789,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7625865340232849,1.7831939458847046,15.347574234008789,1235.278076171875
3829,1601937709.8129082,7351680,1150.35693359375,0.0,-1.7289097309112549,0.0037167230620980263,-0.14871037006378174,0.0,0.0,0.0,0.0,0.776943027973175,3.4072229862213135,15.365843772888184,1133.457763671875
3830,1601937712.6082098,7353600,1418.01806640625,5.0,-0.702436625957489,0.056759826838970184,-0.14891086518764496,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7477153539657593,1.7639590501785278,15.2151517868042,1401.83349609375
3831,1601937715.4617853,7355520,1337.9910888671875,2.857142925262451,-0.33715325593948364,0.09576109051704407,-0.1465712934732437,0.010416666977107525,0.0,0.010416666977107525,0.0,0.803985595703125,3.3863508701324463,15.34805965423584,1319.6446533203125
3832,1601937718.254087,7357440,1150.8336181640625,0.0,-1.535696029663086,0.004160628654062748,-0.14480042457580566,0.0,0.0,0.0,0.0,0.805685818195343,1.8154226541519165,15.382354736328125,1135.3121337890625
3833,1601937720.9867306,7359360,1319.2049560546875,2.857142925262451,1.1077659130096436,0.17262394726276398,-0.14298172295093536,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8240636587142944,3.3751587867736816,15.261321067810059,1299.4310302734375
3834,1601937723.8299482,7361280,1423.2012939453125,4.0,0.07698601484298706,0.11441754549741745,-0.14675267040729523,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7927431464195251,1.7824058532714844,15.402201652526855,1405.9720458984375
3835,1601937726.764496,7363200,1373.821533203125,2.0,0.7031868100166321,0.15879887342453003,-0.14627628028392792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8409561514854431,3.3801751136779785,15.164969444274902,1354.5606689453125
3836,1601937729.5563195,7365120,1214.2724609375,2.222222328186035,-0.29055657982826233,0.1479833424091339,-0.14733046293258667,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8416265249252319,1.775585412979126,15.022119522094727,1197.7646484375
3837,1601937732.417876,7367040,1153.5587158203125,0.0,-1.9103091955184937,0.005442007444798946,-0.14855776727199554,0.0,0.0,0.0,0.0,0.8538997173309326,3.3609743118286133,15.084750175476074,1137.1663818359375
3838,1601937734.6608086,7368960,1460.418212890625,1.0,-0.7995299696922302,0.0695706307888031,-0.14758150279521942,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8256046175956726,1.804051160812378,15.007173538208008,1444.4844970703125
3839,1601937737.2854161,7370880,1282.5413818359375,4.285714149475098,2.650676965713501,0.2572060823440552,-0.14722362160682678,0.015625,0.0,0.015625,0.0,0.8638420104980469,3.3500733375549316,14.941766738891602,1261.4888916015625
3840,1601937740.013936,7372800,1152.5758056640625,0.0,-1.5788242816925049,0.0032374884467571974,-0.1484161615371704,0.0,0.0,0.0,0.0,0.8286834955215454,1.8436394929885864,14.930452346801758,1137.5257568359375
3841,1601937742.6306078,7374720,1152.116455078125,0.0,-1.477654218673706,0.003694706130772829,-0.1504647433757782,0.0,0.0,0.0,0.0,0.8232095837593079,3.32059907913208,14.724786758422852,1135.6954345703125
3842,1601937745.4378862,7376640,1223.62890625,2.5,-0.8472892045974731,0.005866283550858498,-0.15052002668380737,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8166013360023499,1.8100838661193848,14.76983642578125,1208.0408935546875
3843,1601937748.1974497,7378560,1316.4166259765625,3.3333332538604736,-0.5158336758613586,0.02501775696873665,-0.15012937784194946,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8221513628959656,3.291231393814087,14.66623592376709,1299.10009765625
3844,1601937751.0988758,7380480,1305.790283203125,2.857142925262451,-0.010070938616991043,0.09672661870718002,-0.15123137831687927,0.010416666977107525,0.0,0.010416666977107525,0.0,0.834854245185852,1.8181993961334229,14.992523193359375,1289.044189453125
3845,1601937753.8610287,7382400,1152.46240234375,0.0,-1.2795031070709229,0.0032042760867625475,-0.15007254481315613,0.0,0.0,0.0,0.0,0.823321521282196,3.265831232070923,14.92728328704834,1135.6956787109375
3846,1601937756.903387,7384320,1639.17236328125,2.5,-0.16801102459430695,0.04679769650101662,-0.15070010721683502,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7881431579589844,1.8337538242340088,15.15483283996582,1622.4556884765625
3847,1601937759.4308512,7386240,1229.4381103515625,1.8181818723678589,1.2021522521972656,0.16127127408981323,-0.1510978788137436,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8039504289627075,3.258352756500244,14.96080493927002,1210.006591796875
3848,1601937762.2201283,7388160,1396.9521484375,3.3333332538604736,1.1723198890686035,0.13666193187236786,-0.15076787769794464,0.015625,0.0,0.015625,0.0,0.7767266035079956,1.8579950332641602,14.895472526550293,1379.04052734375
3849,1601937764.744026,7390080,1164.529541015625,4.0,1.022679090499878,0.150756374001503,-0.1519538164138794,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7908293008804321,3.3068835735321045,15.21397876739502,1144.9871826171875
3850,1601937767.6194007,7392000,1367.724609375,4.285714149475098,2.185429811477661,0.22435462474822998,-0.15166598558425903,0.015625,0.0,0.015625,0.0,0.8141220808029175,1.8660258054733276,15.014925003051758,1348.5855712890625
3851,1601937770.4302776,7393920,1592.9830322265625,3.3333332538604736,1.750972032546997,0.22633881866931915,-0.15203963220119476,0.015625,0.0,0.015625,0.0,0.7910459041595459,3.24505615234375,15.203532218933105,1572.709228515625
3852,1601937773.3352504,7395840,1432.962646484375,4.285714149475098,-0.145991712808609,0.1359260380268097,-0.1526506096124649,0.015625,0.0,0.015625,0.0,0.8012668490409851,1.8916295766830444,15.049397468566895,1416.184326171875
3853,1601937776.0484045,7397760,1401.3177490234375,2.857142925262451,1.2721760272979736,0.2426142692565918,-0.1521056741476059,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8318713307380676,3.2639966011047363,15.165206909179688,1381.52587890625
3854,1601937778.898727,7399680,1307.923583984375,2.7272727489471436,2.912426233291626,0.3375611901283264,-0.15303876996040344,0.015625,0.0,0.015625,0.0,0.7975170612335205,1.847369909286499,15.250017166137695,1287.729248046875
3855,1601937781.6349535,7401600,1158.4271240234375,0.0,-2.848980665206909,0.009697942063212395,-0.15301339328289032,0.0,0.0,0.0,0.0,0.784363865852356,3.256406307220459,15.140913963317871,1143.0220947265625
3856,1601937784.470154,7403520,1155.380126953125,0.0,-2.5679144859313965,0.008771715685725212,-0.15351808071136475,0.0,0.0,0.0,0.0,0.8113750219345093,1.8416457176208496,15.077981948852539,1141.1732177734375
3857,1601937787.1188662,7405440,1155.844970703125,0.0,-1.9912097454071045,0.005452421028167009,-0.1536262333393097,0.0,0.0,0.0,0.0,0.7817709445953369,3.251241683959961,15.355974197387695,1139.377197265625
3858,1601937789.9813173,7407360,1393.972412109375,3.75,2.075901508331299,0.2311297357082367,-0.1537579745054245,0.015625,0.0,0.015625,0.0,0.8306926488876343,1.878305435180664,15.323382377624512,1374.617431640625
3859,1601937792.7538724,7409280,1269.2420654296875,2.0,-0.4685679078102112,0.09359695017337799,-0.15327413380146027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.788959264755249,3.23150897026062,15.316797256469727,1251.2220458984375
3860,1601937795.5043888,7411200,1242.402099609375,1.4285714626312256,-0.7161567211151123,0.1423213928937912,-0.1532185673713684,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8632735013961792,1.837302565574646,15.155173301696777,1226.13671875
3861,1601937798.3752697,7413120,1245.818115234375,5.0,-1.4636986255645752,0.04396698623895645,-0.15334458649158478,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8037979006767273,3.174109697341919,15.172714233398438,1229.0443115234375
3862,1601937801.2338526,7415040,1148.8905029296875,0.0,-2.0281615257263184,0.006333684083074331,-0.15289171040058136,0.0,0.0,0.0,0.0,0.8058717250823975,1.8301773071289062,15.302375793457031,1133.9326171875
3863,1601937804.0088358,7416960,1268.11474609375,1.6666666269302368,0.07617167383432388,0.1080251932144165,-0.15332041680812836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8263839483261108,3.180345296859741,15.391891479492188,1249.5115966796875
3864,1601937806.6572855,7418880,1168.897705078125,1.6666666269302368,-1.0653753280639648,0.08188936114311218,-0.1532454788684845,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8132310509681702,1.845520257949829,15.237784385681152,1152.951171875
3865,1601937809.488645,7420800,1415.7930908203125,3.076923131942749,4.513391494750977,0.4301169216632843,-0.15334951877593994,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8259385228157043,3.1720759868621826,15.128801345825195,1392.7020263671875
3866,1601937812.3315406,7422720,1175.212646484375,1.4285714626312256,-0.7331768870353699,0.14419203996658325,-0.15379129350185394,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8135724663734436,1.8195559978485107,15.066929817199707,1159.0689697265625
3867,1601937815.1563432,7424640,1490.4678955078125,3.3333332538604736,2.731736421585083,0.3663698136806488,-0.15393991768360138,0.015625,0.0,0.015625,0.0,0.7978292107582092,3.1870696544647217,15.348980903625488,1468.9876708984375
3868,1601937818.0351562,7426560,1145.806640625,0.0,-2.790842294692993,0.009224765002727509,-0.15478037297725677,0.0,0.0,0.0,0.0,0.7607313990592957,1.8915867805480957,15.313980102539062,1131.5374755859375
3869,1601937820.578201,7428480,1493.9014892578125,3.3333332538604736,0.8346349000930786,0.229007288813591,-0.15491676330566406,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7996339201927185,3.2091217041015625,15.493376731872559,1474.290283203125
3870,1601937822.9666586,7430400,1201.7222900390625,2.5,-0.7917271852493286,0.09823112934827805,-0.15377575159072876,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8130308389663696,1.9198530912399292,15.357403755187988,1185.2923583984375
3871,1601937825.7681065,7432320,1554.99365234375,3.75,4.967098236083984,0.46629297733306885,-0.15414124727249146,0.015625,0.0,0.015625,0.0,0.8031489849090576,3.218343734741211,15.432296752929688,1531.063720703125
3872,1601937828.6349134,7434240,1375.458984375,4.44444465637207,3.045971632003784,0.36111363768577576,-0.15467631816864014,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7950600385665894,1.9418838024139404,15.419140815734863,1354.8455810546875
3873,1601937831.313736,7436160,1165.973388671875,1.4285714626312256,-2.7025110721588135,0.028335919603705406,-0.15487216413021088,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8008276224136353,3.24025297164917,15.462971687316895,1150.0992431640625
3874,1601937833.9463758,7438080,1146.2498779296875,0.0,-2.4092583656311035,0.007193201221525669,-0.15483219921588898,0.0,0.0,0.0,0.0,0.7971312403678894,1.9529885053634644,15.311522483825684,1131.542236328125
3875,1601937836.381381,7440000,1147.6611328125,1.6666666269302368,-1.9586455821990967,0.04231547936797142,-0.15488269925117493,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7706277370452881,3.215322256088257,15.418318748474121,1131.0987548828125
3876,1601937839.2350206,7441920,1352.0120849609375,2.0,-0.6614235043525696,0.11505050212144852,-0.1551339477300644,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7601708769798279,1.9145324230194092,15.360518455505371,1335.4385986328125
3877,1601937842.0027406,7443840,1146.3206787109375,0.0,-1.7788748741149902,0.0033457684330642223,-0.15538714826107025,0.0,0.0,0.0,0.0,0.7241090536117554,3.1957740783691406,15.283644676208496,1129.772216796875
3878,1601937844.8607056,7445760,1143.5123291015625,0.0,-1.886277437210083,0.0037979623302817345,-0.15559813380241394,0.0,0.0,0.0,0.0,0.7968922853469849,1.9572324752807617,15.567889213562012,1128.0252685546875
3879,1601937847.6019003,7447680,1369.5396728515625,3.75,3.5113229751586914,0.3169052302837372,-0.15585072338581085,0.015625,0.0,0.015625,0.0,0.7540857791900635,3.297487258911133,15.366037368774414,1347.2037353515625
3880,1601937850.3939564,7449600,1224.5029296875,2.7272727489471436,1.9422564506530762,0.2190675586462021,-0.15541766583919525,0.015625,0.0,0.015625,0.0,0.7946169972419739,1.8768543004989624,15.217541694641113,1205.402587890625
3881,1601937852.7807698,7451520,1292.060546875,3.0,2.4118120670318604,0.3447996973991394,-0.1548261195421219,0.015625,0.0,0.015625,0.0,0.7871202230453491,3.24479341506958,15.252670288085938,1270.9613037109375
3882,1601937855.5589945,7453440,1232.229736328125,1.6666666269302368,-2.4675302505493164,0.04965624213218689,-0.15422745048999786,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8237417340278625,1.8732763528823853,15.375025749206543,1217.5535888671875
3883,1601937858.401373,7455360,1549.212646484375,5.0,3.176823139190674,0.38280919194221497,-0.1545960158109665,0.015625,0.0,0.015625,0.0,0.8106702566146851,3.279848575592041,15.47263240814209,1527.05517578125
3884,1601937861.32364,7457280,1268.1890869140625,1.6666666269302368,0.7932645678520203,0.2818754315376282,-0.15479017794132233,0.010416666977107525,0.0,0.010416666977107525,0.0,0.793857753276825,1.8746235370635986,15.463830947875977,1249.9302978515625
3885,1601937863.8609707,7459200,1148.0533447265625,1.4285714626312256,-1.2121424674987793,0.10624144226312637,-0.15416066348552704,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7905875444412231,3.280259132385254,15.507107734680176,1130.5260009765625
3886,1601937866.6984932,7461120,1216.533935546875,1.1111111640930176,-0.5760742425918579,0.1450468897819519,-0.15404802560806274,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8089576959609985,1.8859193325042725,15.376616477966309,1199.8564453125
3887,1601937869.2094305,7463040,1209.8270263671875,2.857142925262451,0.22524769604206085,0.16159941256046295,-0.15284715592861176,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8188056945800781,3.258211851119995,15.468170166015625,1190.86669921875
3888,1601937871.8460462,7464960,1391.1898193359375,1.6666666269302368,-0.4625970423221588,0.05554626137018204,-0.15175220370292664,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7674243450164795,1.8226091861724854,15.52647590637207,1374.3995361328125
3889,1601937874.0830238,7466880,1141.430419921875,0.0,-1.9342290163040161,0.00523031409829855,-0.15149550139904022,0.0,0.0,0.0,0.0,0.77235347032547,3.247983932495117,15.475730895996094,1124.7872314453125
3890,1601937876.975438,7468800,1259.4473876953125,1.25,-1.4126139879226685,0.035318270325660706,-0.1513170748949051,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.709581732749939,1.8260769844055176,15.553061485290527,1243.5968017578125
3891,1601937879.7350779,7470720,1651.307373046875,2.857142925262451,0.6615049242973328,0.12007732689380646,-0.1523350328207016,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7628037333488464,3.2827796936035156,15.348372459411621,1632.0469970703125
3892,1601937882.5501518,7472640,1175.390380859375,1.6666666269302368,-1.4091989994049072,0.0792689248919487,-0.1527324616909027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7220664620399475,1.808484673500061,15.357998847961426,1159.70654296875
3893,1601937885.328076,7474560,1686.43115234375,5.0,1.152374267578125,0.15731096267700195,-0.1521116942167282,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7772740125656128,3.2827916145324707,15.355066299438477,1666.6357421875
3894,1601937888.25249,7476480,1502.9468994140625,6.666666507720947,0.10811875760555267,0.10370204597711563,-0.15107010304927826,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7585588097572327,1.816161870956421,15.133170127868652,1485.936767578125
3895,1601937891.1109338,7478400,1143.3564453125,0.0,-1.946866512298584,0.005422040820121765,-0.1516372114419937,0.0,0.0,0.0,0.0,0.8522588014602661,3.26639461517334,15.303141593933105,1126.8800048828125
