# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2980,1602541351.9261863,9536000,26.725326538085938,7.333333492279053,-0.35061174631118774,0.8721945285797119,-0.0019527480471879244,0.10312499850988388,1.5103066175470303e-07,0.10312511771917343,0.00012086911738151684,0.8112165927886963,9.740225791931152,9.615816116333008,6.8496551513671875
2981,1602541356.6129744,9539200,20.954681396484375,7.692307472229004,0.34904611110687256,1.0652227401733398,-0.0012978615704923868,0.125,1.661756385828994e-07,0.12500013411045074,0.00013003102503716946,0.860312819480896,4.73944616317749,8.38907527923584,6.413188934326172
2982,1602541360.6813703,9542400,24.918291091918945,7.058823585510254,0.016864877194166183,1.0946485996246338,-0.0016720020212233067,0.11249999701976776,1.9300860287785326e-07,0.1125001534819603,0.00015558757877442986,0.8223497867584229,9.508933067321777,8.642321586608887,5.657193660736084
2983,1602541365.2283452,9545600,21.655555725097656,6.470588207244873,-0.05089887976646423,0.8956377506256104,-0.002162015298381448,0.10312499850988388,2.491671011739527e-07,0.1031252071261406,0.0002240619796793908,0.8206846714019775,4.609503269195557,9.621550559997559,6.581925392150879
2984,1602541369.873632,9548800,30.04739761352539,5.079365253448486,-0.10354197770357132,1.380777359008789,-0.00130167487077415,0.10000000149011612,1.3041697854987433e-07,0.10000009834766388,9.383386350236833e-05,0.912087619304657,9.573163986206055,8.00507926940918,11.193220138549805
2985,1602541374.5881283,9552000,19.774152755737305,7.096774101257324,0.06786677986383438,1.1813970804214478,-0.0012627741089090705,0.13750000298023224,1.5269253594851762e-07,0.1375000923871994,0.00011345939856255427,0.8888727426528931,4.8530402183532715,7.651767253875732,6.0213446617126465
2986,1602541378.353232,9555200,28.686063766479492,5.384615421295166,-0.18623286485671997,1.2289074659347534,-0.0012925233459100127,0.08749999850988388,1.4074777254791115e-07,0.08750010281801224,0.00010152175673283637,0.8883639574050903,9.209077835083008,8.235694885253906,10.199909210205078
2987,1602541382.3955097,9558400,20.713823318481445,6.909090995788574,-0.026756329461932182,1.0944799184799194,-0.001567643485032022,0.11874999850988388,2.2751923722807987e-07,0.11875016987323761,0.0001647124590817839,0.8927119374275208,4.668371200561523,8.529126167297363,6.450170993804932
2988,1602541387.083541,9561600,22.984800338745117,7.857142925262451,0.20153886079788208,1.2269494533538818,-0.0014248302904888988,0.13750000298023224,1.5447506029886426e-07,0.1375000923871994,0.00011108640319434926,0.9085103869438171,9.444731712341309,8.233854293823242,3.879150390625
2989,1602541391.6504543,9564800,21.047353744506836,7.441860675811768,-0.18600450456142426,0.8985223174095154,-0.0015469904756173491,0.10000000149011612,1.9807038142971578e-07,0.10000015050172806,0.00015535431157331914,0.8347612023353577,4.52256441116333,9.093172073364258,6.720645904541016
2990,1602541396.439265,9568000,25.554126739501953,7.25,0.009575724601745605,0.7886984348297119,-0.0022283911239355803,0.09062500298023224,1.3527392184187192e-07,0.0906251072883606,0.00010246242163702846,0.850605845451355,9.638625144958496,10.16336441040039,4.956089973449707
2991,1602541400.537409,9571200,23.671781539916992,6.190476417541504,-0.5156186819076538,0.7519096732139587,-0.0019319680286571383,0.08124999701976776,2.4710519141990517e-07,0.08125022053718567,0.0001901713403640315,0.837354838848114,5.00417423248291,9.991435050964355,8.441813468933105
2992,1602541405.2249577,9574400,28.085235595703125,6.0,-0.46438562870025635,1.1869908571243286,-0.001988328294828534,0.08437500149011612,1.586909519346591e-07,0.08437512069940567,0.00012689201685134321,0.8251263499259949,9.864272117614746,9.408801078796387,8.091545104980469
2993,1602541410.0467005,9577600,20.401714324951172,6.904761791229248,-0.4605558514595032,0.7700371146202087,-0.0017695206915959716,0.09062500298023224,2.0506161035882542e-07,0.09062515199184418,0.0001765896158758551,0.7911619544029236,4.817544460296631,9.513601303100586,5.762856960296631
2994,1602541413.8096197,9580800,26.524641036987305,7.317073345184326,-0.14941422641277313,0.7926726937294006,-0.0017086805310100317,0.09375,1.5321575119742192e-07,0.09375012665987015,0.00012619435437954962,0.7635985016822815,9.979373931884766,9.414331436157227,6.489386081695557
2995,1602541418.212617,9584000,22.205232620239258,7.021276473999023,-0.026802901178598404,1.0548957586288452,-0.0018073745304718614,0.10312499850988388,2.1226202306934283e-07,0.10312516242265701,0.00016355326806660742,0.8342908620834351,4.626254558563232,9.27154541015625,7.28114652633667
2996,1602541422.9505773,9587200,30.10076904296875,5.0,-0.43053969740867615,0.8873618841171265,-0.0021374826319515705,0.05312500149011612,2.0689392954409414e-07,0.05312517657876015,0.0001727805647533387,0.731422483921051,9.94801139831543,10.377220153808594,9.320855140686035
2997,1602541426.7298121,9590400,22.313400268554688,6.888888835906982,-0.08719001710414886,0.9193745255470276,-0.0019321104045957327,0.09687499701976776,1.8540015389589826e-07,0.0968751460313797,0.0001506903354311362,0.7664040327072144,4.977631092071533,9.67540168762207,6.830114841461182
2998,1602541431.1099734,9593600,25.92894172668457,7.17391300201416,-0.18457816541194916,0.7769076228141785,-0.001829600310884416,0.10312499850988388,2.8551551167765865e-07,0.10312523692846298,0.00024516950361430645,0.7683500051498413,9.747783660888672,9.445940971374512,6.144715785980225
2999,1602541435.7735984,9596800,20.632143020629883,7.82608699798584,-0.05038675293326378,1.0682722330093384,-0.0011980778072029352,0.11249999701976776,1.558988884653445e-07,0.11250010132789612,0.0001244498125743121,0.8122223615646362,4.563331604003906,8.682827949523926,6.369296550750732
3000,1602541440.2598684,9600000,26.85475730895996,6.71875,0.0010005515068769455,1.0934579372406006,-0.0015098964795470238,0.13437500596046448,2.434750854263257e-07,0.1343751698732376,0.0001845008082455024,0.8701657652854919,9.673419952392578,8.975647926330566,7.112740993499756
3001,1602541444.9835632,9603200,20.914226531982422,6.8852458000183105,-0.06395749747753143,1.1081929206848145,-0.0011325015220791101,0.13124999403953552,1.6305111216752266e-07,0.13125009834766388,0.00012675137259066105,0.8632169961929321,4.340712547302246,8.049335479736328,7.481075286865234
3002,1602541449.5347617,9606400,25.39188003540039,7.222222328186035,0.20846793055534363,1.4139420986175537,-0.0008352645672857761,0.16249999403953552,1.8313228622446331e-07,0.16250011324882507,0.00013359941658563912,0.9075688123703003,10.001529693603516,7.526111602783203,6.242663860321045
3003,1602541454.2663631,9609600,20.365964889526367,6.71875,0.17712736129760742,1.479178786277771,-0.001003368990495801,0.13437500596046448,1.89047611343085e-07,0.13437514007091522,0.0001285679027205333,0.9640476703643799,4.313258647918701,7.601779937744141,6.795623302459717
3004,1602541458.8180094,9612800,28.511051177978516,6.056337833404541,-0.23193414509296417,1.3478273153305054,-0.0015241705114021897,0.13437500596046448,2.2028760326975316e-07,0.1343751847743988,0.00015668864944018424,0.9186676144599915,9.75044059753418,8.620264053344727,9.02597713470459
3005,1602541463.511667,9616000,19.810762405395508,6.666666507720947,-0.3530685007572174,1.262688398361206,-0.0012313015758991241,0.13750000298023224,1.7154243892036902e-07,0.1375001072883606,0.00012576935114338994,0.9032711982727051,4.294877529144287,8.035806655883789,6.571689605712891
3006,1602541468.0366673,9619200,27.294471740722656,7.037036895751953,0.5281991362571716,1.2756527662277222,-0.0012217190815135837,0.11874999850988388,1.6693853410743031e-07,0.11875012516975403,0.0001147182410932146,0.9461380839347839,10.017192840576172,7.690022945404053,7.784626007080078
3007,1602541472.5277977,9622400,20.277755737304688,7.708333492279053,-0.13111989200115204,0.917858898639679,-0.0018821288831532001,0.11562500149011612,1.412346648521634e-07,0.11562509834766388,0.00010332393139833584,0.8781597018241882,4.23788595199585,9.538206100463867,5.716805458068848
3008,1602541476.994525,9625600,27.01429557800293,5.9259257316589355,-0.21492363512516022,1.5164941549301147,-0.0015389170730486512,0.10000000149011612,1.2986386366264924e-07,0.10000010579824448,9.536279685562477e-05,0.8730487823486328,9.859967231750488,8.638727188110352,7.215569972991943
3009,1602541481.7245092,9628800,16.618221282958984,7.936507701873779,-0.3282739222049713,0.9993254542350769,-0.001595341949723661,0.15625,1.2908316193716018e-07,0.15625007450580597,9.359867544844747e-05,0.9026379585266113,4.270544528961182,8.634222030639648,3.0439977645874023
3010,1602541485.822776,9632000,26.541431427001953,7.2093024253845215,-0.004964453633874655,0.9637695550918579,-0.0019030419643968344,0.09687499701976776,1.2866445331383147e-07,0.09687509387731552,9.709976438898593e-05,0.8122094869613647,9.827705383300781,9.37684154510498,6.379981517791748
3011,1602541490.1343977,9635200,23.25525665283203,6.86274528503418,-0.40229249000549316,1.1887381076812744,-0.0014590065693482757,0.109375,1.862448755218793e-07,0.10937513411045074,0.00013989077706355602,0.9293715953826904,4.39736795425415,9.089107513427734,8.983795166015625
3012,1602541494.9267194,9638400,25.6375789642334,8.076923370361328,0.008637330494821072,0.9708122611045837,-0.001799245597794652,0.13124999403953552,1.3815053989674198e-07,0.13125008344650269,0.00010539229697315022,0.8014706969261169,9.951499938964844,9.255499839782715,5.45292854309082
3013,1602541499.02205,9641600,20.386947631835938,7.058823585510254,-0.05264867842197418,1.0531742572784424,-0.0016271034255623817,0.11249999701976776,1.8084183750488592e-07,0.1125001460313797,0.0001355802669422701,0.8508701324462891,4.374294757843018,8.92747974395752,6.086274147033691
3014,1602541503.5479562,9644800,24.969148635864258,6.730769157409668,-0.24537494778633118,1.0319979190826416,-0.001385453506372869,0.109375,1.422936009021214e-07,0.10937511175870895,0.0001037852925946936,0.8785892724990845,9.902363777160645,8.519588470458984,5.761958599090576
3015,1602541508.3466282,9648000,18.50011444091797,7.142857074737549,-0.08229601383209229,1.0466973781585693,-0.0018264960963279009,0.109375,1.6493544308104902e-07,0.10937510430812836,0.00013247104652691633,0.810019850730896,4.420559883117676,8.950037002563477,4.1669416427612305
3016,1602541512.1496081,9651200,26.518129348754883,6.515151500701904,-0.28171831369400024,1.164104700088501,-0.0014828802086412907,0.13437500596046448,1.4850782292796794e-07,0.13437511026859283,0.00011039749369956553,0.8901859521865845,10.081125259399414,8.493146896362305,7.062953948974609
3017,1602541516.880377,9654400,17.721250534057617,7.833333492279053,0.07774119079113007,1.2824124097824097,-0.0013483113143593073,0.14687499403953552,3.0841385978419567e-07,0.14687523245811462,0.00022688992612529546,0.876882791519165,4.2118401527404785,8.012357711791992,4.138247966766357
3018,1602541521.6042984,9657600,25.146814346313477,8.113207817077637,0.20672906935214996,1.0829899311065674,-0.0013349801301956177,0.13437500596046448,1.6601842389718513e-07,0.13437511026859283,0.00012231130676809698,0.9143349528312683,9.913636207580566,8.443547248840332,5.501245021820068
3019,1602541526.1168642,9660800,19.55710220336914,6.666666507720947,-0.3802345395088196,0.9632736444473267,-0.0017021710518747568,0.09375,2.5258722757826035e-07,0.09375020861625671,0.0001827334926929325,0.8782694935798645,4.3070387840271,8.848223686218262,5.820503234863281
3020,1602541530.8945818,9664000,29.54604148864746,5.535714149475098,-0.3133215606212616,1.0241845846176147,-0.0016745248576626182,0.09687499701976776,1.890803105197847e-07,0.0968751460313797,0.00014344914234243333,0.8483483195304871,9.824381828308105,8.967376708984375,10.045095443725586
3021,1602541535.606608,9667200,22.678646087646484,6.274509906768799,-0.3756934404373169,1.1091461181640625,-0.0015981725882738829,0.10000000149011612,1.623755565560714e-07,0.10000012069940567,0.00012038341810693964,0.8815151453018188,4.3347954750061035,8.869072914123535,8.742923736572266
3022,1602541540.4268687,9670400,26.401912689208984,7.3913044929504395,0.011664026416838169,1.0488827228546143,-0.0016171258175745606,0.10625000298023224,1.350194338556321e-07,0.1062500923871994,0.00010369284427724779,0.8198606371879578,9.899703025817871,8.815142631530762,6.62813663482666
3023,1602541545.0776803,9673600,19.26915740966797,6.666666507720947,-0.3654552698135376,1.1748589277267456,-0.0016821593744680285,0.10000000149011612,1.8099771637025697e-07,0.10000014305114746,0.00013418644084595144,0.8815207481384277,4.23642635345459,9.146465301513672,5.078545093536377
3024,1602541549.197776,9676800,27.370975494384766,6.0,0.1033305749297142,0.8767237067222595,-0.001582812750712037,0.08437500149011612,1.4796160030527972e-07,0.08437512069940567,0.00011638408614089713,0.8276642560958862,9.928497314453125,8.815940856933594,7.64806604385376
3025,1602541553.506834,9680000,17.77279281616211,7.5,-0.20551840960979462,1.2334785461425781,-0.0012179699260741472,0.12187500298023224,1.5812966580597276e-07,0.1218751072883606,0.0001179195023723878,0.8937906622886658,3.991948127746582,7.838512420654297,4.915590763092041
3026,1602541557.8267457,9683200,28.561176300048828,6.400000095367432,-0.4135885238647461,1.2220393419265747,-0.0015148911625146866,0.10000000149011612,1.338315058774242e-07,0.10000008344650269,9.884221799438819e-05,0.8648831844329834,9.906984329223633,8.620967864990234,9.226287841796875
3027,1602541561.5494857,9686400,19.568359375,7.5,0.4569151997566223,1.2968485355377197,-0.0007955057662911713,0.15000000596046448,1.4583997653971892e-07,0.15000008046627045,0.00010821229807334021,0.8750283122062683,3.821624517440796,7.157497406005859,6.836270332336426
3028,1602541566.108174,9689600,26.391942977905273,6.935483932495117,-0.44082358479499817,1.137772560119629,-0.0013664709404110909,0.13437500596046448,1.5180049217633496e-07,0.13437511026859283,0.00011252974945819005,0.8809924125671387,9.82541275024414,8.346388816833496,7.5245585441589355
3029,1602541570.876973,9692800,21.464336395263672,7.358490467071533,0.2061341404914856,1.0590629577636719,-0.0011094958754256368,0.12187500298023224,1.9544683027561405e-07,0.12187513709068298,0.0001410601253155619,0.8806117177009583,4.057823181152344,8.13980484008789,8.002619743347168
3030,1602541574.9790444,9696000,26.074615478515625,6.226415157318115,-0.3999745547771454,1.080370545387268,-0.001514449599198997,0.10312499850988388,1.5783857065798657e-07,0.10312511771917343,0.00013546663103625178,0.8717792630195618,9.758716583251953,8.772173881530762,6.864843845367432
3031,1602541579.08076,9699200,20.81270408630371,7.142857074737549,-0.3023793697357178,1.0007845163345337,-0.001461509964428842,0.125,1.4052662322683318e-07,0.12500008940696716,0.00011203074973309413,0.8097333312034607,4.2451581954956055,8.63097095489502,7.239631175994873
3032,1602541583.8533404,9702400,28.141891479492188,6.08695650100708,-0.33326342701911926,1.109473705291748,-0.0017125176964327693,0.08749999850988388,2.2779602204536786e-07,0.0875001922249794,0.0001784838386811316,0.8575222492218018,9.726327896118164,8.993914604187012,8.6471529006958
3033,1602541587.5723867,9705600,20.966814041137695,6.176470756530762,-0.10216639190912247,1.2216031551361084,-0.0011516272788867354,0.13124999403953552,2.627568846946815e-07,0.13125020265579224,0.00023170668282546103,0.9021053910255432,3.9046905040740967,7.784426212310791,8.159412384033203
