# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11566,1602206134.09587,9252800,2010.205810546875,0.5,11.163259506225586,1.0636162757873535,-1.3500815629959106,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7736770510673523,7.2267045974731445,27.035959243774414,1965.06640625
11567,1602206135.0841675,9253600,466.97381591796875,nan,-8.476149559020996,0.07470284402370453,-1.3498696088790894,0.0,0.0,0.0,0.0,0.8400135636329651,1.3321422338485718,27.020435333251953,448.37255859375
11568,1602206136.2067156,9254400,473.6979064941406,0.0,-7.696976661682129,0.08128202706575394,-1.3491851091384888,0.0,0.0,0.0,0.0,0.7059755921363831,7.302485466003418,27.025976181030273,448.3343200683594
11569,1602206137.1945667,9255200,2837.4951171875,1.0,-4.850572109222412,0.21647806465625763,-1.350310206413269,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7287483811378479,1.346472978591919,27.02292823791504,2815.110107421875
11570,1602206138.1677072,9256000,474.0025329589844,nan,-7.281033515930176,0.03661195933818817,-1.3501826524734497,0.0,0.0,0.0,0.0,0.6813850998878479,7.212719917297363,27.050092697143555,448.3343200683594
11571,1602206139.3512552,9256800,22335.068359375,nan,19.57427406311035,2.0189766883850098,-1.349043607711792,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8362792134284973,1.4532487392425537,27.04205322265625,22286.328125
11572,1602206140.3705986,9257600,29087.4453125,0.0,10.111135482788086,1.143244981765747,-1.349923849105835,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8542594909667969,7.180673599243164,27.0789794921875,29043.28125
11573,1602206141.3883138,9258400,22822.177734375,3.6666667461395264,19.576915740966797,1.6831408739089966,-1.349873423576355,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7163252234458923,1.481046438217163,27.057729721069336,22773.728515625
11574,1602206142.397296,9259200,18803.8203125,4.0,25.8789119720459,1.8429585695266724,-1.3498144149780273,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7097125053405762,7.159597873687744,27.062213897705078,18743.2265625
11575,1602206143.376671,9260000,470.20013427734375,nan,-5.358259677886963,0.037663910537958145,-1.3498605489730835,0.0,0.0,0.0,0.0,0.696193516254425,1.385563611984253,27.029809951782227,448.4552307128906
11576,1602206144.415493,9260800,35901.78515625,12.0,30.654191970825195,2.1345996856689453,-1.349715232849121,0.028750000521540642,0.0,0.028750000521540642,0.0,0.81132972240448,7.184600830078125,27.02048683166504,35836.140625
11577,1602206145.4089909,9261600,472.6194152832031,0.0,-2.896118402481079,0.06842488050460815,-1.3502172231674194,0.0,0.0,0.0,0.0,0.83184415102005,1.3623249530792236,26.97981834411621,448.4551696777344
11578,1602206146.415639,9262400,474.198486328125,0.0,-7.16851282119751,0.022489052265882492,-1.3503239154815674,0.0,0.0,0.0,0.0,0.7733935713768005,7.280540466308594,26.99936294555664,448.4149169921875
11579,1602206147.4531095,9263200,470.75628662109375,0.0,-4.680465221405029,0.021778257563710213,-1.3503202199935913,0.0,0.0,0.0,0.0,0.7201208472251892,1.3904427289962769,27.00229835510254,448.37255859375
11580,1602206148.6540415,9264000,14676.5791015625,3.6666667461395264,8.608043670654297,1.242908000946045,-1.349631905555725,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7263612151145935,7.142760753631592,27.043304443359375,14633.8916015625
11581,1602206149.8000958,9264800,25488.46484375,nan,12.34932804107666,1.6084575653076172,-1.349819302558899,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.814250648021698,1.546399712562561,27.040624618530273,25447.26953125
11582,1602206150.8015888,9265600,18703.25390625,11.0,14.561662673950195,1.642240047454834,-1.3499566316604614,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8350996375083923,7.1221137046813965,27.10599708557129,18654.171875
11583,1602206152.1674206,9266400,7905.60986328125,0.0,3.3844411373138428,0.7691654562950134,-1.3503539562225342,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.725852370262146,1.6115436553955078,27.105093002319336,7874.08984375
11584,1602206153.1955237,9267200,472.67974853515625,0.0,-8.823028564453125,0.04659904167056084,-1.350355625152588,0.0,0.0,0.0,0.0,0.6843951940536499,7.215206623077393,27.096786499023438,448.4945373535156
11585,1602206154.184739,9268000,466.3363952636719,0.6666666865348816,-9.241087913513184,0.04194619134068489,-1.3503499031066895,0.0,0.0,0.0,0.0,0.6928446292877197,1.4412312507629395,26.989477157592773,448.4551696777344
11586,1602206155.132328,9268800,21019.130859375,0.0,14.818942070007324,2.52449893951416,-1.3501070737838745,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6870553493499756,7.152286529541016,26.927404403686523,20969.05859375
11587,1602206156.15105,9269600,467.640869140625,nan,-7.825991630554199,0.06301242858171463,-1.3495755195617676,0.0,0.0,0.0,0.0,0.7468975782394409,1.3814756870269775,26.91678237915039,448.4551696777344
11588,1602206157.188362,9270400,20296.6015625,0.0,6.342315196990967,0.974407970905304,-1.3502601385116577,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7105251550674438,7.236804485321045,26.86408805847168,20256.53515625
11589,1602206158.2044048,9271200,468.72589111328125,nan,-6.664436340332031,0.02288343757390976,-1.3503308296203613,0.0,0.0,0.0,0.0,0.6138240694999695,1.4000136852264404,26.86258316040039,448.4551696777344
11590,1602206159.42552,9272000,9614.7265625,3.6666667461395264,7.518801212310791,0.8952350616455078,-1.3502999544143677,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7053342461585999,7.141059875488281,26.992055892944336,9573.529296875
11591,1602206160.4840064,9272800,10524.3876953125,11.0,-0.8669325709342957,0.3782433569431305,-1.3499218225479126,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6738871932029724,1.5430032014846802,27.131052017211914,10497.552734375
11592,1602206161.6110475,9273600,21582.537109375,6.5,1.4808571338653564,0.4825904667377472,-1.3495322465896606,0.013749999925494194,0.0,0.013749999925494194,0.0,0.764253556728363,7.164209365844727,27.094074249267578,21547.6640625
11593,1602206162.7361798,9274400,2335.6328125,0.3333333432674408,-3.94368839263916,0.20562104880809784,-1.3499146699905396,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7450539469718933,1.5141576528549194,27.106643676757812,2312.10009765625
11594,1602206163.7511542,9275200,472.2794494628906,nan,-9.3168363571167,0.054631806910037994,-1.3500722646713257,0.0,0.0,0.0,0.0,0.6553668975830078,7.2095255851745605,27.101728439331055,448.5804748535156
11595,1602206164.7497516,9276000,466.1189270019531,1.0,-9.694038391113281,0.06722520291805267,-1.349359393119812,0.0,0.0,0.0,0.0,0.6953948140144348,1.425777554512024,27.13026237487793,448.5390625
11596,1602206165.7911198,9276800,473.23480224609375,3.0,-8.339673042297363,0.076259084045887,-1.3501027822494507,0.0,0.0,0.0,0.0,0.7250115871429443,7.246826171875,27.106952667236328,448.4945373535156
11597,1602206166.8160446,9277600,475.21368408203125,1.0,-0.4264441132545471,0.061363644897937775,-1.3501205444335938,0.0,0.0,0.0,0.0,0.8102989792823792,1.3364380598068237,27.137292861938477,448.4551696777344
11598,1602206167.9924834,9278400,19590.0546875,1.0,11.56571102142334,1.1618752479553223,-1.350046157836914,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7477695941925049,7.307466983795166,27.158483505249023,19544.2109375
11599,1602206168.9917543,9279200,466.2689514160156,0.0,-9.429471969604492,0.05656138435006142,-1.350197434425354,0.0,0.0,0.0,0.0,0.6543921828269958,1.3771259784698486,27.159765243530273,448.4551696777344
11600,1602206170.0618966,9280000,3374.1181640625,11.0,-0.7868815660476685,0.22145284712314606,-1.3501429557800293,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6841974854469299,7.194018363952637,27.072433471679688,3341.767333984375
11601,1602206171.0010638,9280800,464.9159851074219,0.0,-10.719990730285645,0.06763893365859985,-1.3502976894378662,0.0,0.0,0.0,0.0,0.7320915460586548,1.4670907258987427,26.996366500854492,448.4551696777344
11602,1602206172.0494304,9281600,24313.85546875,0.5,17.06402587890625,1.679086685180664,-1.3497687578201294,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8003111481666565,7.102054595947266,26.99567222595215,24262.365234375
11603,1602206173.0711248,9282400,468.861328125,1.0,-6.802947998046875,0.05397654324769974,-1.3502042293548584,0.0,0.0,0.0,0.0,0.8018405437469482,1.5372837781906128,26.968061447143555,448.4551696777344
11604,1602206174.0743835,9283200,471.94329833984375,1.0,-9.348421096801758,0.044845134019851685,-1.3503437042236328,0.0,0.0,0.0,0.0,0.6976991891860962,7.221739292144775,26.96040916442871,448.4150695800781
11605,1602206175.0954738,9284000,472.0776062011719,nan,-3.4471960067749023,0.07455100119113922,-1.3501619100570679,0.0,0.0,0.0,0.0,0.6713547706604004,1.4032247066497803,27.024118423461914,448.3730773925781
11606,1602206176.0798986,9284800,9983.2236328125,4.0,0.5456257462501526,0.610213577747345,-1.349645972251892,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7776014804840088,7.15847110748291,27.101179122924805,9949.158203125
11607,1602206177.1735775,9285600,466.95599365234375,0.0,-8.548664093017578,0.03923080116510391,-1.3502296209335327,0.0,0.0,0.0,0.0,0.820669412612915,1.3673418760299683,27.07522964477539,448.3730773925781
11608,1602206178.1913366,9286400,22487.365234375,0.0,14.363712310791016,1.5049577951431274,-1.3497471809387207,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8293440341949463,7.179328918457031,27.08072853088379,22438.5859375
11609,1602206179.1865382,9287200,467.5110168457031,1.0,-8.017081260681152,0.044319696724414825,-1.3501861095428467,0.0,0.0,0.0,0.0,0.8177343010902405,1.3789862394332886,27.0819034576416,448.3730773925781
11610,1602206180.2122092,9288000,473.2301940917969,nan,-7.999387264251709,0.04574115574359894,-1.3501311540603638,0.0,0.0,0.0,0.0,0.6917993426322937,7.084836483001709,27.112842559814453,448.3363037109375
11611,1602206181.2170289,9288800,3867.354736328125,0.5,-2.385338068008423,0.6701212525367737,-1.350096583366394,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8067368268966675,1.5813393592834473,27.101638793945312,3841.737060546875
11612,1602206182.2270179,9289600,472.66455078125,1.5,-8.568434715270996,0.03906296566128731,-1.3501954078674316,0.0,0.0,0.0,0.0,0.8284786939620972,7.094143867492676,27.113683700561523,448.3363037109375
11613,1602206183.2213469,9290400,4394.46826171875,nan,-11.099525451660156,0.6609220504760742,-1.348379373550415,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8158509731292725,1.5932254791259766,27.123899459838867,4377.5380859375
11614,1602206184.382479,9291200,24710.44140625,nan,7.403946399688721,1.1137733459472656,-1.3498196601867676,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7844924330711365,7.108630657196045,27.123037338256836,24669.041015625
11615,1602206185.4626245,9292000,468.6395568847656,0.0,-6.959474086761475,0.02784344181418419,-1.3503564596176147,0.0,0.0,0.0,0.0,0.7588053941726685,1.4888803958892822,27.05958366394043,448.3730773925781
11616,1602206186.4830751,9292800,2364.47216796875,0.0,8.8594388961792,1.04360830783844,-1.3499796390533447,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8177841305732727,7.179069995880127,26.98828125,2321.751708984375
11617,1602206187.5387068,9293600,468.7591857910156,nan,-6.748801231384277,0.019377410411834717,-1.3502720594406128,0.0,0.0,0.0,0.0,0.7500819563865662,1.4556879997253418,27.010120391845703,448.3730773925781
11618,1602206188.6064386,9294400,35677.8515625,12.0,2.645024061203003,0.5548900961875916,-1.3488764762878418,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7346814870834351,7.2991204261779785,26.97812271118164,35641.72265625
11619,1602206189.6468062,9295200,464.3065185546875,0.0,-11.250198364257812,0.10490765422582626,-1.349868893623352,0.0,0.0,0.0,0.0,0.7553249597549438,1.4574486017227173,26.971145629882812,448.3730773925781
11620,1602206190.6623604,9296000,473.94049072265625,nan,-7.1085920333862305,0.03474871441721916,-1.350297212600708,0.0,0.0,0.0,0.0,0.6648894548416138,7.07078742980957,26.957916259765625,448.3359375
11621,1602206191.6508167,9296800,465.9430236816406,0.0,-9.658077239990234,0.11282843351364136,-1.3495128154754639,0.0,0.0,0.0,0.0,0.7970176935195923,1.5344195365905762,26.999576568603516,448.3038024902344
11622,1602206192.6893647,9297600,474.853759765625,0.0,-5.951035976409912,0.03072471357882023,-1.350020408630371,0.0,0.0,0.0,0.0,0.7671283483505249,6.901368141174316,26.949453353881836,448.27325439453125
11623,1602206193.8344722,9298400,472.112060546875,0.5,-3.368976593017578,0.061833880841732025,-1.3498209714889526,0.0,0.0,0.0,0.0,0.7700979113578796,1.568256139755249,26.95792579650879,448.2428283691406
11624,1602206195.070561,9299200,10830.9794921875,3.6666667461395264,3.6694610118865967,0.6627990007400513,-1.3498828411102295,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7491190433502197,6.902194023132324,26.958280563354492,10794.13671875
11625,1602206196.0870707,9300000,4498.3525390625,nan,-4.148780822753906,0.3543936610221863,-1.3501635789871216,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6666544079780579,1.4452351331710815,27.045856475830078,4475.005859375
11626,1602206197.105455,9300800,4380.03857421875,8.0,9.394942283630371,1.022227168083191,-1.3486562967300415,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8025062680244446,7.057238578796387,27.071338653564453,4336.84130859375
11627,1602206198.1270957,9301600,468.0643310546875,0.0,-7.503491401672363,0.042895715683698654,-1.3501553535461426,0.0,0.0,0.0,0.0,0.7539828419685364,1.4661647081375122,27.10511589050293,448.3038024902344
11628,1602206199.1972961,9302400,12071.318359375,7.0,12.582380294799805,1.2765687704086304,-1.349557638168335,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8055389523506165,7.131097793579102,27.126264572143555,12024.5517578125
11629,1602206200.2039194,9303200,469.2117919921875,0.0,-6.420651435852051,0.0529370978474617,-1.3502594232559204,0.0,0.0,0.0,0.0,0.802428662776947,1.4862083196640015,27.1397647857666,448.3038024902344
11630,1602206201.192397,9304000,475.5230712890625,0.0,-5.523647308349609,0.09212412685155869,-1.3502758741378784,0.0,0.0,0.0,0.0,0.6809314489364624,7.044483184814453,26.987146377563477,448.27325439453125
11631,1602206202.2310283,9304800,27794.251953125,7.333333492279053,24.473785400390625,1.8752589225769043,-1.3501877784729004,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8721145391464233,1.6104077100753784,26.870441436767578,27740.771484375
11632,1602206203.2846043,9305600,21676.21875,0.5,8.197675704956055,0.9751514792442322,-1.3499592542648315,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7123088836669922,6.982710838317871,26.8541202545166,21634.55859375
11633,1602206204.3138397,9306400,468.1193542480469,0.0,-7.42572021484375,0.02628028579056263,-1.3501522541046143,0.0,0.0,0.0,0.0,0.8508230447769165,1.734114646911621,26.831018447875977,448.3038024902344
11634,1602206205.3391335,9307200,475.7955017089844,0.0,-4.975279331207275,0.046867839992046356,-1.3502775430679321,0.0,0.0,0.0,0.0,0.7433778643608093,6.964103698730469,26.83682632446289,448.27325439453125
11635,1602206206.3623526,9308000,470.7151184082031,nan,-4.612905502319336,0.04168519750237465,-1.3502881526947021,0.0,0.0,0.0,0.0,0.6751283407211304,1.5007579326629639,26.893014907836914,448.24285888671875
11636,1602206207.4453192,9308800,2804.15283203125,0.0,-5.773090362548828,0.2139473706483841,-1.350335717201233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8395563364028931,7.004793167114258,26.931976318359375,2777.12548828125
11637,1602206208.499354,9309600,29966.939453125,11.0,6.239051818847656,0.5428850054740906,-1.3498733043670654,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7263801097869873,1.425327181816101,26.94849967956543,29933.1328125
11638,1602206209.6985703,9310400,659.6466064453125,0.3333333432674408,-0.6360985040664673,0.572882354259491,-1.3500794172286987,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.779086172580719,7.055544376373291,26.945261001586914,627.05908203125
11639,1602206210.719053,9311200,16157.783203125,5.5,8.651833534240723,1.0954017639160156,-1.3503166437149048,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7934210300445557,1.409883975982666,26.950611114501953,16121.025390625
11640,1602206211.7214632,9312000,17209.662109375,0.0,0.23270675539970398,0.9922847151756287,-1.3495121002197266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.689200758934021,6.979323387145996,26.938039779663086,17175.869140625
11641,1602206212.7358303,9312800,467.33843994140625,0.5,-8.4277982711792,0.04135221242904663,-1.3497941493988037,0.0,0.0,0.0,0.0,0.825360894203186,1.7757883071899414,26.926467895507812,448.3724365234375
11642,1602206213.7139676,9313600,473.0025634765625,0.25,-8.101422309875488,0.08348128944635391,-1.3500317335128784,0.0,0.0,0.0,0.0,0.7604685425758362,7.101510047912598,26.933181762695312,448.3358459472656
11643,1602206214.7004197,9314400,7261.8212890625,0.0,-1.2430665493011475,0.4760998785495758,-1.3503974676132202,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8263227939605713,1.7142672538757324,26.931936264038086,7235.29248046875
