# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4791,1601956389.098162,9198720,1482.611083984375,6.0,2.6070053577423096,0.3266797363758087,-0.1542489379644394,0.015625,0.0,0.015625,0.0,0.8174654841423035,0.6794449687004089,15.405844688415527,1463.746337890625
4792,1601956392.111228,9200640,1232.1463623046875,1.1111111640930176,-0.9524463415145874,0.12735018134117126,-0.15384598076343536,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8394020795822144,3.3410658836364746,15.325523376464844,1214.458740234375
4793,1601956395.0527778,9202560,1180.0911865234375,4.0,-0.7112427949905396,0.13273252546787262,-0.15357361733913422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7931820154190063,0.6949429512023926,15.433084487915039,1164.6951904296875
4794,1601956398.098583,9204480,1477.440673828125,4.0,2.3813893795013428,0.3158780336380005,-0.15440265834331512,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8279721140861511,3.4387362003326416,15.316064834594727,1456.14306640625
4795,1601956401.0076783,9206400,1744.557373046875,2.857142925262451,2.0894343852996826,0.3330959975719452,-0.15370196104049683,0.010416666977107525,0.0,0.010416666977107525,0.0,0.812344491481781,0.6711013317108154,15.328042984008789,1726.2894287109375
4796,1601956404.0002592,9208320,1148.3907470703125,1.6666666269302368,-0.07652456313371658,0.19173409044742584,-0.1535177379846573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8309167623519897,3.339669704437256,15.412592887878418,1129.6767578125
4797,1601956406.8820815,9210240,1418.9041748046875,4.0,3.3784890174865723,0.45953112840652466,-0.15341083705425262,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8453933596611023,0.6212769746780396,15.235182762145996,1399.3631591796875
4798,1601956409.8832815,9212160,1130.9896240234375,0.0,-2.081479072570801,0.005157080013304949,-0.15305782854557037,0.0,0.0,0.0,0.0,0.8185040950775146,3.390342950820923,15.289641380310059,1114.5390625
4799,1601956412.7598512,9214080,1416.1837158203125,4.0,1.3696720600128174,0.237885519862175,-0.15224595367908478,0.010416666977107525,0.0,0.010416666977107525,0.0,0.81316739320755,0.6072167158126831,15.23923397064209,1398.8819580078125
4800,1601956415.8455045,9216000,1130.8067626953125,0.0,-2.4143102169036865,0.006188312545418739,-0.15302883088588715,0.0,0.0,0.0,0.0,0.823509931564331,3.3896570205688477,15.43921184539795,1114.5390625
4801,1601956418.8434472,9217920,1189.8409423828125,1.25,-1.9489463567733765,0.06417424976825714,-0.15285331010818481,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8124239444732666,0.6167988777160645,15.364051818847656,1175.897705078125
4802,1601956421.9239337,9219840,1678.3817138671875,5.0,0.0377543605864048,0.15897653996944427,-0.15297766029834747,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8288132548332214,3.405034303665161,15.224139213562012,1659.708740234375
4803,1601956424.8568883,9221760,1330.736572265625,1.8181818723678589,2.6538779735565186,0.32028016448020935,-0.15301664173603058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7977864146232605,0.6599770784378052,15.534173965454102,1311.7213134765625
4804,1601956427.839039,9223680,1185.6734619140625,1.4285714626312256,-1.036121129989624,0.11588314175605774,-0.1530786156654358,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8354385495185852,3.422255754470825,15.293642044067383,1168.0308837890625
4805,1601956430.8200371,9225600,1127.06884765625,0.0,-2.87666916847229,0.00890416745096445,-0.15331821143627167,0.0,0.0,0.0,0.0,0.7933720350265503,0.6973267197608948,15.3274507522583,1114.065185546875
4806,1601956433.8535388,9227520,1129.69873046875,0.0,-2.3821980953216553,0.006091660354286432,-0.15343396365642548,0.0,0.0,0.0,0.0,0.7952771782875061,3.3493757247924805,15.336692810058594,1113.542236328125
4807,1601956436.991998,9229440,1725.188720703125,5.0,0.10988925397396088,0.166407972574234,-0.1538868397474289,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8433622717857361,0.685876727104187,15.335257530212402,1709.045166015625
4808,1601956439.9685023,9231360,1129.809814453125,0.0,-2.3162360191345215,0.006627696566283703,-0.15368416905403137,0.0,0.0,0.0,0.0,0.7463499307632446,3.3291549682617188,15.401667594909668,1113.542236328125
4809,1601956442.886773,9233280,1371.4981689453125,3.3333332538604736,-0.3362732529640198,0.12066483497619629,-0.1535721719264984,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8056408166885376,0.6805750727653503,15.34009838104248,1355.8466796875
4810,1601956445.9837122,9235200,1129.92041015625,0.0,-1.9728834629058838,0.0045275758020579815,-0.153614804148674,0.0,0.0,0.0,0.0,0.7964704036712646,3.3162667751312256,15.184056282043457,1113.5421142578125
4811,1601956449.0332158,9237120,1495.2205810546875,1.6666666269302368,0.18884524703025818,0.14628654718399048,-0.15369853377342224,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8324000835418701,0.7100540399551392,15.302011489868164,1479.027099609375
4812,1601956452.0985196,9239040,1688.54248046875,7.5,4.292171478271484,0.41472357511520386,-0.15345260500907898,0.015625,0.0,0.015625,0.0,0.8033742308616638,3.318443775177002,15.363768577575684,1665.306884765625
4813,1601956454.8485765,9240960,1127.455810546875,0.0,-2.487025737762451,0.00745403254404664,-0.1537485122680664,0.0,0.0,0.0,0.0,0.8176160454750061,0.7351185083389282,15.343957901000977,1114.010009765625
4814,1601956457.5388525,9242880,1216.4442138671875,3.0,3.0358057022094727,0.3753070831298828,-0.15392301976680756,0.015625,0.0,0.015625,0.0,0.8263819217681885,3.3245110511779785,15.387057304382324,1194.4754638671875
4815,1601956460.4526417,9244800,1191.7052001953125,0.8333333134651184,-2.122663736343384,0.03875695541501045,-0.15420812368392944,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8089068531990051,0.6712765097618103,15.293990135192871,1177.97802734375
4816,1601956463.6261249,9246720,1177.6239013671875,1.4285714626312256,-0.8528704047203064,0.10996878147125244,-0.1541294902563095,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.829995334148407,3.331739664077759,15.318460464477539,1159.8707275390625
4817,1601956466.7565885,9248640,1427.3240966796875,2.857142925262451,1.6249196529388428,0.25286930799484253,-0.15414546430110931,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8114107847213745,0.6860824823379517,15.429173469543457,1409.4852294921875
4818,1601956470.072822,9250560,1374.56689453125,2.222222328186035,1.2598124742507935,0.24410417675971985,-0.1543092578649521,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8540116548538208,3.353740930557251,15.50871467590332,1354.3548583984375
4819,1601956473.0974298,9252480,1289.3134765625,2.0,-0.26031771302223206,0.1294597089290619,-0.1545877307653427,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8121446967124939,0.7288903594017029,15.311532974243164,1273.5584716796875
4820,1601956476.0369537,9254400,1235.3165283203125,5.0,0.2331029623746872,0.12677186727523804,-0.1544872224330902,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8326175212860107,3.3679823875427246,15.380975723266602,1216.3621826171875
4821,1601956479.1001484,9256320,1215.3604736328125,1.0,-0.27485600113868713,0.12397023290395737,-0.1551530957221985,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8176783919334412,0.658781886100769,15.531427383422852,1199.476318359375
4822,1601956482.2236483,9258240,1400.1002197265625,2.0,-0.5695829391479492,0.0841929242014885,-0.15477079153060913,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7847146391868591,3.4110357761383057,15.369532585144043,1381.9598388671875
4823,1601956485.1170948,9260160,1126.9278564453125,0.0,-2.2724828720092773,0.006387743633240461,-0.15489524602890015,0.0,0.0,0.0,0.0,0.8356849551200867,0.7892112731933594,15.410298347473145,1113.1492919921875
4824,1601956488.2777805,9262080,1377.7601318359375,2.222222328186035,1.0438085794448853,0.2205861359834671,-0.15463727712631226,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7971140742301941,3.3409440517425537,15.434412002563477,1357.875
4825,1601956491.091913,9264000,1276.7047119140625,1.25,-0.8000902533531189,0.13638828694820404,-0.15440762042999268,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7999465465545654,0.7215033769607544,15.504915237426758,1261.29638671875
4826,1601956494.156524,9265920,1177.4521484375,1.25,-0.05994304269552231,0.1497926115989685,-0.1544691026210785,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8391881585121155,3.263692617416382,15.368319511413574,1158.884765625
4827,1601956497.0686986,9267840,1311.108154296875,3.3333332538604736,2.8681769371032715,0.40797457098960876,-0.15454933047294617,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7989881038665771,0.7821707725524902,15.258923530578613,1291.9454345703125
4828,1601956500.122748,9269760,1369.7930908203125,2.0,2.231555461883545,0.33821815252304077,-0.1548205316066742,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8278897404670715,3.235919952392578,15.452707290649414,1348.689453125
4829,1601956502.9276087,9271680,1169.3131103515625,0.7692307829856873,-0.038174357265233994,0.16806626319885254,-0.15496262907981873,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8241612911224365,0.7821574211120605,15.516326904296875,1153.0396728515625
4830,1601956505.9010067,9273600,1129.597412109375,0.0,-2.4790520668029785,0.006768548861145973,-0.15458935499191284,0.0,0.0,0.0,0.0,0.809242844581604,3.302753448486328,15.319632530212402,1113.6019287109375
4831,1601956508.931035,9275520,1127.0206298828125,0.0,-2.4100074768066406,0.005714138969779015,-0.15543723106384277,0.0,0.0,0.0,0.0,0.8035954833030701,0.7754333019256592,15.651896476745605,1113.153076171875
4832,1601956512.079138,9277440,1128.770263671875,0.0,-2.4366419315338135,0.006549085024744272,-0.15476664900779724,0.0,0.0,0.0,0.0,0.7701570391654968,3.26751446723938,15.381242752075195,1112.7064208984375
4833,1601956514.95928,9279360,1142.628662109375,0.9090909361839294,-1.8558025360107422,0.05268121883273125,-0.15559837222099304,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8041782975196838,0.6942903399467468,15.669215202331543,1128.223876953125
4834,1601956517.9563935,9281280,1435.0128173828125,2.5,2.9159555435180664,0.35433101654052734,-0.15480738878250122,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7884981036186218,3.2582335472106934,15.438921928405762,1413.2001953125
4835,1601956520.9711032,9283200,1513.7957763671875,1.6666666269302368,-0.30556970834732056,0.14275819063186646,-0.1552184820175171,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8289368152618408,0.806763768196106,15.332284927368164,1497.9747314453125
4836,1601956523.9815521,9285120,1730.595947265625,6.0,2.912501335144043,0.33403950929641724,-0.15516063570976257,0.015625,0.0,0.015625,0.0,0.772497832775116,3.2615857124328613,15.493547439575195,1708.7493896484375
4837,1601956527.0090964,9287040,1126.9439697265625,0.0,-2.265794277191162,0.005769170355051756,-0.15515851974487305,0.0,0.0,0.0,0.0,0.7871942520141602,0.7851945757865906,15.425665855407715,1113.1483154296875
4838,1601956529.8085568,9288960,1129.3173828125,0.0,-1.8903406858444214,0.004370214883238077,-0.15496550500392914,0.0,0.0,0.0,0.0,0.7513347864151001,3.180939197540283,15.471138000488281,1112.706298828125
4839,1601956532.4880793,9290880,1411.2852783203125,2.5,3.4165732860565186,0.3729676604270935,-0.15519869327545166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8071424961090088,0.8290947079658508,15.470062255859375,1391.351806640625
4840,1601956535.5590127,9292800,1446.5169677734375,3.3333332538604736,0.016119373962283134,0.19823816418647766,-0.15535978972911835,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7884234189987183,3.214754104614258,15.571441650390625,1427.6717529296875
4841,1601956538.6973042,9294720,1202.216796875,5.0,0.7897925972938538,0.17697246372699738,-0.15529687702655792,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8197604417800903,0.7625753879547119,15.457793235778809,1185.1849365234375
4842,1601956541.674296,9296640,1379.1357421875,2.0,0.3508358895778656,0.2194177210330963,-0.15522675216197968,0.010416666977107525,0.0,0.010416666977107525,0.0,0.789534330368042,3.2695462703704834,15.51903247833252,1359.93212890625
4843,1601956544.7014773,9298560,1308.344482421875,0.0,0.04225073382258415,0.17762874066829681,-0.15491798520088196,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.8229665756225586,0.7968786954879761,15.5296049118042,1291.9530029296875
4844,1601956547.6430352,9300480,1234.228759765625,1.0,-1.7699825763702393,0.0781676173210144,-0.15527968108654022,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8004631400108337,3.231889247894287,15.471185684204102,1217.372802734375
4845,1601956550.505057,9302400,1322.2210693359375,2.222222328186035,1.070094347000122,0.23890697956085205,-0.154558464884758,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7981985211372375,0.8202874660491943,15.564523696899414,1304.6817626953125
4846,1601956553.3171918,9304320,1129.6904296875,0.0,-2.598799705505371,0.007124687545001507,-0.15489697456359863,0.0,0.0,0.0,0.0,0.7629071474075317,3.2499866485595703,15.543421745300293,1113.6435546875
4847,1601956556.2542412,9306240,1664.1424560546875,2.857142925262451,2.8568880558013916,0.35138240456581116,-0.15512745082378387,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8342092037200928,0.7966869473457336,15.577054023742676,1644.715576171875
4848,1601956558.9572349,9308160,1489.906982421875,3.0,2.276038408279419,0.4011632204055786,-0.15447381138801575,0.015625,0.0,0.015625,0.0,0.8090068697929382,3.2291510105133057,15.42844295501709,1468.7266845703125
4849,1601956561.9261713,9310080,1180.4656982421875,1.4444444179534912,0.34237709641456604,0.22303834557533264,-0.1550016552209854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8603904247283936,0.7799801230430603,15.538813591003418,1163.7364501953125
4850,1601956564.8185701,9312000,1130.1787109375,nan,-2.151195764541626,0.004419045057147741,-0.15490210056304932,0.0,0.0,0.0,0.0,0.8143889904022217,3.2286863327026367,15.607998847961426,1113.6436767578125
4851,1601956567.7322288,9313920,1260.0885009765625,1.4285714626312256,-1.576369047164917,0.0737299919128418,-0.15487678349018097,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.813950777053833,0.7980127334594727,15.454365730285645,1245.49365234375
4852,1601956570.7691312,9315840,1783.124267578125,3.75,3.3884692192077637,0.399790495634079,-0.15499041974544525,0.015625,0.0,0.015625,0.0,0.7848285436630249,3.295741558074951,15.556231498718262,1760.6390380859375
4853,1601956573.8163748,9317760,1128.321533203125,0.0,-1.9633482694625854,0.0052307951264083385,-0.1552698314189911,0.0,0.0,0.0,0.0,0.8010225892066956,0.7721763849258423,15.592473030090332,1114.0703125
4854,1601956576.594244,9319680,1129.8072509765625,0.0,-2.4572701454162598,0.0065698083490133286,-0.15548327565193176,0.0,0.0,0.0,0.0,0.8182137608528137,3.212707042694092,15.557022094726562,1113.6436767578125
4855,1601956579.5977385,9321600,1303.5648193359375,5.0,-1.4828225374221802,0.07189726829528809,-0.1552933007478714,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8092916011810303,0.7231040000915527,15.522722244262695,1288.88525390625
4856,1601956582.5120149,9323520,1188.8145751953125,2.5,-0.5570498108863831,0.12093991041183472,-0.15485231578350067,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.76975417137146,3.257711172103882,15.527531623840332,1170.6202392578125
4857,1601956585.3103826,9325440,1127.3245849609375,0.0,-2.097201347351074,0.004948803689330816,-0.15508082509040833,0.0,0.0,0.0,0.0,0.7942627668380737,0.7864648699760437,15.529947280883789,1113.2554931640625
4858,1601956588.3344643,9327360,2062.877197265625,6.666666507720947,3.990955352783203,0.3921813666820526,-0.1554436832666397,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7533826231956482,3.3088300228118896,15.667729377746582,2039.6728515625
4859,1601956591.3738124,9329280,1661.2620849609375,4.285714149475098,2.22009539604187,0.3780941367149353,-0.15489645302295685,0.01718750037252903,0.0,0.01718750037252903,0.0,0.8325740694999695,0.704464316368103,15.446893692016602,1642.66748046875
4860,1601956594.324438,9331200,1129.9910888671875,0.0,-2.171278476715088,0.006208015140146017,-0.15487052500247955,0.0,0.0,0.0,0.0,0.8113416433334351,3.311387300491333,15.357086181640625,1113.642578125
4861,1601956596.7977388,9333120,1519.036865234375,3.75,4.678860664367676,0.5243303179740906,-0.15489748120307922,0.015625,0.0,0.015625,0.0,0.7830278873443604,0.6640051603317261,15.650588989257812,1497.6739501953125
4862,1601956599.2374582,9335040,1133.9053955078125,1.4285714626312256,-1.046860933303833,0.11363589018583298,-0.15470300614833832,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8060314059257507,3.2978835105895996,15.509297370910645,1116.1861572265625
