# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11992,1602056943.1921675,9593600,2696.186279296875,1.5714285373687744,7.260658264160156,0.8916661739349365,-1.3478339910507202,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7188176512718201,7.0696516036987305,26.903308868408203,2655.408935546875
11993,1602056944.1149995,9594400,18949.50390625,7.666666507720947,15.467979431152344,1.346816062927246,-1.3419559001922607,0.027499999850988388,0.0,0.027499999850988388,0.0,0.834292471408844,1.3361108303070068,26.94892692565918,18905.74609375
11994,1602056945.0142174,9595200,1015.254150390625,3.6666667461395264,-5.555082321166992,0.14466501772403717,-1.3418233394622803,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8144953846931458,7.031330108642578,26.97584342956543,987.9992065429688
11995,1602056945.9232292,9596000,3800.412841796875,5.5,-2.1832921504974365,0.1813019961118698,-1.3472906351089478,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9134365320205688,1.406904697418213,26.995168685913086,3775.360107421875
11996,1602056946.8379955,9596800,476.11761474609375,0.0,-4.620369911193848,0.010012928396463394,-1.349427580833435,0.0,0.0,0.0,0.0,0.9493734836578369,6.995492458343506,26.93997573852539,448.1419372558594
11997,1602056947.7652056,9597600,15721.5791015625,1.8333333730697632,4.080470561981201,0.6349615454673767,-1.3376295566558838,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9045923352241516,1.380902647972107,26.84754753112793,15689.97265625
11998,1602056948.6752734,9598400,3757.115478515625,2.75,-3.8451952934265137,0.2100686877965927,-1.3479115962982178,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8299016356468201,6.8818559646606445,26.897912979125977,3728.31884765625
11999,1602056949.594292,9599200,8289.4462890625,0.5,0.4070836007595062,0.5504908561706543,-1.3474690914154053,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8032472133636475,1.4128544330596924,26.853641510009766,8261.5693359375
12000,1602056950.4934433,9600000,475.37030029296875,0.0,-5.256930351257324,0.018951350823044777,-1.3491766452789307,0.0,0.0,0.0,0.0,0.865505039691925,6.9341230392456055,26.852521896362305,448.1708068847656
12001,1602056951.4205897,9600800,1099.1348876953125,0.6666666865348816,-4.791520118713379,0.07101243734359741,-1.3494499921798706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.966977596282959,1.4523531198501587,26.91267967224121,1076.83984375
12002,1602056952.3968604,9601600,15844.31640625,3.6666667461395264,14.851390838623047,1.2397767305374146,-1.3364311456680298,0.014999999664723873,0.0,0.014999999664723873,0.0,0.818004846572876,6.933013916015625,26.8435115814209,15795.78515625
12003,1602056953.3216512,9602400,470.431396484375,0.0,-4.781007766723633,0.0113151790574193,-1.3493870496749878,0.0,0.0,0.0,0.0,0.822695791721344,1.4173572063446045,26.951406478881836,448.18170166015625
12004,1602056954.2244418,9603200,8024.03125,0.5,3.3373494148254395,0.5280131101608276,-1.3493036031723022,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.733968198299408,7.139116287231445,26.958087921142578,7987.41796875
12005,1602056955.1446168,9604000,2941.222412109375,nan,-0.9410291314125061,0.20440120995044708,-1.3493751287460327,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.800250768661499,1.4662455320358276,26.952219009399414,2914.889892578125
12006,1602056956.0578794,9604800,476.5419616699219,nan,-4.327289581298828,0.008271505124866962,-1.3494399785995483,0.0,0.0,0.0,0.0,0.9523259997367859,7.09168815612793,26.91742515563965,448.2012939453125
12007,1602056956.9453053,9605600,470.14593505859375,0.0,-5.063673496246338,0.03410877287387848,-1.3444514274597168,0.0,0.0,0.0,0.0,0.7749296426773071,1.4256696701049805,26.91257667541504,448.18170166015625
12008,1602056957.8331382,9606400,475.11273193359375,0.0,-5.655444145202637,0.018395358696579933,-1.3489865064620972,0.0,0.0,0.0,0.0,0.8286410570144653,7.006977081298828,26.920902252197266,448.1708984375
12009,1602056958.7340853,9607200,469.3836364746094,nan,-5.955020904541016,0.03942197561264038,-1.3468736410140991,0.0,0.0,0.0,0.0,0.8048768639564514,1.6226272583007812,26.8707275390625,448.1527404785156
12010,1602056959.6363099,9608000,474.63836669921875,0.3333333432674408,-6.159533500671387,0.02080203965306282,-1.3492536544799805,0.0,0.0,0.0,0.0,0.91429603099823,7.1006011962890625,26.883426666259766,448.142333984375
12011,1602056960.545753,9608800,470.39788818359375,0.0,-4.829162120819092,0.011310228146612644,-1.3494834899902344,0.0,0.0,0.0,0.0,0.9598292708396912,1.4798282384872437,26.956912994384766,448.12847900390625
12012,1602056961.4364805,9609600,472.566650390625,0.0,-8.252315521240234,0.05269540846347809,-1.3444945812225342,0.0,0.0,0.0,0.0,0.7008892297744751,7.046384811401367,26.94484519958496,448.1195373535156
12013,1602056962.349612,9610400,469.6611633300781,0.0,-5.539463996887207,0.052889060229063034,-1.3462592363357544,0.0,0.0,0.0,0.0,0.7820912003517151,1.356443166732788,27.02815055847168,448.1094055175781
12014,1602056963.3612003,9611200,476.07122802734375,nan,-4.932836055755615,0.019450904801487923,-1.3489270210266113,0.0,0.0,0.0,0.0,0.7583903670310974,7.200384140014648,27.040830612182617,448.0923156738281
12015,1602056964.2703671,9612000,470.3070373535156,0.0,-4.901839733123779,0.013912833295762539,-1.3493766784667969,0.0,0.0,0.0,0.0,0.9209890961647034,1.4046456813812256,27.05025291442871,448.0894470214844
12016,1602056965.1705976,9612800,13107.6611328125,2.200000047683716,3.220903158187866,0.5275478959083557,-1.3478655815124512,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9672784209251404,7.058310031890869,26.993091583251953,13071.208984375
12017,1602056966.0874934,9613600,34507.69921875,11.0,14.883258819580078,1.1881000995635986,-1.3376401662826538,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6956512928009033,1.350799798965454,26.941787719726562,34464.671875
12018,1602056966.9830267,9614400,473.7334289550781,0.0,-6.842531681060791,0.04043825343251228,-1.3475524187088013,0.0,0.0,0.0,0.0,0.8091580271720886,6.889970302581787,26.894689559936523,448.0984191894531
12019,1602056967.8955672,9615200,19947.509765625,0.5,8.919018745422363,0.9181163907051086,-1.3480840921401978,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7597988843917847,1.5916173458099365,26.924652099609375,19910.50390625
12020,1602056968.8022916,9616000,2433.03515625,0.0,15.019174575805664,1.2349119186401367,-1.3493889570236206,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9109320640563965,7.018275737762451,26.931640625,2384.180419921875
12021,1602056969.7206635,9616800,469.47027587890625,0.0,-5.788715839385986,0.023852229118347168,-1.3489418029785156,0.0,0.0,0.0,0.0,0.9675560593605042,1.5350074768066406,26.931671142578125,448.1174011230469
12022,1602056970.6065674,9617600,473.53973388671875,nan,-7.228207111358643,0.05215846747159958,-1.3414371013641357,0.0,0.0,0.0,0.0,0.6815271973609924,7.00241756439209,26.95484733581543,448.0999450683594
12023,1602056971.531558,9618400,2910.582763671875,2.0,2.4988741874694824,0.4266565144062042,-1.342378854751587,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8630634546279907,1.4840784072875977,26.9309024810791,2880.584716796875
12024,1602056972.4286005,9619200,475.2931823730469,nan,-5.523807525634766,0.020129621028900146,-1.3484687805175781,0.0,0.0,0.0,0.0,0.7745578289031982,7.071047782897949,26.97393798828125,448.100341796875
12025,1602056973.364745,9620000,473.5470886230469,1.0,-1.7416585683822632,0.03764917328953743,-1.349359393119812,0.0,0.0,0.0,0.0,0.900576114654541,1.5232218503952026,26.985483169555664,448.0917663574219
12026,1602056974.29007,9620800,475.81195068359375,0.0,-4.919030666351318,0.012494878843426704,-1.349377989768982,0.0,0.0,0.0,0.0,0.9531898498535156,6.996235370635986,26.982709884643555,448.08892822265625
12027,1602056975.1815434,9621600,467.1103210449219,nan,-8.007229804992676,0.05216064676642418,-1.3439297676086426,0.0,0.0,0.0,0.0,0.588392436504364,1.4205211400985718,26.908004760742188,448.0807800292969
12028,1602056976.0923393,9622400,475.2389221191406,0.0,-5.460537433624268,0.016525892540812492,-1.3493834733963013,0.0,0.0,0.0,0.0,0.8921683430671692,6.893395900726318,27.069467544555664,448.0694580078125
12029,1602056977.003474,9623200,6120.9677734375,1.0,3.240656852722168,1.4213480949401855,-1.3436472415924072,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6710480451583862,1.4873380661010742,26.99139976501465,6089.1708984375
12030,1602056978.0014815,9624000,34550.92578125,nan,17.230592727661133,1.4282525777816772,-1.3484904766082764,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8812587857246399,6.963951110839844,27.00498390197754,34499.6484375
12031,1602056978.9186378,9624800,470.20867919921875,0.0,-4.930386066436768,0.01242558192461729,-1.3493989706039429,0.0,0.0,0.0,0.0,0.926893413066864,1.4491775035858154,26.939847946166992,448.0870056152344
12032,1602056979.7963238,9625600,475.4482116699219,nan,-5.198093891143799,0.02262665517628193,-1.3458788394927979,0.0,0.0,0.0,0.0,0.5150831937789917,7.022109508514404,26.868215560913086,448.0792236328125
12033,1602056980.715676,9626400,8106.83544921875,0.3333333432674408,6.467642307281494,0.8174734115600586,-1.34909987449646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8682935833930969,1.3660950660705566,26.83872413635254,8072.69482421875
12034,1602056981.614017,9627200,13596.6826171875,5.5,-5.458279609680176,0.5194973945617676,-1.3303176164627075,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7179383635520935,7.105287551879883,26.701141357421875,13569.1455078125
12035,1602056982.5160992,9628000,467.9705810546875,0.0,-6.9246063232421875,0.041377678513526917,-1.347435474395752,0.0,0.0,0.0,0.0,0.8483620285987854,1.3552581071853638,26.756946563720703,448.08905029296875
12036,1602056983.4275582,9628800,12432.76171875,1.0,3.8709568977355957,0.7627745270729065,-1.3461482524871826,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9374064803123474,7.11956787109375,26.824783325195312,12395.529296875
12037,1602056984.3490224,9629600,27206.001953125,0.0,10.863603591918945,1.1425669193267822,-1.3454197645187378,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5573908090591431,1.3429579734802246,26.857330322265625,27167.140625
12038,1602056985.2763486,9630400,30306.99609375,1.0,13.7772798538208,1.1297404766082764,-1.3492366075515747,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8916059136390686,7.094796180725098,26.991424560546875,30259.3515625
12039,1602056986.1845279,9631200,15207.44140625,5.5,13.868650436401367,1.3493902683258057,-1.3453664779663086,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7805418968200684,1.524245262145996,26.85804557800293,15165.1865234375
12040,1602056987.070053,9632000,479.98760986328125,0.0,-0.8680649995803833,0.051336389034986496,-1.347259759902954,0.0,0.0,0.0,0.0,0.8541178703308105,7.147188663482666,26.884328842163086,448.1200866699219
12041,1602056987.98446,9632800,7861.20361328125,4.0,4.1303229331970215,0.7607063055038452,-1.3461511135101318,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9333630204200745,1.5207724571228027,27.070226669311523,7829.06787109375
12042,1602056988.8711047,9633600,474.4085388183594,0.0,-6.5118865966796875,0.059906188398599625,-1.3427703380584717,0.0,0.0,0.0,0.0,0.7280617356300354,7.042160987854004,27.04099464416504,448.1201477050781
12043,1602056989.8080866,9634400,471.43804931640625,0.0,-4.000946521759033,0.011135119944810867,-1.3493317365646362,0.0,0.0,0.0,0.0,0.9019319415092468,1.4502356052398682,27.215576171875,448.11138916015625
12044,1602056990.7027736,9635200,475.50970458984375,0.0,-5.693851947784424,0.030287936329841614,-1.3479827642440796,0.0,0.0,0.0,0.0,0.8562119007110596,7.2159528732299805,27.206892013549805,448.0984191894531
12045,1602056991.6262352,9636000,12643.1982421875,nan,3.2039401531219482,0.7308726906776428,-1.34742271900177,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8587528467178345,1.5163578987121582,27.228076934814453,12611.8662109375
12046,1602056992.526565,9636800,476.65045166015625,0.0,-4.367565631866455,0.07615139335393906,-1.3440091609954834,0.0,0.0,0.0,0.0,0.8788158297538757,7.103908061981201,27.082157135009766,448.0998229980469
12047,1602056993.4335551,9637600,468.50048828125,0.3333333432674408,-6.728634357452393,0.036130957305431366,-1.348110318183899,0.0,0.0,0.0,0.0,0.8672478199005127,1.3903141021728516,27.06052589416504,448.09027099609375
12048,1602056994.3258266,9638400,475.02191162109375,0.0,-5.725205421447754,0.016188032925128937,-1.349367618560791,0.0,0.0,0.0,0.0,0.8993261456489563,7.067990303039551,26.92477798461914,448.0875244140625
12049,1602056995.2279837,9639200,469.502685546875,0.3333333432674408,-5.88272762298584,0.021582061424851418,-1.3489758968353271,0.0,0.0,0.0,0.0,0.8703387975692749,1.647339105606079,26.98468017578125,448.0807800292969
12050,1602056996.1206038,9640000,3870.95703125,3.6666667461395264,6.353909969329834,0.5044493675231934,-1.3412569761276245,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8560430407524109,7.271289825439453,26.937732696533203,3831.23095703125
12051,1602056997.044679,9640800,26335.552734375,4.0,25.411367416381836,2.1201648712158203,-1.3466835021972656,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9200489521026611,1.4374433755874634,27.049793243408203,26280.880859375
12052,1602056997.975388,9641600,25200.53125,0.3333333432674408,25.446489334106445,2.084108352661133,-1.3483549356460571,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9574867486953735,7.219952583312988,27.120275497436523,25140.0078125
12053,1602056998.9018967,9642400,16205.03125,0.0,11.990087509155273,1.1157596111297607,-1.3493561744689941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8662055134773254,1.371875524520874,27.200565338134766,16164.7021484375
12054,1602056999.802847,9643200,6402.45361328125,6.0,23.119829177856445,1.770485520362854,-1.3466072082519531,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8565410375595093,7.432392120361328,27.27396011352539,6344.20361328125
12055,1602057000.700637,9644000,466.58575439453125,nan,-8.912798881530762,0.07654351741075516,-1.3364073038101196,0.0,0.0,0.0,0.0,0.8140773773193359,1.4177122116088867,27.220762252807617,448.11993408203125
12056,1602057001.5789647,9644800,476.2709045410156,1.0,-4.954906940460205,0.016763566061854362,-1.3489962816238403,0.0,0.0,0.0,0.0,0.8508895635604858,7.269120693206787,27.179040908813477,448.1098937988281
12057,1602057002.488584,9645600,469.4359130859375,1.0,-5.857575416564941,0.02111051045358181,-1.3492923974990845,0.0,0.0,0.0,0.0,0.9272913932800293,1.3566389083862305,27.16669273376465,448.09832763671875
12058,1602057003.386376,9646400,475.27557373046875,0.0,-5.794829845428467,0.019371269270777702,-1.3492810726165771,0.0,0.0,0.0,0.0,0.8864617943763733,7.158750534057617,27.151782989501953,448.08978271484375
12059,1602057004.2958848,9647200,469.4786376953125,0.0,-5.9286651611328125,0.036563050001859665,-1.3454220294952393,0.0,0.0,0.0,0.0,0.9181439280509949,1.5082615613937378,27.120508193969727,448.08740234375
12060,1602057005.188363,9648000,473.84503173828125,nan,-7.2276201248168945,0.16267548501491547,-1.3380396366119385,0.0,0.0,0.0,0.0,0.8209090232849121,7.096944808959961,27.071741104125977,448.079345703125
12061,1602057006.0946426,9648800,469.48675537109375,0.0,-5.699850082397461,0.021445320919156075,-1.348955512046814,0.0,0.0,0.0,0.0,0.8852182030677795,1.4469530582427979,26.99774169921875,448.0694274902344
12062,1602057007.0156224,9649600,3828.631103515625,0.0,7.295060634613037,1.1380221843719482,-1.3461545705795288,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9099479913711548,7.050323486328125,26.92568016052246,3787.568115234375
12063,1602057007.9370625,9650400,471.7613220214844,nan,-3.1950221061706543,0.011552180163562298,-1.3493653535842896,0.0,0.0,0.0,0.0,0.8486368060112,1.422359824180603,26.80183982849121,448.0699462890625
12064,1602057008.83596,9651200,1559.3726806640625,5.5,-4.2491350173950195,0.07616068422794342,-1.3492450714111328,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9373923540115356,7.134413719177246,26.73573112487793,1531.0247802734375
12065,1602057009.758764,9652000,27790.734375,0.0,29.74458122253418,2.322683811187744,-1.3474256992340088,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8277739882469177,1.5054537057876587,26.72072410583496,27731.7890625
12066,1602057010.6575649,9652800,13285.9716796875,0.0,3.740083694458008,0.7792050838470459,-1.3475643396377563,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8639954328536987,7.0292768478393555,26.85611915588379,13248.9150390625
12067,1602057011.5661423,9653600,467.6396179199219,0.1666666716337204,-7.414425849914551,0.03542774170637131,-1.3479015827178955,0.0,0.0,0.0,0.0,0.9637464880943298,1.4089300632476807,26.867355346679688,448.0902404785156
12068,1602057012.4719322,9654400,12519.84765625,0.0,4.849289894104004,0.7349387407302856,-1.3491466045379639,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7709466814994812,7.012212753295898,26.97809410095215,12481.6220703125
12069,1602057013.401756,9655200,29896.431640625,3.6666667461395264,6.6428961753845215,0.5078866481781006,-1.3422458171844482,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8929232954978943,1.4885729551315308,26.929670333862305,29862.205078125
