# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10302,1602199358.9106803,8241600,10515.8623046875,0.0,2.1466474533081055,0.5779174566268921,-1.3500120639801025,0.0012499999720603228,5.314879558682151e-07,0.0012505314080044627,0.00018053226813208312,0.548326849937439,4.385085582733154,26.884658813476562,10483.2177734375
10303,1602199359.8817143,8242400,478.9674987792969,nan,-5.964884281158447,0.01909908652305603,-1.3502410650253296,0.0,4.3442872765808715e-07,4.3442872765808715e-07,0.0001323228789260611,0.5300085544586182,4.609408855438232,26.94172477722168,454.71240234375
10304,1602199360.867096,8243200,15418.7412109375,5.5,14.913904190063477,1.3723713159561157,-1.348587155342102,0.028750000521540642,6.978097530918603e-07,0.028750702738761902,0.0001796127180568874,0.7057996988296509,4.4641571044921875,26.889636993408203,15372.4501953125
10305,1602199361.809193,8244000,31490.423828125,11.0,-0.9053754806518555,0.2867020070552826,-1.3418301343917847,0.013749999925494194,4.3407163730080356e-07,0.013750433921813965,0.00015197382890619338,0.5648965239524841,4.520137310028076,26.857980728149414,31461.005859375
10306,1602199362.731966,8244800,2367.2861328125,0.0,10.9813232421875,1.010499358177185,-1.3498029708862305,0.0024999999441206455,9.066968686965993e-07,0.0025009068194776773,0.00019757795962505043,0.7763323783874512,4.328647136688232,26.8580265045166,2325.45751953125
10307,1602199363.7304866,8245600,32537.78515625,nan,11.012267112731934,1.2037715911865234,-1.349477767944336,0.0012499999720603228,5.807368097521248e-07,0.0012505808845162392,0.0001775773853296414,0.5725159645080566,4.5001678466796875,26.867467880249023,32495.55078125
10308,1602199364.78358,8246400,479.1035461425781,nan,-6.811634540557861,0.025230303406715393,-1.350119709968567,0.0,4.5739034248981625e-07,4.5739034248981625e-07,0.00015966175124049187,0.4925500154495239,4.337870121002197,26.84824562072754,456.053955078125
10309,1602199365.7047923,8247200,481.00177001953125,nan,-4.612400531768799,0.017564652487635612,-1.3495099544525146,0.0,8.394666792810312e-07,8.394666792810312e-07,0.00019077613251283765,0.7564706206321716,4.532923221588135,26.818424224853516,455.5947570800781
10310,1602199366.6051173,8248000,477.9805908203125,0.5,-6.9550371170043945,0.05225881561636925,-1.3478840589523315,0.0,4.2813115896933596e-07,4.2813115896933596e-07,0.00013938022311776876,0.5884201526641846,4.326603412628174,26.759366989135742,455.1452941894531
10311,1602199367.5985765,8248800,4523.669921875,11.0,-3.7322065830230713,0.1802918165922165,-1.3489173650741577,0.013749999925494194,1.0803502163980738e-06,0.013751083984971046,0.00023112603230401874,0.8153743743896484,4.545251846313477,26.796903610229492,4497.228515625
10312,1602199368.555646,8249600,24326.271484375,2.0,24.776222229003906,2.0280892848968506,-1.349703073501587,0.0024999999441206455,7.818874792064889e-07,0.002500782022252679,0.00019456614973023534,0.6924128532409668,4.369475364685059,26.811613082885742,24269.63671875
10313,1602199369.482253,8250400,478.871826171875,nan,-6.609453201293945,0.021419808268547058,-1.350234031677246,0.0,3.9210914337672875e-07,3.9210914337672875e-07,0.000147783022839576,0.4595736563205719,4.498991966247559,26.71669578552246,455.59442138671875
10314,1602199370.4015992,8251200,478.6937255859375,1.0,-6.378178119659424,0.04395977035164833,-1.349222183227539,0.0,7.836822533136001e-07,7.836822533136001e-07,0.0001999750966206193,0.6815122365951538,4.533562183380127,26.699270248413086,455.1443176269531
10315,1602199371.3874903,8252000,3648.45361328125,nan,-3.73343563079834,0.2854318618774414,-1.348408818244934,0.0012499999720603228,4.12881576039581e-07,0.001250412897206843,0.00012501940364018083,0.6032109260559082,4.5320305824279785,26.662139892578125,3622.055908203125
10316,1602199372.459207,8252800,11608.455078125,1.5,23.748960494995117,2.890671968460083,-1.349995732307434,0.0037499999161809683,1.0418692681923858e-06,0.0037510416004806757,0.00021995608403813094,0.8584393858909607,4.412341594696045,26.79889488220215,11551.9541015625
10317,1602199373.4082325,8253600,32281.3984375,11.0,3.9315710067749023,0.35089290142059326,-1.34950852394104,0.013749999925494194,6.733516784152016e-07,0.013750673271715641,0.00016815589333418757,0.6988776326179504,4.538902282714844,26.776121139526367,32247.150390625
10318,1602199374.3189583,8254400,477.3135986328125,0.0,-8.638408660888672,0.04135329648852348,-1.3491982221603394,0.0,3.734516553777212e-07,3.734516553777212e-07,0.00013211258919909596,0.47954902052879333,4.475135803222656,26.73270606994629,456.052001953125
10319,1602199375.3402994,8255200,475.92694091796875,0.0,-9.717143058776855,0.07474971562623978,-1.3487021923065186,0.0,7.872619676163595e-07,7.872619676163595e-07,0.0001824120117817074,0.752804696559906,4.4916887283325195,26.832120895385742,455.59423828125
10320,1602199376.269889,8256000,476.61334228515625,0.0,-8.489358901977539,0.07880555093288422,-1.3470609188079834,0.0,4.567891380702349e-07,4.567891380702349e-07,0.00013414883869700134,0.593245267868042,4.409671783447266,26.81406593322754,455.147216796875
10321,1602199377.2067566,8256800,6287.048828125,1.0,8.726120948791504,0.9859479665756226,-1.3501430749893188,0.0012499999720603228,1.03823049357743e-06,0.0012510378146544099,0.00021866595488972962,0.87224942445755,4.496058940887451,26.888647079467773,6247.30224609375
10322,1602199378.15104,8257600,478.3609924316406,1.0,-6.729687213897705,0.023413047194480896,-1.350083589553833,0.0,8.616185596110881e-07,8.616185596110881e-07,0.00019360777514521033,0.7881698608398438,4.374337196350098,26.895910263061523,455.1470947265625
10323,1602199379.1638181,8258400,478.36053466796875,nan,-6.4616522789001465,0.026905741542577744,-1.3493638038635254,0.0,4.651384983844764e-07,4.651384983844764e-07,0.0001365255593555048,0.6080378293991089,4.522605895996094,26.907529830932617,454.7145080566406
10324,1602199380.3179286,8259200,23051.962890625,nan,2.696826696395874,0.4813096821308136,-1.3487317562103271,0.0012499999720603228,7.959788490552455e-07,0.0012507960200309753,0.00018331613682676107,0.7805227041244507,4.408613681793213,26.934728622436523,23018.791015625
10325,1602199381.218408,8260000,476.6144714355469,0.0,-8.346522331237793,0.08058863133192062,-1.3441245555877686,0.0,4.6670228925904667e-07,4.6670228925904667e-07,0.00013025313091930002,0.6384052634239197,4.597280502319336,26.91286277770996,454.7143859863281
10326,1602199382.1831145,8260800,475.6083068847656,0.25,-8.66637134552002,0.03903989493846893,-1.3495097160339355,0.0,1.1151084891025675e-06,1.1151084891025675e-06,0.00023241768940351903,0.8797355890274048,4.313352584838867,26.964994430541992,454.3067932128906
10327,1602199383.2155843,8261600,478.4782409667969,0.5,-5.687924861907959,0.01914147660136223,-1.3500651121139526,0.0,1.032565819514275e-06,1.032565819514275e-06,0.00022465985966846347,0.797437846660614,4.636946678161621,26.952255249023438,453.90789794921875
10328,1602199384.1257045,8262400,13895.939453125,1.0,10.154142379760742,1.0720268487930298,-1.348479151725769,0.0024999999441206455,4.910573352390202e-07,0.002500490751117468,0.00012190500274300575,0.7486520409584045,4.3565850257873535,26.96649742126465,13854.73828125
10329,1602199385.0626776,8263200,476.0976867675781,0.5,-8.200959205627441,0.10173064470291138,-1.3490432500839233,0.0,8.717794912627141e-07,8.717794912627141e-07,0.00018463548622094095,0.8454002141952515,4.612816333770752,27.025741577148438,453.90740966796875
10330,1602199386.0144787,8264000,476.46484375,1.0,-7.202330112457275,0.05824391171336174,-1.3466330766677856,0.0,5.563663307839306e-07,5.563663307839306e-07,0.00012858293484896421,0.7130987048149109,4.432997226715088,27.000837326049805,453.521728515625
10331,1602199387.025636,8264800,1660.0885009765625,nan,-2.850477457046509,0.1300271898508072,-1.3487368822097778,0.0012499999720603228,9.658215276431292e-07,0.0012509656371548772,0.00020977899839635938,0.8015024065971375,4.577959060668945,26.98396110534668,1632.5958251953125
10332,1602199388.1089947,8265600,8466.3916015625,5.5,0.4327878952026367,0.3004002273082733,-1.3443976640701294,0.013749999925494194,1.0846015356946737e-06,0.013751084916293621,0.00022898413590155542,0.8373681902885437,4.412898540496826,26.993444442749023,8435.5966796875
10333,1602199389.0341182,8266400,20350.404296875,6.0,5.6560869216918945,0.6086877584457397,-1.3459956645965576,0.013749999925494194,5.049355422670487e-07,0.013750506564974785,0.00012995371071156114,0.6823761463165283,4.458940505981445,26.9787654876709,20314.046875
10334,1602199390.0049577,8267200,475.8633728027344,0.0,-8.647668838500977,0.0769333466887474,-1.3480024337768555,0.0,9.68225322139915e-07,9.68225322139915e-07,0.00021634144650306553,0.7909446954727173,4.526575088500977,26.950347900390625,454.30517578125
10335,1602199391.0317836,8268000,26131.19921875,6.0,42.542049407958984,4.5570597648620605,-1.347675085067749,0.01875000074505806,6.817292614869075e-07,0.018750682473182678,0.00015615874144714326,0.7094582915306091,4.520028114318848,26.964643478393555,26053.962890625
10336,1602199391.9818015,8268800,30584.4140625,nan,12.792509078979492,1.1887073516845703,-1.3484824895858765,0.0012499999720603228,9.045620572578628e-07,0.001250904519110918,0.00019894864817615598,0.8062428832054138,4.397791862487793,26.957096099853516,30540.42578125
10337,1602199392.9426556,8269600,29497.365234375,11.0,5.8541483879089355,0.5560689568519592,-1.3469014167785645,0.013749999925494194,9.477062690166349e-07,0.013750946149230003,0.0002082567662000656,0.8370100259780884,4.605459690093994,27.01669692993164,29460.6796875
10338,1602199393.944724,8270400,6097.7763671875,4.0,0.8998132944107056,0.7095710039138794,-1.3457616567611694,0.014999999664723873,6.863663202238968e-07,0.015000682324171066,0.00016303635493386537,0.7913955450057983,4.396127700805664,26.99159049987793,6066.125
10339,1602199394.8889916,8271200,480.44024658203125,0.20000000298023224,-5.601883411407471,0.10110412538051605,-1.344236135482788,0.0,9.077858180717158e-07,9.077858180717158e-07,0.00020160939311608672,0.779733419418335,4.713854789733887,26.996124267578125,455.5752868652344
10340,1602199395.8296967,8272000,477.2947692871094,nan,-7.95344877243042,0.09419364482164383,-1.3475621938705444,0.0,7.019050940471061e-07,7.019050940471061e-07,0.0001670831406954676,0.6894605755805969,4.2890167236328125,27.073453903198242,455.1391296386719
10341,1602199396.7435033,8272800,479.6853942871094,nan,-5.550378322601318,0.028098328039050102,-1.3481327295303345,0.0,8.627484930912033e-07,8.627484930912033e-07,0.00020138768013566732,0.7558532953262329,4.759113311767578,27.084491729736328,454.7121887207031
10342,1602199397.761549,8273600,23014.984375,6.0,7.102606773376465,0.8545898199081421,-1.3484845161437988,0.014999999664723873,8.624052156847029e-07,0.015000863932073116,0.00018574971181806177,0.8382261395454407,4.341858863830566,26.968000411987305,22977.06640625
10343,1602199398.6990845,8274400,5189.45068359375,0.0,-5.4915690422058105,0.4139467477798462,-1.3480104207992554,0.0012499999720603228,6.706372914777603e-07,0.0012506708735600114,0.00016975338803604245,0.690686821937561,4.789093494415283,27.0250301361084,5164.06201171875
10344,1602199399.6100497,8275200,8598.62890625,0.0,7.360628128051758,1.1237430572509766,-1.3435180187225342,0.0012499999720603228,9.005227070701949e-07,0.001250900444574654,0.00019860554311890155,0.8176248669624329,4.404033660888672,27.075382232666016,8560.0087890625
10345,1602199400.5349927,8276000,16082.515625,5.5,9.034509658813477,0.9607526063919067,-1.3458372354507446,0.014999999664723873,7.918696951492166e-07,0.015000793151557446,0.0001769911905284971,0.7269750833511353,4.871419429779053,26.972213745117188,16042.0224609375
10346,1602199401.5551078,8276800,7858.763671875,0.0,12.808042526245117,1.0649534463882446,-1.34666907787323,0.0012499999720603228,8.335703682860185e-07,0.0012508336221799254,0.00019362324383109808,0.738853394985199,4.346020221710205,27.02301025390625,7814.8681640625
10347,1602199402.4881647,8277600,3286.831787109375,nan,-4.150259971618652,0.258017361164093,-1.3500906229019165,0.0012499999720603228,1.0323062724637566e-06,0.0012510324595496058,0.0002204470947617665,0.8624954223632812,4.709965229034424,27.099599838256836,3260.2646484375
10348,1602199403.4369845,8278400,480.3305358886719,nan,-6.64796257019043,0.03018312156200409,-1.3474063873291016,0.0,8.65351239554002e-07,8.65351239554002e-07,0.00018884814926423132,0.8026569485664368,4.355845928192139,26.969528198242188,456.9703369140625
10349,1602199404.3800187,8279200,11368.822265625,5.5,-2.937788963317871,0.19546717405319214,-1.3473371267318726,0.013749999925494194,7.37759819458006e-07,0.01375073753297329,0.0001672165672061965,0.774004340171814,4.741445064544678,26.951440811157227,11341.21875
10350,1602199405.3779967,8280000,480.10076904296875,0.0,-6.984612464904785,0.07629355043172836,-1.347762107849121,0.0,7.369843615379068e-07,7.369843615379068e-07,0.00017130235210061073,0.7295870780944824,4.313820838928223,27.072677612304688,456.9703674316406
10351,1602199406.295144,8280800,478.30511474609375,1.5,-8.586393356323242,0.05739820748567581,-1.3433277606964111,0.0,7.948669349389093e-07,7.948669349389093e-07,0.00018216999887954444,0.7300695776939392,4.6049652099609375,27.080759048461914,456.4917297363281
10352,1602199407.206951,8281600,479.4256896972656,1.0,-6.548507213592529,0.024985767900943756,-1.3501583337783813,0.0,9.046925697475672e-07,9.046925697475672e-07,0.00019323952437844127,0.8358644247055054,4.311722278594971,26.961637496948242,456.0260009765625
10353,1602199408.1447256,8282400,7781.7255859375,nan,-0.31194987893104553,0.5639375448226929,-1.3476626873016357,0.0012499999720603228,8.571959710934607e-07,0.0012508570216596127,0.00019052425341214985,0.798185408115387,4.625452995300293,27.104389190673828,7751.09130859375
10354,1602199409.3555984,8283200,477.93853759765625,1.0,-8.571150779724121,0.040233343839645386,-1.3477771282196045,0.0,8.45320926146087e-07,8.45320926146087e-07,0.00017882093379739672,0.8695698380470276,4.541330814361572,27.249740600585938,456.0261535644531
10355,1602199410.269077,8284000,7945.45361328125,1.0,-2.4664523601531982,0.5928890109062195,-1.348184585571289,0.0012499999720603228,7.581076602036774e-07,0.0012507584178820252,0.00017138711700681597,0.7879219055175781,4.660853862762451,27.151962280273438,7916.8623046875
10356,1602199411.2399518,8284800,26286.03515625,nan,40.08271408081055,4.224748611450195,-1.3470745086669922,0.0037499999161809683,7.873457548157603e-07,0.0037507873494178057,0.00018047394405584782,0.7562259435653687,4.417172908782959,27.07110023498535,26211.5859375
10357,1602199412.3146107,8285600,10546.6923828125,12.0,-0.5614141225814819,0.28757694363594055,-1.3491836786270142,0.013749999925494194,9.154497888630431e-07,0.013750913552939892,0.00019842373149003834,0.822701632976532,4.528024673461914,27.138385772705078,10516.6494140625
10358,1602199413.5275955,8286400,31128.2265625,11.0,5.091241359710693,0.5204344391822815,-1.3479927778244019,0.013749999925494194,8.134596214404155e-07,0.013750813901424408,0.00018010848725680262,0.794680118560791,4.440351486206055,27.073501586914062,31092.44921875
10359,1602199414.4645407,8287200,29495.54296875,0.0,11.051597595214844,1.3737270832061768,-1.3470802307128906,0.0024999999441206455,9.111668077821378e-07,0.0025009112432599068,0.00019721307035069913,0.8293898105621338,4.651429176330566,26.950748443603516,29452.86328125
10360,1602199415.3759508,8288000,480.5183410644531,0.0,-7.5410308837890625,0.049208179116249084,-1.3470526933670044,0.0,1.0238555887553957e-06,1.0238555887553957e-06,0.00021249156270641834,0.8815069794654846,4.375159740447998,27.014806747436523,457.9672546386719
10361,1602199416.4004986,8288800,481.4744873046875,2.0,-6.143799304962158,0.02272585965692997,-1.349116325378418,0.0,9.045426168086124e-07,9.045426168086124e-07,0.0001977005013031885,0.8036994338035583,4.581498622894287,26.903614044189453,457.4595642089844
