# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4037,1601959272.1269782,7751040,1144.8189697265625,0.0,-2.1470935344696045,0.006097335834056139,-0.1540612280368805,0.0,0.0,0.0,0.0,0.877489447593689,2.5235543251037598,15.365134239196777,1129.225341796875
4038,1601959275.1243665,7752960,1143.68701171875,0.0,-2.008881092071533,0.005301609169691801,-0.15429586172103882,0.0,0.0,0.0,0.0,0.784939169883728,2.660078763961792,15.500345230102539,1127.6844482421875
4039,1601959278.097927,7754880,1143.185546875,0.0,-0.8821189403533936,0.002107928041368723,-0.15552857518196106,0.0,0.0,0.0,0.0,0.7827759385108948,2.5478360652923584,15.507682800292969,1126.16552734375
4040,1601959281.049284,7756800,1160.23779296875,1.4285714626312256,0.9299557209014893,0.12096292525529861,-0.15463683009147644,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8118101954460144,2.638733386993408,15.425002098083496,1141.27783203125
4041,1601959283.537377,7758720,1419.9696044921875,5.0,0.8458989858627319,0.09138843417167664,-0.15606866776943207,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7653946280479431,2.567544460296631,15.525720596313477,1401.0950927734375
4042,1601959286.5101051,7760640,1161.9346923828125,1.0,-0.38974571228027344,0.024312524124979973,-0.15611548721790314,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7727027535438538,2.618513345718384,15.309188842773438,1144.528564453125
4043,1601959289.441134,7762560,1864.0916748046875,6.0,1.6656904220581055,0.14348627626895905,-0.15550380945205688,0.015625,0.0,0.015625,0.0,0.7985961437225342,2.575202465057373,15.332442283630371,1844.5303955078125
4044,1601959292.5683372,7764480,1200.5211181640625,1.4285714626312256,-0.2762746214866638,0.05271805822849274,-0.15597940981388092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7650557160377502,2.6224687099456787,15.344073295593262,1182.93408203125
4045,1601959295.247367,7766400,1304.99609375,1.6666666269302368,-0.9739670753479004,0.05300970375537872,-0.15603776276111603,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7928770780563354,2.619791269302368,15.33746337890625,1288.1158447265625
4046,1601959298.2733688,7768320,1181.1622314453125,3.3333332538604736,0.19951561093330383,0.06753426045179367,-0.15592630207538605,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7791785001754761,2.60567045211792,15.400553703308105,1163.044921875
4047,1601959301.0462296,7770240,1139.743896484375,0.0,-1.3316593170166016,0.003357407869771123,-0.155927374958992,0.0,0.0,0.0,0.0,0.7590253949165344,2.63356351852417,15.471185684204102,1123.1234130859375
4048,1601959303.8331757,7772160,1386.6182861328125,1.0,-0.6163133382797241,0.0681810975074768,-0.15513351559638977,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8086650371551514,2.566879987716675,15.356188774108887,1369.3984375
4049,1601959306.7827754,7774080,1403.9759521484375,5.0,-0.19070391356945038,0.06382015347480774,-0.15576636791229248,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7592231631278992,2.6489007472991943,15.538853645324707,1386.07080078125
4050,1601959309.1445315,7776000,1271.0133056640625,2.0,-0.5954233407974243,0.07192811369895935,-0.1548016220331192,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7255182266235352,2.547764301300049,15.404230117797852,1253.7396240234375
4051,1601959312.1563792,7777920,1142.7274169921875,0.0,-1.4593124389648438,0.003237989265471697,-0.1550285816192627,0.0,0.0,0.0,0.0,0.6674411296844482,2.65529203414917,15.63968563079834,1126.0435791015625
4052,1601959314.8779886,7779840,1141.1181640625,0.0,-1.4311614036560059,0.0029370798729360104,-0.15417158603668213,0.0,0.0,0.0,0.0,0.8079794645309448,2.585143804550171,15.583688735961914,1124.53173828125
4053,1601959317.7297223,7781760,1139.718017578125,0.0,-1.5197557210922241,0.00336703984066844,-0.156260684132576,0.0,0.0,0.0,0.0,0.7069295048713684,2.635571002960205,15.716877937316895,1123.0382080078125
4054,1601959320.7759316,7783680,1448.86376953125,2.857142925262451,2.2357358932495117,0.25145137310028076,-0.1546877771615982,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7564114332199097,2.6042933464050293,15.560966491699219,1428.365966796875
4055,1601959323.8601828,7785600,1550.3731689453125,4.0,1.827375054359436,0.15232990682125092,-0.15443110466003418,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7231282591819763,2.6231906414031982,15.754918098449707,1530.1697998046875
4056,1601959326.7204344,7787520,1141.28955078125,0.0,-1.5404528379440308,0.0029729511588811874,-0.155588760972023,0.0,0.0,0.0,0.0,0.7284201383590698,2.6497764587402344,15.801164627075195,1124.53173828125
4057,1601959329.4650767,7789440,1390.0194091796875,2.5,0.5629447102546692,0.12270967662334442,-0.15525978803634644,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6878789067268372,2.6197643280029297,15.712099075317383,1371.1571044921875
4058,1601959332.4663074,7791360,1141.04931640625,0.0,-1.502366065979004,0.003369448008015752,-0.15466442704200745,0.0,0.0,0.0,0.0,0.753867506980896,2.624513626098633,15.546731948852539,1124.53173828125
4059,1601959335.2341938,7793280,1573.296142578125,3.3333332538604736,2.288663864135742,0.2795601487159729,-0.15456058084964752,0.015625,0.0,0.015625,0.0,0.7855949997901917,2.6392877101898193,15.579327583312988,1552.663818359375
4060,1601959338.1895723,7795200,1141.304443359375,0.0,-1.2957767248153687,0.002543661743402481,-0.1550019234418869,0.0,0.0,0.0,0.0,0.7109295129776001,2.6158394813537598,15.604227066040039,1124.5325927734375
4061,1601959341.0142012,7797120,1734.493408203125,2.857142925262451,3.1295995712280273,0.2574981153011322,-0.15487846732139587,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7887946963310242,2.647554397583008,15.622718811035156,1712.990966796875
4062,1601959344.048303,7799040,1633.7335205078125,5.0,2.384373426437378,0.25926047563552856,-0.15593180060386658,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7439987659454346,2.548475503921509,15.562565803527832,1613.134765625
4063,1601959346.5611837,7800960,1547.3853759765625,6.666666507720947,2.0894100666046143,0.20558544993400574,-0.15587912499904633,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7770969867706299,2.697968006134033,15.460464477539062,1527.0877685546875
4064,1601959349.2218752,7802880,1143.1951904296875,0.0,-2.391270637512207,0.007870806381106377,-0.15513283014297485,0.0,0.0,0.0,0.0,0.7610233426094055,2.5040130615234375,15.672833442687988,1127.556884765625
4065,1601959352.2335064,7804800,1498.5592041015625,4.285714149475098,4.0632243156433105,0.41086432337760925,-0.15601448714733124,0.015625,0.0,0.015625,0.0,0.7724591493606567,2.742232322692871,15.612184524536133,1475.88671875
4066,1601959355.1106226,7806720,1214.4705810546875,1.6666666269302368,-1.1329617500305176,0.06597903370857239,-0.1546534150838852,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.751361608505249,2.5014352798461914,15.628195762634277,1197.5626220703125
4067,1601959358.0752053,7808640,1287.079345703125,5.0,0.9122194647789001,0.15161259472370148,-0.1555604636669159,0.010416666977107525,0.0,0.010416666977107525,0.0,0.755236804485321,2.7910053730010986,15.576064109802246,1267.803955078125
4068,1601959360.5113962,7810560,1376.5760498046875,2.222222328186035,1.448448896408081,0.19855937361717224,-0.15416133403778076,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7393256425857544,2.4621360301971436,15.641570091247559,1356.9794921875
4069,1601959363.5369687,7812480,1214.7864990234375,2.0,-1.5773059129714966,0.03389270603656769,-0.15363143384456635,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7767682671546936,2.7458701133728027,15.544901847839355,1198.1927490234375
4070,1601959366.1729305,7814400,1311.5181884765625,3.75,-0.18702521920204163,0.13579079508781433,-0.15511077642440796,0.015625,0.0,0.015625,0.0,0.7702210545539856,2.4534668922424316,15.511268615722656,1293.759765625
4071,1601959369.1671064,7816320,1301.15966796875,4.0,0.4694690406322479,0.1154424175620079,-0.15387463569641113,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8303337097167969,2.775808572769165,15.479349136352539,1282.4735107421875
4072,1601959372.1498647,7818240,1147.208984375,0.0,-1.3107722997665405,0.003022335469722748,-0.15502600371837616,0.0,0.0,0.0,0.0,0.7305545210838318,2.408630847930908,15.718185424804688,1130.544921875
4073,1601959374.4938629,7820160,1783.03173828125,5.0,3.8385868072509766,0.3492991328239441,-0.1544608473777771,0.015625,0.0,0.015625,0.0,0.7538435459136963,2.792372703552246,15.623598098754883,1760.5823974609375
4074,1601959377.2140837,7822080,1463.4200439453125,6.0,1.316549301147461,0.16877387464046478,-0.1502637267112732,0.015625,0.0,0.015625,0.0,0.8088986873626709,2.358504056930542,15.545844078063965,1444.1806640625
4075,1601959380.1283038,7824000,1312.3702392578125,1.4285714626312256,0.9643954038619995,0.21564897894859314,-0.15402168035507202,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7195783257484436,2.7585577964782715,15.584358215332031,1293.0013427734375
4076,1601959383.1520803,7825920,1218.8060302734375,1.4285714626312256,-1.3175621032714844,0.037419624626636505,-0.15413230657577515,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7440667748451233,2.3720571994781494,15.533652305603027,1202.3345947265625
4077,1601959385.5583308,7827840,1352.539306640625,3.5714285373687744,3.2058281898498535,0.37620973587036133,-0.1549963653087616,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7635906338691711,2.7430007457733154,15.52695369720459,1330.84228515625
4078,1601959388.5336802,7829760,1434.2890625,2.0,-0.2470303475856781,0.12473268061876297,-0.15464389324188232,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7578920722007751,2.354173421859741,15.489712715148926,1416.72216796875
4079,1601959391.5864697,7831680,1382.4659423828125,2.0,-0.3430425524711609,0.12194142490625381,-0.15470382571220398,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7992220520973206,2.740963935852051,15.4813232421875,1364.6195068359375
4080,1601959394.5083277,7833600,1166.4576416015625,2.0,-1.7746083736419678,0.019356191158294678,-0.15340368449687958,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7934554815292358,2.3213205337524414,15.580619812011719,1150.46435546875
4081,1601959397.440402,7835520,1363.0174560546875,2.5,1.9965609312057495,0.29052701592445374,-0.1544034779071808,0.015625,0.0,0.015625,0.0,0.7634596228599548,2.747129440307617,15.592947959899902,1342.544677734375
4082,1601959400.367669,7837440,1465.64599609375,5.0,0.09966307133436203,0.11631546169519424,-0.15098610520362854,0.015625,0.0,0.015625,0.0,0.7934581637382507,2.2960188388824463,15.348132133483887,1447.9368896484375
4083,1601959403.3458548,7839360,1412.4696044921875,1.8181818723678589,0.2099892944097519,0.1633361130952835,-0.15390975773334503,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7528312802314758,2.7741148471832275,15.605707168579102,1393.870361328125
4084,1601959406.3777728,7841280,1470.36376953125,3.2857143878936768,-0.00043565966188907623,0.13000857830047607,-0.15145708620548248,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7736947536468506,2.3039398193359375,15.392390251159668,1452.6893310546875
4085,1601959409.0658267,7843200,1287.46044921875,2.5,0.44007840752601624,0.16550253331661224,-0.15086489915847778,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7637962698936462,2.7510428428649902,15.517967224121094,1268.7366943359375
4086,1601959411.887476,7845120,1288.29736328125,1.8181818723678589,-0.06331439316272736,0.08081546425819397,-0.14829997718334198,0.010416666977107525,0.0,0.010416666977107525,0.0,0.788827657699585,2.299206018447876,15.388689041137695,1270.740234375
4087,1601959414.8611104,7847040,1363.9556884765625,1.4285714626312256,-0.7012457847595215,0.03965657576918602,-0.1506815105676651,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7998735904693604,2.7274513244628906,15.754315376281738,1346.2861328125
4088,1601959417.6541247,7848960,1160.778564453125,0.0,-1.594868779182434,0.005966384895145893,-0.1509000062942505,0.0,0.0,0.0,0.0,0.7412424683570862,2.3353850841522217,15.626551628112793,1144.556396484375
4089,1601959420.166664,7850880,1294.8336181640625,3.3333332538604736,-0.07604086399078369,0.058570496737957,-0.14998166263103485,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7897394299507141,2.776923656463623,15.578683853149414,1276.6455078125
4090,1601959423.1027365,7852800,1367.555908203125,4.44444465637207,0.5871487855911255,0.11275699734687805,-0.14965493977069855,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8169216513633728,2.3631794452667236,15.47828197479248,1349.1641845703125
4091,1601959425.59984,7854720,1162.3707275390625,0.0,-1.783590316772461,0.006236424669623375,-0.14990611374378204,0.0,0.0,0.0,0.0,0.7856556177139282,2.796501874923706,15.386542320251465,1146.114990234375
4092,1601959428.5442662,7856640,1288.8814697265625,2.857142925262451,0.27770379185676575,0.15516848862171173,-0.15090957283973694,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8312332034111023,2.3125696182250977,15.274393081665039,1271.0125732421875
4093,1601959431.0251617,7858560,1410.527587890625,2.5,-0.33953621983528137,0.09856747090816498,-0.15192840993404388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7298699617385864,2.7750632762908936,15.569178581237793,1392.5762939453125
4094,1601959433.9816906,7860480,1229.5164794921875,2.5,0.17056801915168762,0.14689365029335022,-0.15135379135608673,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7419908046722412,2.3156309127807617,15.443476676940918,1211.59130859375
4095,1601959436.9506667,7862400,1160.516357421875,0.0,-2.4888291358947754,0.01165598351508379,-0.1482359915971756,0.0,0.0,0.0,0.0,0.8301399350166321,2.866762161254883,15.118670463562012,1145.1563720703125
4096,1601959439.2672322,7864320,1158.5413818359375,0.0,-2.425102710723877,0.009666220284998417,-0.15083029866218567,0.0,0.0,0.0,0.0,0.7991943955421448,2.252009153366089,15.25968074798584,1143.595947265625
4097,1601959442.275663,7866240,1770.94140625,6.666666507720947,2.3040504455566406,0.22708874940872192,-0.14937962591648102,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8168714642524719,2.812490463256836,15.09177303314209,1750.6553955078125
4098,1601959444.6931746,7868160,1173.426513671875,1.5384615659713745,-0.5828563570976257,0.08872471004724503,-0.15234795212745667,0.010416666977107525,0.0,0.010416666977107525,0.0,0.835540771484375,2.258291006088257,15.155603408813477,1156.6590576171875
4099,1601959447.771256,7870080,1811.24267578125,4.44444465637207,2.5184743404388428,0.29699620604515076,-0.1491531878709793,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8094742894172668,2.8212811946868896,15.027961730957031,1790.7271728515625
4100,1601959450.4556222,7872000,1158.8511962890625,0.0,-1.8394685983657837,0.007682605180889368,-0.14749474823474884,0.0,0.0,0.0,0.0,0.7761858701705933,2.2526278495788574,14.982279777526855,1143.5955810546875
4101,1601959453.4619946,7873920,1365.4473876953125,2.5,1.4908149242401123,0.25439518690109253,-0.1464836150407791,0.015625,0.0,0.015625,0.0,0.8373265862464905,2.7670841217041016,14.981721878051758,1346.099853515625
4102,1601959455.7993631,7875840,1435.5374755859375,4.285714149475098,1.6211910247802734,0.1548483967781067,-0.1470237821340561,0.015625,0.0,0.015625,0.0,0.780013918876648,2.2399468421936035,15.329195022583008,1416.33935546875
4103,1601959458.8272605,7877760,1476.0718994140625,5.714285850524902,3.1978659629821777,0.269042432308197,-0.14506633579730988,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7831217646598816,2.8063724040985107,15.21646785736084,1454.7271728515625
4104,1601959461.558135,7879680,1192.5296630859375,2.5,-0.7796538472175598,0.035142939537763596,-0.14554327726364136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7724694609642029,2.222332000732422,15.165099143981934,1176.0322265625
4105,1601959464.3247218,7881600,1161.173828125,0.0,-1.7032190561294556,0.006762433331459761,-0.1456684023141861,0.0,0.0,0.0,0.0,0.7700820565223694,2.8443942070007324,15.020392417907715,1145.151123046875
4106,1601959466.9477239,7883520,1293.2091064453125,2.7272727489471436,0.4240005612373352,0.14336352050304413,-0.14595817029476166,0.015625,0.0,0.015625,0.0,0.8266719579696655,2.2152228355407715,15.158970832824707,1275.4134521484375
4107,1601959469.870508,7885440,1197.2144775390625,1.1111111640930176,-0.6975370049476624,0.043566953390836716,-0.14614756405353546,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7960946559906006,2.8413631916046143,15.344950675964355,1179.8282470703125
4108,1601959472.456377,7887360,1180.3065185546875,1.1111111640930176,-1.0874909162521362,0.015246403403580189,-0.14826278388500214,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7448803186416626,2.2180137634277344,15.263734817504883,1164.0452880859375
4109,1601959475.4408212,7889280,1430.739013671875,2.857142925262451,-0.3389749526977539,0.11297253519296646,-0.14703194797039032,0.010416666977107525,0.0,0.010416666977107525,0.0,0.782833993434906,2.83947491645813,15.106059074401855,1413.16650390625
