# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10315,1602023195.0837736,8252000,3187.807861328125,5.5,-3.7128820419311523,0.21876011788845062,-1.3492968082427979,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8426051139831543,7.191519737243652,26.941513061523438,3158.518310546875
10316,1602023195.969271,8252800,5881.08837890625,1.0,-0.8371816277503967,0.365505576133728,-1.3500518798828125,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8342968225479126,1.4227006435394287,26.955121994018555,5854.5322265625
10317,1602023196.8607676,8253600,3545.76953125,0.0,8.569129943847656,0.9787420034408569,-1.3494073152542114,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9176814556121826,7.309895038604736,26.829450607299805,3503.431640625
10318,1602023197.7388968,8254400,469.31536865234375,nan,-5.893050193786621,0.016703397035598755,-1.3498455286026,0.0,0.0,0.0,0.0,0.7034680247306824,1.5165143013000488,26.815982818603516,448.2090759277344
10319,1602023198.6307354,8255200,9969.921875,0.0,7.71782112121582,0.9348203539848328,-1.3497921228408813,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8695533871650696,7.3978657722473145,26.813169479370117,9928.408203125
10320,1602023199.513722,8256000,468.2300720214844,0.3333333432674408,-6.973640441894531,0.022676797583699226,-1.3494230508804321,0.0,0.0,0.0,0.0,0.8511890172958374,1.475900411605835,26.845495223999023,448.2090759277344
10321,1602023200.4106917,8256800,475.1017761230469,0.5,-5.863115310668945,0.023203453049063683,-1.3497780561447144,0.0,0.0,0.0,0.0,0.8720685839653015,7.332069396972656,26.816999435424805,448.14239501953125
10322,1602023201.3084865,8257600,467.9828796386719,0.3333333432674408,-7.187198638916016,0.02685111202299595,-1.3497910499572754,0.0,0.0,0.0,0.0,0.8959048390388489,1.5292181968688965,26.873655319213867,448.09014892578125
10323,1602023202.1980886,8258400,474.41583251953125,0.5,-6.455974102020264,0.022046679630875587,-1.3499313592910767,0.0,0.0,0.0,0.0,0.6214664578437805,7.292411804199219,26.848264694213867,448.05902099609375
10324,1602023203.0805926,8259200,1872.998046875,5.5,-4.44555139541626,0.12222998589277267,-1.3499233722686768,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8098978996276855,1.5517876148223877,26.85074234008789,1850.268798828125
10325,1602023203.962694,8260000,474.9816589355469,0.0,-5.809886455535889,0.016848817467689514,-1.3495315313339233,0.0,0.0,0.0,0.0,0.8358439803123474,7.214663505554199,26.840234756469727,448.0693359375
10326,1602023204.850505,8260800,469.4173889160156,0.0,-5.601787567138672,0.01654127985239029,-1.3495205640792847,0.0,0.0,0.0,0.0,0.9089981317520142,1.4697022438049316,26.83371353149414,448.0487365722656
10327,1602023205.7340074,8261600,475.2476806640625,0.0,-5.523107528686523,0.01610480435192585,-1.34965181350708,0.0,0.0,0.0,0.0,0.8234620690345764,7.172626495361328,26.9024658203125,448.02923583984375
10328,1602023206.6025586,8262400,469.360595703125,0.0,-5.6051836013793945,0.015214340761303902,-1.3502072095870972,0.0,0.0,0.0,0.0,0.7536740303039551,1.3955082893371582,26.878814697265625,448.0264587402344
10329,1602023207.48579,8263200,476.5255432128906,nan,-4.222403049468994,0.00933095533400774,-1.3499314785003662,0.0,0.0,0.0,0.0,0.8584896922111511,7.171435356140137,26.89725112915039,448.0198669433594
10330,1602023208.3955636,8264000,35748.203125,11.0,44.833194732666016,2.7314836978912354,-1.3491809368133545,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8500259518623352,1.3479416370391846,26.975128173828125,35673.6640625
10331,1602023209.2848256,8264800,474.5374755859375,1.0,-6.21821928024292,0.020216142758727074,-1.3501145839691162,0.0,0.0,0.0,0.0,0.9156794548034668,7.138952255249023,26.915985107421875,448.0306396484375
10332,1602023210.162326,8265600,469.8006591796875,0.0,-5.2079758644104,0.01483971532434225,-1.3496556282043457,0.0,0.0,0.0,0.0,0.8507260084152222,1.3367738723754883,26.980268478393555,448.0263977050781
10333,1602023211.050678,8266400,21411.333984375,11.0,16.861230850219727,1.5302104949951172,-1.3503437042236328,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7852246761322021,7.238579750061035,26.979877471923828,21360.07421875
10334,1602023211.93615,8267200,5499.64501953125,0.0,2.2201757431030273,0.6969006657600403,-1.3494625091552734,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8845329284667969,1.365823745727539,26.999242782592773,5469.71240234375
10335,1602023212.8246164,8268000,475.3685607910156,0.5,-5.526330471038818,0.019549431279301643,-1.3493342399597168,0.0,0.0,0.0,0.0,0.8582339286804199,7.184471130371094,26.972259521484375,448.06793212890625
10336,1602023213.7305498,8268800,27431.76171875,11.0,13.22839069366455,1.116658091545105,-1.3497540950775146,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9595029950141907,1.371632695198059,26.987497329711914,27390.408203125
10337,1602023214.6209803,8269600,474.0883483886719,0.0,-6.777561187744141,0.023340919986367226,-1.3498231172561646,0.0,0.0,0.0,0.0,0.7499322295188904,7.154052734375,26.95697593688965,448.08135986328125
10338,1602023215.515151,8270400,5595.712890625,0.2857142984867096,13.683380126953125,1.4387303590774536,-1.3501957654953003,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8241112232208252,1.6501421928405762,26.9235782623291,5553.3671875
10339,1602023216.4029768,8271200,474.69012451171875,0.6666666865348816,-6.23690128326416,0.028773291036486626,-1.3481613397598267,0.0,0.0,0.0,0.0,0.9052903056144714,7.206680774688721,26.950098037719727,448.0896301269531
10340,1602023217.2857614,8272000,468.59417724609375,0.0,-6.5304059982299805,0.024846112355589867,-1.3494335412979126,0.0,0.0,0.0,0.0,0.8175244331359863,1.437126874923706,26.953500747680664,448.05853271484375
10341,1602023218.1694722,8272800,475.8990478515625,0.0,-4.878995895385742,0.015408140607178211,-1.3493629693984985,0.0,0.0,0.0,0.0,0.9535194635391235,7.156587600708008,26.91815757751465,448.0372619628906
10342,1602023219.0415666,8273600,469.9100646972656,0.0,-5.190450668334961,0.015344133600592613,-1.3501851558685303,0.0,0.0,0.0,0.0,0.8060547113418579,1.483016014099121,26.923959732055664,448.02838134765625
10343,1602023219.9282794,8274400,15539.791015625,4.0,3.16408634185791,0.7383387684822083,-1.3503594398498535,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9057733416557312,7.123263359069824,26.91193962097168,15503.2041015625
10344,1602023220.8067002,8275200,471.4056396484375,nan,-3.7804582118988037,0.013051916845142841,-1.3483197689056396,0.0,0.0,0.0,0.0,0.8969927430152893,1.5419673919677734,26.940454483032227,448.0389404296875
10345,1602023221.6996894,8276000,475.9363708496094,0.0,-4.874306678771973,0.016236834228038788,-1.3494322299957275,0.0,0.0,0.0,0.0,0.8556027412414551,7.105807304382324,27.009342193603516,448.0287170410156
10346,1602023222.5928032,8276800,470.234130859375,nan,-4.893126487731934,0.014237170107662678,-1.3495455980300903,0.0,0.0,0.0,0.0,0.9393763542175293,1.445103406906128,26.991504669189453,448.0259704589844
10347,1602023223.4874036,8277600,12024.4130859375,6.599999904632568,16.89033317565918,1.5408748388290405,-1.3500138521194458,0.04125000163912773,0.0,0.04125000163912773,0.0,0.904461145401001,7.042074680328369,27.162946701049805,11973.126953125
10348,1602023224.371823,8278400,2796.20751953125,0.0,12.102402687072754,1.0855616331100464,-1.3504092693328857,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8692725300788879,1.5158945322036743,27.16765785217285,2755.6865234375
10349,1602023225.256762,8279200,11764.7177734375,0.5,2.206697463989258,0.7069031000137329,-1.349143147468567,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8939099907875061,7.070588111877441,27.187881469726562,11728.89453125
10350,1602023226.140066,8280000,469.3917236328125,0.0,-5.969620704650879,0.018110603094100952,-1.3497101068496704,0.0,0.0,0.0,0.0,0.8998837471008301,1.4318948984146118,27.149152755737305,448.1119079589844
10351,1602023227.0276933,8280800,474.15533447265625,0.25,-6.862226963043213,0.02875274047255516,-1.3485898971557617,0.0,0.0,0.0,0.0,0.9055426120758057,7.112934589385986,27.156667709350586,448.06781005859375
10352,1602023227.90007,8281600,469.8885803222656,nan,-5.3159708976745605,0.016325408592820168,-1.3500014543533325,0.0,0.0,0.0,0.0,0.8676392436027527,1.3572781085968018,27.132598876953125,448.04833984375
10353,1602023228.7876086,8282400,4371.3544921875,0.0,-3.648590326309204,0.3054097294807434,-1.3503297567367554,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8268541097640991,7.125870704650879,27.121952056884766,4341.80029296875
10354,1602023229.6760447,8283200,469.5710144042969,nan,-5.594121932983398,0.01739904284477234,-1.3487467765808105,0.0,0.0,0.0,0.0,0.881213366985321,1.3315998315811157,27.105758666992188,448.0591125488281
10355,1602023230.5659246,8284000,475.9111328125,0.0,-4.990412712097168,0.015957973897457123,-1.3499594926834106,0.0,0.0,0.0,0.0,0.921284556388855,7.103087425231934,27.09507179260254,448.0373840332031
10356,1602023231.4533758,8284800,1339.3980712890625,0.25,3.0968878269195557,0.5852996110916138,-1.3484596014022827,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9045963287353516,1.3407471179962158,27.084829330444336,1308.6387939453125
10357,1602023232.3338163,8285600,475.0472106933594,1.0,-5.789140224456787,0.019328800961375237,-1.3498526811599731,0.0,0.0,0.0,0.0,0.8578399419784546,7.091602325439453,27.01834487915039,448.0569152832031
10358,1602023233.2200844,8286400,9031.025390625,11.0,3.06538462638855,0.5172576904296875,-1.3502014875411987,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8464268445968628,1.5607709884643555,27.030698776245117,9000.201171875
10359,1602023234.1066146,8287200,9024.029296875,5.5,13.768157005310059,1.0104963779449463,-1.348528265953064,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8664523959159851,7.14649772644043,27.027725219726562,8976.4248046875
10360,1602023234.9829614,8288000,469.2705993652344,0.0,-5.995570659637451,0.01754656620323658,-1.3495700359344482,0.0,0.0,0.0,0.0,0.9184104204177856,1.4329757690429688,27.053314208984375,448.1119079589844
10361,1602023235.8829584,8288800,11368.541015625,3.6666667461395264,13.15518569946289,1.0284005403518677,-1.3481025695800781,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9367458820343018,7.104544162750244,27.058048248291016,11321.54296875
10362,1602023236.7717445,8289600,468.62896728515625,0.0,-6.607464790344238,0.026030952110886574,-1.349462866783142,0.0,0.0,0.0,0.0,0.9089598655700684,1.332863688468933,27.10944175720215,448.1175537109375
10363,1602023237.665687,8290400,8378.5732421875,nan,2.1565284729003906,0.5105757117271423,-1.3501335382461548,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8023270964622498,7.010833740234375,27.128690719604492,8343.1171875
10364,1602023238.5487351,8291200,6694.35107421875,2.5999999046325684,9.510579109191895,1.0270111560821533,-1.3494842052459717,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9284151196479797,1.3108373880386353,27.08748435974121,6656.7646484375
10365,1602023239.426627,8292000,474.8204040527344,0.0,-6.143406391143799,0.02207716554403305,-1.3500269651412964,0.0,0.0,0.0,0.0,0.8400764465332031,7.055778503417969,27.057546615600586,448.1784362792969
10366,1602023240.309887,8292800,469.0910339355469,0.0,-6.154379367828369,0.0254835095256567,-1.34945809841156,0.0,0.0,0.0,0.0,0.955208420753479,1.3633204698562622,27.088016510009766,448.1180419921875
10367,1602023241.1943254,8293600,2103.605224609375,1.8333333730697632,-1.4733701944351196,0.2819404900074005,-1.349480152130127,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8732152581214905,7.0863494873046875,26.986127853393555,2072.07373046875
10368,1602023242.0921986,8294400,36347.7890625,nan,16.553834915161133,1.2008771896362305,-1.350229263305664,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7797897458076477,1.8136348724365234,27.008407592773438,36302.5625
10369,1602023242.9912958,8295200,19063.548828125,1.0,7.692879676818848,0.8358321785926819,-1.349874496459961,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.877047598361969,7.27308988571167,26.985647201538086,19022.111328125
10370,1602023243.8983464,8296000,20982.69140625,2.75,13.484403610229492,1.4710612297058105,-1.34990656375885,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9283124804496765,1.6153461933135986,27.01340675354004,20940.45703125
10371,1602023244.7997904,8296800,474.1914978027344,0.0,-7.021207332611084,0.02761470340192318,-1.3496880531311035,0.0,0.0,0.0,0.0,0.951446533203125,7.200928211212158,27.0023136138916,448.33154296875
10372,1602023245.6909645,8297600,468.97015380859375,0.0,-6.479422092437744,0.023245010524988174,-1.3496392965316772,0.0,0.0,0.0,0.0,0.8911068439483643,1.5161926746368408,27.016942977905273,448.2428283691406
10373,1602023246.5681949,8298400,474.946044921875,nan,-6.103647232055664,0.01700444146990776,-1.3501583337783813,0.0,0.0,0.0,0.0,0.7496302723884583,7.210128307342529,26.9941349029541,448.1785888671875
10374,1602023247.4647298,8299200,21327.271484375,0.0,22.386598587036133,1.7880198955535889,-1.3503681421279907,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8777981400489807,1.5548908710479736,26.978933334350586,21275.9140625
10375,1602023248.3644395,8300000,15348.2998046875,0.25,14.994538307189941,2.5712339878082275,-1.350122332572937,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9138326048851013,7.074799537658691,26.9971923828125,15298.01171875
10376,1602023249.2472482,8300800,467.46014404296875,0.0,-7.898557662963867,0.03401004895567894,-1.349236249923706,0.0,0.0,0.0,0.0,0.9270510673522949,1.467268705368042,26.963882446289062,448.2427673339844
10377,1602023250.1566823,8301600,17272.607421875,6.0,11.139664649963379,1.814618706703186,-1.349701166152954,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9034589529037476,6.911136627197266,26.974634170532227,17227.1171875
10378,1602023251.0536244,8302400,12567.916015625,8.333333015441895,10.772771835327148,1.1993376016616821,-1.350207805633545,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7680934071540833,1.4788086414337158,26.924970626831055,12528.890625
10379,1602023251.9552622,8303200,16123.5068359375,4.0,22.948272705078125,1.6716276407241821,-1.3500902652740479,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8675857782363892,6.953738212585449,26.930700302124023,16066.3525390625
10380,1602023252.8514662,8304000,22152.080078125,0.0,2.600142478942871,0.614927351474762,-1.3499128818511963,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.886975884437561,1.4457647800445557,26.9674072265625,22121.80078125
10381,1602023253.7328422,8304800,474.08721923828125,0.0,-7.008181571960449,0.027722137048840523,-1.3494690656661987,0.0,0.0,0.0,0.0,0.8671025037765503,6.967463970184326,26.924528121948242,448.525146484375
10382,1602023254.6192799,8305600,468.2456359863281,0.0,-7.317052364349365,0.02623175084590912,-1.349590539932251,0.0,0.0,0.0,0.0,0.9124091863632202,1.4403555393218994,27.022598266601562,448.423095703125
10383,1602023255.5039165,8306400,473.0542907714844,0.0,-7.990757942199707,0.028804952278733253,-1.3500863313674927,0.0,0.0,0.0,0.0,0.8500189185142517,7.022287845611572,27.013010025024414,448.3310241699219
10384,1602023256.3813725,8307200,468.5701904296875,0.0,-6.820136070251465,0.025553297251462936,-1.3500044345855713,0.0,0.0,0.0,0.0,0.8740244507789612,1.4737545251846313,26.998197555541992,448.2428283691406
10385,1602023257.272161,8308000,475.1480712890625,nan,-5.758138179779053,0.01672101579606533,-1.349660038948059,0.0,0.0,0.0,0.0,0.8296347260475159,7.035556316375732,27.024534225463867,448.1790466308594
10386,1602023258.164928,8308800,468.7004089355469,0.0,-6.543910503387451,0.026452787220478058,-1.3494396209716797,0.0,0.0,0.0,0.0,0.8623744249343872,1.4352120161056519,27.011938095092773,448.1201477050781
10387,1602023259.0674357,8309600,475.59539794921875,nan,-5.273026943206787,0.015127822756767273,-1.349835753440857,0.0,0.0,0.0,0.0,0.8650707006454468,6.991929531097412,27.132328033447266,448.0788879394531
10388,1602023259.9992774,8310400,466.6033935546875,0.0,-8.678645133972168,0.03694166988134384,-1.3500033617019653,0.0,0.0,0.0,0.0,0.8485299944877625,1.4498406648635864,27.09454917907715,448.05072021484375
10389,1602023260.8864942,8311200,475.0794982910156,0.0,-5.7419114112854,0.0178977083414793,-1.3475687503814697,0.0,0.0,0.0,0.0,0.8674311637878418,7.042438983917236,27.077524185180664,448.0311279296875
10390,1602023261.7796779,8312000,8276.2509765625,0.0,6.278404712677002,0.8435039520263672,-1.3495748043060303,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8245280385017395,1.452072262763977,27.123472213745117,8241.9033203125
10391,1602023262.676907,8312800,3101.205810546875,5.5,-1.0976784229278564,0.3622565269470215,-1.3491578102111816,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9227796792984009,6.983413219451904,27.12872886657715,3069.17822265625
10392,1602023263.5648735,8313600,468.06005859375,0.0,-7.306424617767334,0.0266822949051857,-1.3496356010437012,0.0,0.0,0.0,0.0,0.8259118795394897,1.4769155979156494,27.125110626220703,448.08740234375
10393,1602023264.5521035,8314400,473.5074157714844,1.0,-7.408175468444824,0.028934232890605927,-1.3497815132141113,0.0,0.0,0.0,0.0,0.9573369026184082,7.030186176300049,27.14927101135254,448.0569763183594
10394,1602023265.449018,8315200,470.6837158203125,0.0,-4.679262638092041,0.01405207347124815,-1.346824049949646,0.0,0.0,0.0,0.0,0.8346904516220093,1.550927758216858,27.10794448852539,448.036865234375
