# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4846,1602188912.4677677,9304320,1308.1470947265625,2.5,-1.5002785921096802,0.16826917231082916,-0.14801231026649475,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9567323923110962,3.0498509407043457,14.804811477661133,1291.7724609375
4847,1602188915.1240323,9306240,1325.736083984375,1.6666666269302368,-1.5481364727020264,0.13337905704975128,-0.14835943281650543,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9557279944419861,0.5682414174079895,14.839949607849121,1311.8909912109375
4848,1602188918.332159,9308160,1321.436279296875,2.857142925262451,-2.193249225616455,0.10629262030124664,-0.14979854226112366,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9433724284172058,3.0423781871795654,14.807563781738281,1305.8231201171875
4849,1602188921.5140219,9310080,1313.22802734375,1.0,-2.6632866859436035,0.06784956157207489,-0.14867229759693146,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9450407028198242,0.6015648245811462,14.982312202453613,1300.3883056640625
4850,1602188924.2020583,9312000,1323.2640380859375,3.75,-1.5365835428237915,0.13860729336738586,-0.14942893385887146,0.015625,0.0,0.015625,0.0,0.9522793889045715,3.0456745624542236,14.994917869567871,1306.7708740234375
4851,1602188927.3536222,9313920,1421.4560546875,6.666666507720947,-0.9527918100357056,0.11436977237462997,-0.14864064753055573,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9563601613044739,0.6037474274635315,14.914883613586426,1406.9244384765625
4852,1602188929.7761264,9315840,1326.52685546875,3.3333332538604736,-1.1208962202072144,0.16928865015506744,-0.1486707627773285,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9271312952041626,3.0548367500305176,14.8916597366333,1309.6806640625
4853,1602188932.9068284,9317760,1383.1492919921875,5.55555534362793,3.9986956119537354,0.4480586051940918,-0.14815151691436768,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9647789597511292,0.5645827054977417,14.8702974319458,1363.415771484375
4854,1602188935.8274024,9319680,1333.129150390625,2.857142925262451,0.9327740669250488,0.2949136197566986,-0.14840912818908691,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9373586773872375,3.0373642444610596,15.108392715454102,1313.9041748046875
4855,1602188938.447151,9321600,1337.41064453125,3.75,-0.9801186323165894,0.2432115525007248,-0.14838677644729614,0.015625,0.0,0.015625,0.0,0.9538561105728149,0.5446768403053284,14.924761772155762,1322.8265380859375
4856,1602188941.1476784,9323520,1375.0032958984375,6.25,3.231368064880371,0.4758969247341156,-0.1493864357471466,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9387538433074951,3.086550235748291,15.214430809020996,1353.1444091796875
4857,1602188944.4528823,9325440,1404.128662109375,5.714285850524902,3.894404411315918,0.4890148639678955,-0.14697343111038208,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9520711898803711,0.5666633248329163,15.030261039733887,1384.2952880859375
4858,1602188947.1005921,9327360,1369.2542724609375,5.0,-0.5029563307762146,0.2708843946456909,-0.1471012979745865,0.015625,0.0,0.015625,0.0,0.9402323365211487,3.069758653640747,15.00269603729248,1351.56103515625
4859,1602188949.9646277,9329280,1307.0755615234375,1.25,-4.084415435791016,0.058147646486759186,-0.1471293568611145,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9468860030174255,0.5745220184326172,14.88934326171875,1295.7850341796875
4860,1602188953.004509,9331200,1350.4810791015625,4.0,3.624262809753418,0.5161142945289612,-0.1466793715953827,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9643868207931519,3.029020309448242,14.896860122680664,1328.5615234375
4861,1602188956.2598178,9333120,1412.2996826171875,6.25,3.206836700439453,0.47506049275398254,-0.1475881040096283,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9547508358955383,0.5937227010726929,14.913558959960938,1393.258056640625
4862,1602188958.7434733,9335040,1377.1085205078125,1.6666666269302368,-2.055941581726074,0.17045173048973083,-0.14725898206233978,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9548234343528748,3.033698797225952,14.89184284210205,1361.2156982421875
4863,1602188961.1677184,9336960,1298.71044921875,0.0,-3.854985237121582,0.01708853617310524,-0.14920158684253693,0.0,0.0,0.0,0.0,0.9509198665618896,0.5719015002250671,15.172449111938477,1286.9532470703125
4864,1602188964.052042,9338880,1415.4730224609375,10.0,1.5874621868133545,0.3142000436782837,-0.14957793056964874,0.015625,0.0,0.015625,0.0,0.9393005967140198,3.106928825378418,15.318750381469727,1395.2952880859375
4865,1602188967.2788393,9340800,1364.4141845703125,6.0,1.939432144165039,0.35177457332611084,-0.1483897715806961,0.015625,0.0,0.015625,0.0,0.9322793483734131,0.5113705396652222,14.884820938110352,1346.8751220703125
4866,1602188970.539545,9342720,1312.57177734375,2.0,-3.9748919010162354,0.04831590875983238,-0.14843864738941193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9296548962593079,3.035588502883911,14.981903076171875,1298.6292724609375
4867,1602188973.4911397,9344640,1391.3468017578125,6.0,0.6800064444541931,0.29634836316108704,-0.14886409044265747,0.015625,0.0,0.015625,0.0,0.9555093050003052,0.5707014799118042,15.052194595336914,1374.8963623046875
4868,1602188976.6706355,9346560,1301.846435546875,0.0,-3.3514676094055176,0.012249947525560856,-0.1486312597990036,0.0,0.0,0.0,0.0,0.9459746479988098,3.0149998664855957,15.154866218566895,1287.1644287109375
4869,1602188979.7961035,9348480,1332.4951171875,5.0,-0.37050414085388184,0.24900567531585693,-0.14931540191173553,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9424713850021362,0.5307499170303345,14.88502025604248,1317.3502197265625
4870,1602188982.9041877,9350400,1328.177734375,3.75,0.520465612411499,0.3171703815460205,-0.14758524298667908,0.015625,0.0,0.015625,0.0,0.950175940990448,3.036383628845215,14.840909004211426,1309.6103515625
4871,1602188986.0866628,9352320,1354.001708984375,2.857142925262451,-1.6394842863082886,0.1779770404100418,-0.14857801795005798,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9382593631744385,0.521468997001648,15.060511589050293,1340.02978515625
4872,1602188989.3401096,9354240,1384.2366943359375,5.454545497894287,4.231131553649902,0.5803309082984924,-0.1499912589788437,0.03125,0.0,0.03125,0.0,0.9572839736938477,3.0581612586975098,15.315531730651855,1361.2015380859375
4873,1602188992.0242422,9356160,1370.5177001953125,6.666666507720947,2.3420746326446533,0.47659069299697876,-0.14796973764896393,0.03125,0.0,0.03125,0.0,0.9370768070220947,0.5253257751464844,15.18498420715332,1352.13671875
4874,1602188995.1133046,9358080,1301.86376953125,0.0,-3.488790988922119,0.013059793040156364,-0.1492806226015091,0.0,0.0,0.0,0.0,0.9222643375396729,3.086988687515259,15.237566947937012,1287.1641845703125
4875,1602188997.722361,9360000,1395.7861328125,5.714285850524902,1.690752625465393,0.3733951151371002,-0.1478573977947235,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9612687826156616,0.5088669657707214,15.151588439941406,1378.2093505859375
4876,1602189000.415943,9361920,1335.3790283203125,3.846153736114502,2.8253862857818604,0.44649380445480347,-0.1477135270833969,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9359279274940491,3.0595734119415283,15.035446166992188,1314.1597900390625
4877,1602189003.4904673,9363840,1380.3486328125,4.0,2.689185380935669,0.39069610834121704,-0.14730437099933624,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9591342806816101,0.4852321147918701,15.074374198913574,1361.8564453125
4878,1602189006.6545918,9365760,1343.344970703125,2.0,-2.4803383350372314,0.08456666767597198,-0.14755845069885254,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9706099033355713,3.074587821960449,15.162585258483887,1327.651123046875
4879,1602189009.7766407,9367680,1309.90576171875,3.3333332538604736,0.9874910712242126,0.2953552007675171,-0.14728565514087677,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9464194774627686,0.5059229135513306,14.99681568145752,1293.2674560546875
4880,1602189013.0114472,9369600,1376.4683837890625,5.714285850524902,2.121786594390869,0.3628040552139282,-0.14829613268375397,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9547385573387146,3.0994913578033447,15.101332664489746,1355.9312744140625
4881,1602189015.679619,9371520,1344.9429931640625,3.3333332538604736,2.279555559158325,0.4524288475513458,-0.1485459953546524,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9574553966522217,0.46505194902420044,15.1506986618042,1326.7437744140625
4882,1602189018.8634632,9373440,1371.029296875,2.5,-0.4869880974292755,0.2625229060649872,-0.14786610007286072,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9424031972885132,3.0819156169891357,15.173413276672363,1353.146240234375
4883,1602189021.302647,9375360,1382.9732666015625,4.285714149475098,-0.30211949348449707,0.24904054403305054,-0.14740975201129913,0.015625,0.0,0.015625,0.0,0.9412965178489685,0.4631102681159973,14.981607437133789,1367.72900390625
4884,1602189024.5688434,9377280,1399.61767578125,4.0,-0.15173257887363434,0.2741774022579193,-0.1492842137813568,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9523422122001648,3.083442211151123,15.390212059020996,1381.1708984375
4885,1602189027.4578588,9379200,1361.11181640625,5.0,-0.34876173734664917,0.26159921288490295,-0.14831143617630005,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9482241272926331,0.48419877886772156,15.068095207214355,1345.7950439453125
4886,1602189030.5981002,9381120,1391.985107421875,6.0,0.31482210755348206,0.33464378118515015,-0.14717978239059448,0.015625,0.0,0.015625,0.0,0.9572937488555908,3.067732334136963,14.86351203918457,1373.5516357421875
4887,1602189033.89076,9383040,1299.1920166015625,0.0,-3.880431652069092,0.018720032647252083,-0.14802679419517517,0.0,0.0,0.0,0.0,0.9539483785629272,0.47585782408714294,14.906317710876465,1287.819580078125
4888,1602189036.9597273,9384960,1304.4161376953125,2.0,-4.1663498878479,0.03365056961774826,-0.14741873741149902,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9597442746162415,3.1081950664520264,14.815657615661621,1290.7724609375
4889,1602189040.0775025,9386880,1298.8985595703125,0.0,-3.9826087951660156,0.018342982977628708,-0.14820201694965363,0.0,0.0,0.0,0.0,0.9626357555389404,0.4774813652038574,15.040496826171875,1287.4930419921875
4890,1602189042.9323983,9388800,1361.963623046875,3.6363637447357178,2.195835828781128,0.4423767924308777,-0.14809077978134155,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9344949126243591,3.0972533226013184,14.919451713562012,1341.456787109375
4891,1602189046.0544462,9390720,1398.4979248046875,8.0,0.42506280541419983,0.31086280941963196,-0.14760886132717133,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9472726583480835,0.4513658881187439,15.11534309387207,1382.3428955078125
4892,1602189049.1879652,9392640,1308.4908447265625,3.3333332538604736,-2.0039772987365723,0.17909951508045197,-0.14764884114265442,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9506165385246277,3.108231544494629,15.026202201843262,1292.3289794921875
4893,1602189052.424074,9394560,1316.381591796875,3.3333332538604736,-0.8295832276344299,0.20252558588981628,-0.14904756844043732,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9422725439071655,0.46123749017715454,15.184036254882812,1301.512451171875
4894,1602189055.6359546,9396480,1348.1414794921875,6.666666507720947,2.8792812824249268,0.48714062571525574,-0.14924509823322296,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9336702227592468,3.112697124481201,15.272467613220215,1326.5391845703125
4895,1602189058.040881,9398400,1334.9285888671875,1.6666666269302368,-2.268092155456543,0.11485361307859421,-0.14871317148208618,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9371140003204346,0.46578890085220337,15.06427001953125,1321.700439453125
4896,1602189061.3828437,9400320,1333.4298095703125,4.0,-0.7540967464447021,0.22817395627498627,-0.14778073132038116,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9252355098724365,3.1353769302368164,15.190582275390625,1315.777587890625
4897,1602189064.0342562,9402240,1329.9974365234375,5.0,-1.3725720643997192,0.21814070641994476,-0.14671117067337036,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9524953365325928,0.46341773867607117,14.948843955993652,1315.8863525390625
4898,1602189066.9205105,9404160,1371.296142578125,3.3333332538604736,-2.1382110118865967,0.1274728626012802,-0.14742538332939148,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9476844072341919,3.131277561187744,15.15624713897705,1355.166748046875
4899,1602189070.075008,9406080,1348.5400390625,1.0,-2.0087356567382812,0.11433443427085876,-0.1472986936569214,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9528278112411499,0.45210984349250793,14.834324836730957,1335.2952880859375
4900,1602189073.0207794,9408000,1333.3448486328125,1.6666666269302368,0.9138829708099365,0.3792056739330292,-0.14669233560562134,0.01197916641831398,0.0,0.01197916641831398,0.0,0.9549619555473328,3.1154069900512695,14.668185234069824,1314.4149169921875
4901,1602189075.4497163,9409920,1328.5867919921875,5.0,0.7599917650222778,0.33595967292785645,-0.1468256264925003,0.015625,0.0,0.015625,0.0,0.9592353701591492,0.4189469814300537,14.867301940917969,1312.3514404296875
4902,1602189078.7114334,9411840,1375.5653076171875,2.7272727489471436,0.2797895669937134,0.278265118598938,-0.1469860076904297,0.015625,0.0,0.015625,0.0,0.952387809753418,3.149503707885742,14.798646926879883,1357.2060546875
4903,1602189081.907837,9413760,1298.63037109375,0.0,-3.514832019805908,0.013960997574031353,-0.14620743691921234,0.0,0.0,0.0,0.0,0.9533339142799377,0.4074486494064331,14.986948013305664,1286.883056640625
4904,1602189084.9710503,9415680,1419.0718994140625,7.142857074737549,3.501882553100586,0.44965171813964844,-0.14762407541275024,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9400705695152283,3.1681082248687744,14.932031631469727,1397.1678466796875
4905,1602189087.9752047,9417600,1320.898193359375,2.857142925262451,-1.089900016784668,0.24602293968200684,-0.14635898172855377,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9455797076225281,0.36242517828941345,14.802714347839355,1306.7232666015625
4906,1602189091.2006214,9419520,1356.36962890625,1.6666666269302368,-1.3637301921844482,0.17172947525978088,-0.14730486273765564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9356339573860168,3.15312123298645,14.956764221191406,1339.5989990234375
4907,1602189094.3870218,9421440,1330.58203125,5.0,-2.5446417331695557,0.0851079449057579,-0.14743785560131073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9450885653495789,0.3979482054710388,14.812904357910156,1317.9781494140625
4908,1602189097.368463,9423360,1346.2857666015625,2.857142925262451,-0.8315424919128418,0.2755111753940582,-0.147977814078331,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9284946322441101,3.16367244720459,14.82022762298584,1329.005859375
4909,1602189100.6232955,9425280,1310.5401611328125,2.5,-0.37218964099884033,0.2985936403274536,-0.14836348593235016,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9433651566505432,0.3854200839996338,15.17075252532959,1295.2059326171875
4910,1602189103.556414,9427200,1384.1993408203125,7.5,1.4484246969223022,0.3297443091869354,-0.14901992678642273,0.015625,0.0,0.015625,0.0,0.946341872215271,3.2034847736358643,15.058133125305176,1364.30859375
4911,1602189106.7194867,9429120,1329.1673583984375,2.0,-2.8254311084747314,0.08348726481199265,-0.14762188494205475,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9474502205848694,0.383033812046051,14.972412109375,1316.7015380859375
4912,1602189109.4930272,9431040,1363.3328857421875,5.0,-2.193671941757202,0.07509354501962662,-0.14697368443012238,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9507032632827759,3.169462203979492,14.974580764770508,1347.454345703125
4913,1602189112.7230208,9432960,1346.3333740234375,1.8571428060531616,-1.5949786901474,0.16504605114459991,-0.14676077663898468,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9487575888633728,0.3645504117012024,14.84277629852295,1332.7027587890625
4914,1602189115.3660767,9434880,1320.8126220703125,3.3333332538604736,-0.8024305105209351,0.1860578954219818,-0.14626964926719666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9604279398918152,3.169607639312744,14.881403923034668,1303.5242919921875
4915,1602189118.285718,9436800,1349.5650634765625,4.166666507720947,4.917223930358887,0.6860877275466919,-0.14779944717884064,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9544253945350647,0.3541702330112457,14.9666166305542,1328.788818359375
4916,1602189121.4938307,9438720,1392.6158447265625,4.615384578704834,5.094111442565918,0.632361888885498,-0.14744767546653748,0.03125,0.0,0.03125,0.0,0.95836341381073,3.205265998840332,15.025079727172852,1368.8065185546875
