# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4591,1601937288.9259408,8814720,1408.812744140625,4.0,1.7827222347259521,0.3082069754600525,-0.14321862161159515,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7837114334106445,3.249315023422241,14.66478157043457,1388.950927734375
4592,1601937291.6339412,8816640,1159.9593505859375,1.4285714626312256,-0.47226518392562866,0.12169971317052841,-0.14159466326236725,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8464577794075012,1.3443373441696167,14.698272705078125,1144.408935546875
4593,1601937293.9124596,8818560,1670.0330810546875,6.666666507720947,2.4723241329193115,0.27431944012641907,-0.1438487470149994,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8478042483329773,3.280423641204834,14.573617935180664,1649.5762939453125
4594,1601937296.2037401,8820480,1217.80419921875,1.1111111640930176,-1.938976526260376,0.059618521481752396,-0.14316195249557495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8395996689796448,1.3431638479232788,14.554905891418457,1203.9287109375
4595,1601937299.1366093,8822400,1412.9345703125,4.545454502105713,5.597546577453613,0.5404466986656189,-0.13931244611740112,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8394335508346558,3.3171308040618896,14.191873550415039,1389.4268798828125
4596,1601937301.3922522,8824320,1456.509521484375,3.75,-0.8523755669593811,0.1290924847126007,-0.13898631930351257,0.015625,0.0,0.015625,0.0,0.8486966490745544,1.3740167617797852,14.417428970336914,1441.580322265625
4597,1601937304.402063,8826240,1175.71533203125,1.4285714626312256,-2.459031581878662,0.0286154393106699,-0.1362777054309845,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8415470123291016,3.298499822616577,14.368133544921875,1160.6153564453125
4598,1601937307.4042387,8828160,1202.923828125,0.8333333134651184,-1.562326192855835,0.04677237942814827,-0.138799250125885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.869125247001648,1.3537874221801758,14.501558303833008,1188.7227783203125
4599,1601937310.4638808,8830080,1255.4439697265625,4.0,-1.4296774864196777,0.036097489297389984,-0.14050336182117462,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8384803533554077,3.3014533519744873,14.64488410949707,1239.03173828125
4600,1601937313.4176466,8832000,1410.623291015625,4.285714149475098,0.41575902700424194,0.190182164311409,-0.13836246728897095,0.015625,0.0,0.015625,0.0,0.8689729571342468,1.3425567150115967,14.593840599060059,1394.2193603515625
4601,1601937316.4573748,8833920,1386.26611328125,1.1111111640930176,-0.4467857778072357,0.06689295172691345,-0.1362176239490509,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8583397269248962,3.3276212215423584,14.55864143371582,1368.89599609375
4602,1601937319.4576254,8835840,1270.8173828125,1.1111111640930176,-1.0154874324798584,0.05736635997891426,-0.13659021258354187,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8711820244789124,1.3286254405975342,14.516005516052246,1256.0675048828125
4603,1601937322.0005708,8837760,1256.91015625,2.142857074737549,0.7164749503135681,0.12923888862133026,-0.1379600316286087,0.015625,0.0,0.015625,0.0,0.8368831276893616,3.278286933898926,14.65809154510498,1238.2659912109375
4604,1601937324.9449887,8839680,1182.443603515625,1.5384615659713745,-0.24256430566310883,0.09685925394296646,-0.13455423712730408,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8930980563163757,1.325682520866394,14.395209312438965,1167.0029296875
4605,1601937327.610748,8841600,1294.267333984375,0.7692307829856873,-1.1337639093399048,0.07832019776105881,-0.1374732106924057,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.856882631778717,3.3383970260620117,14.066044807434082,1278.0557861328125
4606,1601937330.550907,8843520,1595.064453125,6.666666507720947,1.5391356945037842,0.22280223667621613,-0.14078384637832642,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8641297221183777,1.308525800704956,14.318425178527832,1577.81640625
4607,1601937333.4953666,8845440,1148.44775390625,0.0,-1.4013093709945679,0.007995062507689,-0.14227131009101868,0.0,0.0,0.0,0.0,0.8522699475288391,3.253467321395874,14.334281921386719,1132.3956298828125
4608,1601937336.107575,8847360,1145.4794921875,0.0,-1.8536710739135742,0.008083225227892399,-0.14337953925132751,0.0,0.0,0.0,0.0,0.862781822681427,1.2974979877471924,14.527536392211914,1131.6434326171875
4609,1601937339.0237253,8849280,1227.2794189453125,3.3333332538604736,-0.7033718824386597,0.06766536086797714,-0.142680823802948,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8472858667373657,3.2319247722625732,14.444560050964355,1210.38134765625
4610,1601937341.5097747,8851200,1723.19775390625,5.714285850524902,2.4087092876434326,0.27618274092674255,-0.14312267303466797,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8755695819854736,1.2977454662322998,14.476460456848145,1704.8818359375
4611,1601937344.488617,8853120,1488.2669677734375,3.75,0.18681217730045319,0.1065196543931961,-0.14057502150535583,0.015625,0.0,0.015625,0.0,0.8808570504188538,3.249441385269165,13.952547073364258,1470.9122314453125
4612,1601937347.364778,8855040,1233.2052001953125,3.75,0.4454711675643921,0.10132800042629242,-0.14311522245407104,0.015625,0.0,0.015625,0.0,0.8417754769325256,1.3087929487228394,14.276390075683594,1217.21630859375
4613,1601937350.268706,8856960,1281.0408935546875,1.4285714626312256,-0.3875536620616913,0.021306153386831284,-0.14226067066192627,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.862733006477356,3.2121431827545166,13.919870376586914,1264.4173583984375
4614,1601937352.6005774,8858880,1221.2257080078125,1.6666666269302368,-0.7751569151878357,0.02617727406322956,-0.1415339708328247,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8534571528434753,1.3215619325637817,14.059880256652832,1206.7347412109375
4615,1601937354.8345737,8860800,1279.48681640625,3.3333332538604736,0.6998390555381775,0.16461129486560822,-0.1417163610458374,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8577905893325806,3.1686971187591553,14.253100395202637,1261.34228515625
4616,1601937357.0809152,8862720,1146.0704345703125,0.0,-1.0329530239105225,0.005081546027213335,-0.14415477216243744,0.0,0.0,0.0,0.0,0.837441623210907,1.293532371520996,14.407942771911621,1131.541015625
4617,1601937359.9727955,8864640,1546.932373046875,3.3333332538604736,1.7218451499938965,0.18802835047245026,-0.1427001953125,0.015625,0.0,0.015625,0.0,0.8526455760002136,3.1937787532806396,14.136039733886719,1527.8353271484375
4618,1601937362.8654606,8866560,1145.9315185546875,0.0,-1.2657926082611084,0.00568745844066143,-0.14623697102069855,0.0,0.0,0.0,0.0,0.8641906976699829,1.3076739311218262,14.489180564880371,1131.541015625
4619,1601937365.33944,8868480,1339.657470703125,2.222222328186035,-0.3740651607513428,0.07640749961137772,-0.1454528272151947,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8705230355262756,3.202828884124756,14.406888008117676,1322.4908447265625
4620,1601937367.928496,8870400,1482.937744140625,3.6363637447357178,1.939833402633667,0.19109943509101868,-0.14461655914783478,0.02083333395421505,0.0,0.02083333395421505,0.0,0.874155580997467,1.3267889022827148,14.22838306427002,1465.396240234375
4621,1601937370.296601,8872320,1630.0694580078125,3.75,0.010280865244567394,0.1347203552722931,-0.1418129801750183,0.015625,0.0,0.015625,0.0,0.8784988522529602,3.224740982055664,14.248801231384277,1612.5927734375
4622,1601937373.2325706,8874240,1381.2393798828125,2.5,0.9857986569404602,0.20029449462890625,-0.14385929703712463,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8200580477714539,1.3175556659698486,14.526944160461426,1364.3526611328125
4623,1601937375.7360816,8876160,1758.5511474609375,7.5,7.009339332580566,0.6378232836723328,-0.1399914026260376,0.03125,0.0,0.03125,0.0,0.8590419888496399,3.220737934112549,14.32091999053955,1733.5023193359375
4624,1601937378.609482,8878080,1301.0032958984375,3.3333332538604736,-0.2363068163394928,0.06479467451572418,-0.142791286110878,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.816724419593811,1.3226492404937744,14.530478477478027,1285.4644775390625
4625,1601937381.6193118,8880000,1602.8685302734375,3.3333332538604736,0.7479421496391296,0.14627374708652496,-0.14315547049045563,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8458250164985657,3.211503267288208,14.4646577835083,1584.4412841796875
4626,1601937384.1293085,8881920,1524.035400390625,5.0,-1.0158917903900146,0.08216165006160736,-0.1408683806657791,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8413867950439453,1.3664640188217163,14.161139488220215,1509.5823974609375
4627,1601937386.944619,8883840,1152.00048828125,0.0,-2.2432634830474854,0.01264256238937378,-0.14319323003292084,0.0,0.0,0.0,0.0,0.8730047345161438,3.2527618408203125,14.396240234375,1136.725341796875
4628,1601937389.8114212,8885760,1208.64892578125,2.7272727489471436,0.8435735702514648,0.21797436475753784,-0.14689263701438904,0.015625,0.0,0.015625,0.0,0.8600032925605774,1.3257135152816772,14.801324844360352,1191.607177734375
4629,1601937392.719178,8887680,1287.333251953125,1.4285714626312256,-1.3775728940963745,0.0541343055665493,-0.14612476527690887,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8185802698135376,3.242694139480591,14.68677043914795,1270.873291015625
4630,1601937395.4039936,8889600,1434.8651123046875,3.6363637447357178,1.0020955801010132,0.17777280509471893,-0.14763973653316498,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8644391894340515,1.3100323677062988,14.75367259979248,1417.7691650390625
4631,1601937397.6038315,8891520,1153.0032958984375,0.0,-1.3477665185928345,0.006646228954195976,-0.14795975387096405,0.0,0.0,0.0,0.0,0.8268442153930664,3.206921100616455,14.560355186462402,1136.72509765625
4632,1601937400.5463881,8893440,1150.26123046875,0.0,-1.4247609376907349,0.006678840145468712,-0.14758260548114777,0.0,0.0,0.0,0.0,0.8766626715660095,1.307873010635376,14.50468635559082,1136.0142822265625
4633,1601937403.4417098,8895360,1195.35546875,1.25,-0.9599905610084534,0.03641986474394798,-0.1491682380437851,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8575484156608582,3.1852259635925293,14.734346389770508,1178.5086669921875
4634,1601937406.3824553,8897280,1187.849609375,2.5,-0.4460359811782837,0.06294745206832886,-0.14907465875148773,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8574283719062805,1.2922868728637695,14.62024974822998,1172.46923828125
4635,1601937408.6305072,8899200,1150.3612060546875,0.0,-1.1225322484970093,0.005241331644356251,-0.14791688323020935,0.0,0.0,0.0,0.0,0.8461213707923889,3.1860504150390625,14.634727478027344,1133.8056640625
4636,1601937411.3726761,8901120,1272.810791015625,1.1111111640930176,-0.8725356459617615,0.03505184128880501,-0.14930962026119232,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8345853090286255,1.3129771947860718,14.749298095703125,1257.7353515625
4637,1601937414.3494866,8903040,1232.860595703125,1.6666666269302368,-0.9576301574707031,0.02111625112593174,-0.14846733212471008,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8008792996406555,3.1549911499023438,14.809245109558105,1215.9813232421875
4638,1601937416.692481,8904960,1504.384521484375,5.0,1.8278926610946655,0.1396544724702835,-0.14936073124408722,0.015625,0.0,0.015625,0.0,0.8524503111839294,1.30647611618042,14.749485969543457,1486.5103759765625
4639,1601937419.757529,8906880,1507.1744384765625,2.222222328186035,0.6905043125152588,0.151738241314888,-0.1482563614845276,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8201940059661865,3.166694164276123,14.743327140808105,1488.5704345703125
4640,1601937422.3119671,8908800,1559.6182861328125,3.6363637447357178,0.8351384401321411,0.14937017858028412,-0.15001024305820465,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8107960820198059,1.3087881803512573,15.094487190246582,1542.3804931640625
4641,1601937425.2179272,8910720,1150.7227783203125,0.0,-1.868051290512085,0.007822789251804352,-0.14872029423713684,0.0,0.0,0.0,0.0,0.8541699647903442,3.17962384223938,14.808816909790039,1134.7432861328125
4642,1601937428.0095603,8912640,1201.43798828125,1.7647058963775635,0.4357718825340271,0.18479879200458527,-0.15083447098731995,0.015625,0.0,0.015625,0.0,0.8193555474281311,1.3264816999435425,15.118896484375,1184.5228271484375
4643,1601937430.8277934,8914560,1277.1302490234375,4.285714149475098,4.54404354095459,0.4245948791503906,-0.1474854052066803,0.015625,0.0,0.015625,0.0,0.8537572026252747,3.1953225135803223,14.8011474609375,1254.3126220703125
4644,1601937433.8609588,8916480,1491.2177734375,4.0,-0.15640686452388763,0.24830830097198486,-0.1477503925561905,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8443160653114319,1.3533234596252441,15.094833374023438,1474.825439453125
4645,1601937436.7761414,8918400,1259.851318359375,2.857142925262451,-0.3667655885219574,0.17223404347896576,-0.1487238109111786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8365179300308228,3.165299654006958,15.13792610168457,1241.891357421875
4646,1601937439.5580802,8920320,1156.6646728515625,1.25,-1.3312687873840332,0.08586385101079941,-0.14731241762638092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8348790407180786,1.382980465888977,15.207834243774414,1141.466552734375
4647,1601937442.418934,8922240,1612.2718505859375,5.0,4.804884433746338,0.43258413672447205,-0.1488724797964096,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8123711347579956,3.185426950454712,15.180351257324219,1588.8175048828125
4648,1601937445.1666665,8924160,1264.8641357421875,3.3333332538604736,-1.0504308938980103,0.0711851418018341,-0.14976374804973602,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8480938076972961,1.4063422679901123,15.014678955078125,1249.5721435546875
4649,1601937447.9257944,8926080,1544.1395263671875,1.25,-0.41981202363967896,0.09201138466596603,-0.14957115054130554,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8382738828659058,3.1423330307006836,15.0046968460083,1526.4698486328125
4650,1601937450.3504283,8928000,1315.2373046875,3.3333332538604736,-1.0223960876464844,0.050597384572029114,-0.15055520832538605,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8472782969474792,1.3973437547683716,15.111559867858887,1299.8507080078125
4651,1601937453.2382607,8929920,1240.690185546875,4.0,0.719716489315033,0.15441688895225525,-0.14912843704223633,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8436467051506042,3.1219019889831543,14.963272094726562,1221.8800048828125
4652,1601937455.9605145,8931840,1148.026123046875,0.0,-2.193094253540039,0.008999263867735863,-0.15099668502807617,0.0,0.0,0.0,0.0,0.8318290710449219,1.3997505903244019,15.309798240661621,1133.651611328125
4653,1601937458.4158607,8933760,1631.0526123046875,10.0,0.5638470649719238,0.13344454765319824,-0.14964930713176727,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8494423627853394,3.1527340412139893,14.933913230895996,1612.4183349609375
4654,1601937461.2083817,8935680,1375.368896484375,1.0,-0.9001571536064148,0.05702073127031326,-0.15106777846813202,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8507257103919983,1.4076751470565796,14.98228645324707,1359.97314453125
4655,1601937463.9160047,8937600,1280.2476806640625,1.8181818723678589,-1.782064437866211,0.04418526962399483,-0.1491144895553589,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8553192019462585,3.1000900268554688,14.886488914489746,1264.1480712890625
4656,1601937466.7285604,8939520,1394.738525390625,5.0,2.1986982822418213,0.26391735672950745,-0.15143157541751862,0.015625,0.0,0.015625,0.0,0.8302202820777893,1.3985803127288818,15.153088569641113,1375.8756103515625
4657,1601937469.6323376,8941440,1381.7952880859375,1.6666666269302368,0.672698438167572,0.1567041128873825,-0.15116046369075775,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7828730344772339,3.093151092529297,15.093823432922363,1362.9300537109375
4658,1601937472.471598,8943360,1150.497802734375,0.0,-2.313290596008301,0.008562908507883549,-0.15217110514640808,0.0,0.0,0.0,0.0,0.7894968390464783,1.4340341091156006,15.24552059173584,1136.275146484375
4659,1601937474.7961261,8945280,1408.95263671875,3.6363637447357178,3.9355571269989014,0.41820091009140015,-0.1512809842824936,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8390625715255737,3.112997531890869,15.045282363891602,1386.5919189453125
4660,1601937477.7895224,8947200,1305.0107421875,2.222222328186035,-1.557852029800415,0.1524505764245987,-0.1499241441488266,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8375028967857361,1.4531868696212769,15.063626289367676,1290.0491943359375
