# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10532,1602200425.2375839,8425600,478.1221618652344,0.5,-8.397378921508789,0.03848273679614067,-1.3451813459396362,0.0,0.0,0.0,0.0,0.733693540096283,7.085201263427734,27.038381576538086,453.7026672363281
10533,1602200426.1288536,8426400,472.8922424316406,nan,-7.484694957733154,0.025991186499595642,-1.3456627130508423,0.0,0.0,0.0,0.0,0.8423221707344055,1.3125132322311401,27.014307022094727,453.3697814941406
10534,1602200427.0112925,8427200,476.8804626464844,1.0,-8.964113235473633,0.037175215780735016,-1.348071813583374,0.0,0.0,0.0,0.0,0.7109107375144958,7.078283309936523,27.02146339416504,453.05572509765625
10535,1602200427.8950374,8428000,6942.61572265625,nan,-1.7617048025131226,0.46698278188705444,-1.3466521501541138,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7953004240989685,1.298426866531372,26.980077743530273,6916.978515625
10536,1602200428.7896464,8428800,477.1471862792969,nan,-8.513046264648438,0.03174855560064316,-1.3448069095611572,0.0,0.0,0.0,0.0,0.812716007232666,7.063529968261719,26.85404396057129,453.05572509765625
10537,1602200429.674793,8429600,472.9814758300781,nan,-6.703197956085205,0.021737849339842796,-1.3454196453094482,0.0,0.0,0.0,0.0,0.6490223407745361,1.3153804540634155,26.942800521850586,452.75018310546875
10538,1602200430.5653622,8430400,477.9704284667969,nan,-7.145803451538086,0.02392754517495632,-1.3462092876434326,0.0,0.0,0.0,0.0,0.725920557975769,7.000757217407227,26.984201431274414,452.45355224609375
10539,1602200431.4588976,8431200,3743.216796875,5.5,-4.392165184020996,0.2573361098766327,-1.3473786115646362,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7163000702857971,1.2810990810394287,26.9453067779541,3720.47265625
10540,1602200432.3522906,8432000,477.70672607421875,nan,-7.306032180786133,0.025255316868424416,-1.3470197916030884,0.0,0.0,0.0,0.0,0.6234076023101807,7.0184807777404785,26.86250114440918,452.45355224609375
10541,1602200433.2499382,8432800,470.3908996582031,1.0,-8.717554092407227,0.03986874967813492,-1.344665288925171,0.0,0.0,0.0,0.0,0.8137569427490234,1.3449419736862183,26.89948081970215,452.1688232421875
10542,1602200434.1361885,8433600,477.4376220703125,nan,-7.194910526275635,0.0244866032153368,-1.34575617313385,0.0,0.0,0.0,0.0,0.7106950879096985,7.066193580627441,26.993555068969727,451.89404296875
10543,1602200435.0345285,8434400,20699.197265625,0.0,7.938114166259766,1.0054150819778442,-1.34751558303833,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7881289124488831,1.274237871170044,26.988759994506836,20663.337890625
10544,1602200435.9284165,8435200,476.60919189453125,0.0,-7.933423042297363,0.030558057129383087,-1.348070502281189,0.0,0.0,0.0,0.0,0.754249632358551,7.073293685913086,26.892797470092773,451.89404296875
10545,1602200436.8152544,8436000,471.0556945800781,nan,-7.510444164276123,0.025212634354829788,-1.3465272188186646,0.0,0.0,0.0,0.0,0.6748259663581848,1.2526774406433105,27.00571632385254,451.6290588378906
10546,1602200437.7092476,8436800,476.98956298828125,nan,-7.318310260772705,0.025369567796587944,-1.3465726375579834,0.0,0.0,0.0,0.0,0.7625012397766113,7.023760795593262,27.23048210144043,451.3748474121094
10547,1602200438.5918765,8437600,472.31951904296875,0.0,-6.17807674407959,0.024147750809788704,-1.345927357673645,0.0,0.0,0.0,0.0,0.5805985331535339,1.4196765422821045,27.26907730102539,451.130615234375
10548,1602200439.4858568,8438400,475.7706604003906,0.0,-8.098967552185059,0.033060964196920395,-1.3471224308013916,0.0,0.0,0.0,0.0,0.7542381286621094,7.072985649108887,27.215688705444336,450.89501953125
10549,1602200440.3817298,8439200,469.10723876953125,1.5,-8.867916107177734,0.03593384474515915,-1.3482285737991333,0.0,0.0,0.0,0.0,0.6625527143478394,1.3992383480072021,27.224790573120117,450.6634216308594
10550,1602200441.268676,8440000,476.709716796875,3.0,-6.671315670013428,0.022291190922260284,-1.347181797027588,0.0,0.0,0.0,0.0,0.6207760572433472,7.053613662719727,27.20404624938965,450.4482727050781
10551,1602200442.1582398,8440800,11031.048828125,11.0,4.974700927734375,0.8004189729690552,-1.3445008993148804,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7827978730201721,1.5361583232879639,27.065977096557617,10998.015625
10552,1602200443.0478487,8441600,477.2588806152344,2.0,-6.161385536193848,0.02609226666390896,-1.3443351984024048,0.0,0.0,0.0,0.0,0.6178818345069885,7.159687042236328,27.130537033081055,450.4482727050781
10553,1602200443.9324803,8442400,471.72235107421875,0.0,-5.769124984741211,0.017930371686816216,-1.3443511724472046,0.0,0.0,0.0,0.0,0.6826035976409912,1.4689574241638184,27.102737426757812,450.2462158203125
10554,1602200444.8233864,8443200,476.3918151855469,0.0,-6.520267486572266,0.018748149275779724,-1.3477143049240112,0.0,0.0,0.0,0.0,0.6838838458061218,7.178716659545898,27.017057418823242,450.0452880859375
10555,1602200445.7119493,8444000,471.62945556640625,0.0,-5.387338161468506,0.018276602029800415,-1.3438547849655151,0.0,0.0,0.0,0.0,0.6151074767112732,1.5017189979553223,26.980499267578125,449.86016845703125
10556,1602200446.6057515,8444800,476.40692138671875,nan,-5.933420181274414,0.017994921654462814,-1.3451528549194336,0.0,0.0,0.0,0.0,0.7811387777328491,7.064013481140137,26.918781280517578,449.6846923828125
10557,1602200447.5168564,8445600,31213.09375,11.0,24.790027618408203,1.8055037260055542,-1.3454161882400513,0.014999999664723873,0.0,0.014999999664723873,0.0,0.5745822191238403,1.4829001426696777,26.975439071655273,31159.384765625
10558,1602200448.3995771,8446400,476.46490478515625,1.0,-5.8725409507751465,0.021861126646399498,-1.3450474739074707,0.0,0.0,0.0,0.0,0.6188611388206482,7.028127193450928,26.94782829284668,449.6846923828125
10559,1602200449.2808177,8447200,2712.218994140625,0.5,9.934423446655273,1.1076836585998535,-1.3477903604507446,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.646024227142334,1.4339418411254883,26.87247657775879,2674.21826171875
10560,1602200450.1878877,8448000,13246.00390625,0.5,10.372624397277832,1.1894370317459106,-1.346496820449829,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7341052293777466,7.010785102844238,26.961200714111328,13201.81640625
10561,1602200451.068242,8448800,467.7405700683594,0.0,-9.365423202514648,0.04181424900889397,-1.3447589874267578,0.0,0.0,0.0,0.0,0.7511365413665771,1.4462604522705078,27.10291862487793,449.8597717285156
10562,1602200451.9597533,8449600,476.54608154296875,nan,-6.07271146774292,0.017375769093632698,-1.3450442552566528,0.0,0.0,0.0,0.0,0.527301549911499,7.053657054901123,27.213571548461914,449.6792297363281
10563,1602200452.8596969,8450400,22514.9140625,1.0,8.423903465270996,0.983628511428833,-1.3454126119613647,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6376757621765137,1.4330899715423584,27.117399215698242,22478.30078125
10564,1602200453.7522032,8451200,1519.6927490234375,6.0,-7.599556922912598,0.11227422952651978,-1.348023772239685,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7974504828453064,7.155696868896484,27.101242065429688,1494.2711181640625
10565,1602200454.6569533,8452000,7772.509765625,0.5,-0.5397751331329346,0.5413311123847961,-1.3463175296783447,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7754966020584106,1.4301602840423584,27.097532272338867,7745.32666015625
10566,1602200455.5395417,8452800,476.8883361816406,nan,-5.985660076141357,0.016910267993807793,-1.3462992906570435,0.0,0.0,0.0,0.0,0.7805421352386475,7.0699615478515625,27.09002113342285,450.04339599609375
10567,1602200456.4166033,8453600,471.0426940917969,0.0,-6.0039801597595215,0.019578704610466957,-1.3447530269622803,0.0,0.0,0.0,0.0,0.4791926443576813,1.4595661163330078,27.052600860595703,449.85968017578125
10568,1602200457.3024204,8454400,476.1452331542969,1.0,-6.309899806976318,0.021169116720557213,-1.3457423448562622,0.0,0.0,0.0,0.0,0.6655787825584412,7.038507461547852,27.061969757080078,449.6792297363281
10569,1602200458.2091079,8455200,33836.734375,11.0,31.493854522705078,2.277797222137451,-1.3480943441390991,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7933825850486755,1.4264339208602905,26.993118286132812,33775.890625
10570,1602200459.1059458,8456000,475.6659851074219,0.0,-6.762501239776611,0.022407760843634605,-1.3470720052719116,0.0,0.0,0.0,0.0,0.7320940494537354,7.015950679779053,27.057966232299805,449.6792297363281
10571,1602200459.9911592,8456800,469.1518249511719,0.0,-7.699573993682861,0.027696827426552773,-1.3473916053771973,0.0,0.0,0.0,0.0,0.7581665515899658,1.4965519905090332,27.153217315673828,449.5213317871094
10572,1602200460.8895721,8457600,9928.0732421875,nan,2.0634210109710693,0.5860899686813354,-1.3460394144058228,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5142667293548584,7.049050807952881,27.192474365234375,9892.5283203125
10573,1602200461.7822216,8458400,3482.8115234375,6.0,-4.0032734870910645,0.24383322894573212,-1.3453744649887085,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6285421252250671,1.471863865852356,27.11594009399414,3459.32861328125
10574,1602200462.6905642,8459200,26393.3984375,11.0,12.9869966506958,1.3171615600585938,-1.3483011722564697,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7886853218078613,7.051548480987549,27.129608154296875,26346.26171875
10575,1602200463.580528,8460000,5815.58935546875,6.0,-3.178567886352539,0.3892727792263031,-1.347372055053711,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7078574895858765,1.435056209564209,27.1245174407959,5791.16650390625
10576,1602200464.4699259,8460800,475.9071960449219,0.0,-6.822574615478516,0.02798319049179554,-1.346853256225586,0.0,0.0,0.0,0.0,0.8043447136878967,6.976751327514648,27.028974533081055,450.04290771484375
10577,1602200465.3569858,8461600,10161.9326171875,0.5,0.4415692389011383,0.5612360239028931,-1.3460601568222046,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5935453176498413,1.4103316068649292,27.053457260131836,10133.8125
10578,1602200466.249076,8462400,473.68023681640625,0.25,-9.011441230773926,0.04180273786187172,-1.3458502292633057,0.0,0.0,0.0,0.0,0.7543553113937378,6.889066219329834,27.063785552978516,450.0428771972656
10579,1602200467.1398966,8463200,471.5299987792969,nan,-5.416708946228027,0.015108505263924599,-1.3474148511886597,0.0,0.0,0.0,0.0,0.7727026343345642,1.3819174766540527,27.037519454956055,449.8595886230469
10580,1602200468.0497901,8464000,14110.3896484375,0.5,4.767284870147705,0.7689501047134399,-1.345595359802246,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7132118940353394,6.9149065017700195,27.034482955932617,14072.25
10581,1602200468.9551017,8464800,13031.0673828125,1.0,2.976391553878784,0.7521839737892151,-1.346954584121704,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8371208310127258,1.4503870010375977,26.991348266601562,13000.244140625
10582,1602200469.835009,8465600,7068.56787109375,0.0,-0.6902213096618652,0.49993443489074707,-1.346570611000061,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6375764608383179,6.978601932525635,26.978483200073242,7036.1474609375
10583,1602200470.7153802,8466400,471.0313720703125,nan,-6.31957483291626,0.020264936611056328,-1.3461666107177734,0.0,0.0,0.0,0.0,0.7321182489395142,1.4274166822433472,27.014820098876953,450.234619140625
10584,1602200471.6117387,8467200,2435.830322265625,0.0,2.662048816680908,0.6617569327354431,-1.3473989963531494,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7702099680900574,6.976485729217529,26.993824005126953,2399.883544921875
10585,1602200472.5234702,8468000,32577.779296875,12.0,19.97927474975586,1.579490303993225,-1.3454853296279907,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6935046315193176,1.3787076473236084,27.019765853881836,32529.16796875
10586,1602200473.4195268,8468800,476.909912109375,nan,-6.291958332061768,0.01841283217072487,-1.345991849899292,0.0,0.0,0.0,0.0,0.830106794834137,7.015230178833008,27.07492446899414,450.4393005371094
10587,1602200474.3083053,8469600,11245.486328125,5.5,2.5921311378479004,0.6635210514068604,-1.3468202352523804,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5959537029266357,1.371686339378357,27.0291805267334,11215.1767578125
10588,1602200475.2015183,8470400,477.0682678222656,nan,-6.073508262634277,0.017214853316545486,-1.3453478813171387,0.0,0.0,0.0,0.0,0.5918124318122864,6.977499008178711,27.05312156677246,450.4393005371094
10589,1602200476.0989954,8471200,470.5594787597656,0.0,-6.693376064300537,0.025293853133916855,-1.3475141525268555,0.0,0.0,0.0,0.0,0.6896749138832092,1.3028849363327026,27.03757667541504,450.234619140625
10590,1602200476.9886072,8472000,476.4874267578125,0.0,-6.315765857696533,0.019147099927067757,-1.3461463451385498,0.0,0.0,0.0,0.0,0.6715518236160278,7.009156227111816,27.078140258789062,450.04290771484375
10591,1602200477.8836803,8472800,15159.51953125,0.5,3.6980462074279785,0.7292215824127197,-1.3452919721603394,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7849339246749878,1.4100348949432373,27.117544174194336,15127.91015625
10592,1602200478.765735,8473600,476.5597229003906,nan,-6.283723831176758,0.017468320205807686,-1.3470014333724976,0.0,0.0,0.0,0.0,0.6395561695098877,7.019830226898193,27.11025047302246,450.04290771484375
10593,1602200479.6682277,8474400,28450.140625,1.0,47.6588249206543,3.1093833446502686,-1.3445690870285034,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.6492556929588318,1.3425171375274658,27.106781005859375,28372.267578125
10594,1602200480.5611088,8475200,475.974609375,nan,-6.893280029296875,0.022389931604266167,-1.346421480178833,0.0,0.0,0.0,0.0,0.7153344750404358,7.009494781494141,27.139530181884766,450.04290771484375
10595,1602200481.4656396,8476000,14856.0380859375,nan,4.39796781539917,0.7401032447814941,-1.3468142747879028,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7022639513015747,1.3097164630889893,27.075897216796875,14823.861328125
10596,1602200482.375311,8476800,19774.833984375,0.5,9.635452270507812,0.9544816613197327,-1.3454123735427856,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8038542866706848,7.0723161697387695,26.992151260375977,19731.525390625
10597,1602200483.2685156,8477600,468.9886779785156,1.0,-8.164129257202148,0.031089870259165764,-1.3469204902648926,0.0,0.0,0.0,0.0,0.6667125225067139,1.2946571111679077,26.93949317932129,450.2344970703125
10598,1602200484.1535277,8478400,474.81396484375,0.0,-7.9277544021606445,0.02900746278464794,-1.3447867631912231,0.0,0.0,0.0,0.0,0.767619252204895,7.073700428009033,26.940933227539062,450.0428771972656
10599,1602200485.045779,8479200,11638.3671875,4.0,0.5104416608810425,0.6405657529830933,-1.3465145826339722,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7921836972236633,1.2583519220352173,26.941761016845703,11610.3623046875
10600,1602200485.9433696,8480000,476.0624084472656,nan,-6.679538726806641,0.019774338230490685,-1.3469092845916748,0.0,0.0,0.0,0.0,0.7448940277099609,7.058825969696045,26.967376708984375,450.0428771972656
10601,1602200486.8426895,8480800,24645.671875,3.6666667461395264,22.485424041748047,1.9580615758895874,-1.3462530374526978,0.016249999403953552,0.0,0.016249999403953552,0.0,0.876039445400238,1.293251395225525,27.077381134033203,24594.203125
10602,1602200487.7393255,8481600,11282.029296875,0.0,9.30069637298584,0.9775537848472595,-1.3471871614456177,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7516613006591797,6.944484233856201,27.125925064086914,11239.02734375
10603,1602200488.6274264,8482400,469.7983093261719,0.0,-7.513596534729004,0.027128562331199646,-1.3460280895233154,0.0,0.0,0.0,0.0,0.8602159023284912,1.2961924076080322,27.10050392150879,450.2341003417969
10604,1602200489.5378273,8483200,14050.009765625,5.5,4.38987398147583,0.7692022323608398,-1.3473178148269653,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8445384502410889,6.922150611877441,27.129154205322266,14012.146484375
10605,1602200490.451451,8484000,2764.9423828125,1.0,-3.9146811962127686,0.30042797327041626,-1.3463784456253052,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7656323909759521,1.2831716537475586,27.039377212524414,2741.58056640625
10606,1602200491.3435302,8484800,17498.14453125,nan,17.22780990600586,1.6433873176574707,-1.3481638431549072,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8019554018974304,6.952216625213623,26.930456161499023,17446.73828125
10607,1602200492.214136,8485600,468.8267517089844,0.5,-8.720035552978516,0.03825950622558594,-1.3476709127426147,0.0,0.0,0.0,0.0,0.6756877303123474,1.2893210649490356,26.922489166259766,450.6443786621094
10608,1602200493.1139777,8486400,12309.765625,0.0,6.159162998199463,0.8188863396644592,-1.3463571071624756,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7814407348632812,6.941357135772705,26.98776626586914,12270.205078125
10609,1602200494.001813,8487200,469.0413513183594,0.0,-8.547554969787598,0.03902292251586914,-1.3468185663223267,0.0,0.0,0.0,0.0,0.784949541091919,1.2724671363830566,26.979827880859375,450.6444091796875
10610,1602200494.895119,8488000,649.5203247070312,3.25,-6.1596293449401855,0.15529896318912506,-1.3475611209869385,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7870877981185913,6.884687423706055,26.995847702026367,622.99169921875
