# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10977,1602037320.7775187,8781600,475.3638000488281,0.0,-5.8771891593933105,0.01569419540464878,-1.3501626253128052,0.0,0.0,0.0,0.0,0.9111001491546631,7.387977600097656,27.089187622070312,448.0982971191406
10978,1602037321.6332223,8782400,468.5010070800781,0.0,-6.764391899108887,0.021838204935193062,-1.3501430749893188,0.0,0.0,0.0,0.0,0.9326754212379456,1.5098720788955688,27.005102157592773,448.0787353515625
10979,1602037322.4752169,8783200,475.1737365722656,0.0,-6.050686359405518,0.01625622622668743,-1.3501827716827393,0.0,0.0,0.0,0.0,0.7825704216957092,7.372823238372803,27.12698745727539,448.05853271484375
10980,1602037323.3535655,8784000,28792.513671875,0.5,13.307961463928223,1.1492639780044556,-1.3501750230789185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9129712581634521,1.5261592864990234,27.158430099487305,28750.72265625
10981,1602037324.2265856,8784800,4904.1923828125,0.5,-0.02401401847600937,0.5373401045799255,-1.3501983880996704,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9526118636131287,7.375561714172363,26.89272117614746,4870.7607421875
10982,1602037325.1015508,8785600,22752.462890625,0.5,21.634599685668945,1.753252387046814,-1.3501660823822021,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9452968835830688,1.751885175704956,26.93214225769043,22701.740234375
10983,1602037325.9423792,8786400,474.90106201171875,0.0,-6.276843547821045,0.01723543182015419,-1.3502082824707031,0.0,0.0,0.0,0.0,0.8781833052635193,7.379383563995361,27.009183883666992,448.122314453125
10984,1602037326.7724087,8787200,468.3465270996094,0.0,-6.883902072906494,0.022226067259907722,-1.3502198457717896,0.0,0.0,0.0,0.0,0.7733228802680969,1.5823233127593994,26.88581657409668,448.09027099609375
10985,1602037327.6426592,8788000,32346.14453125,nan,12.449459075927734,1.0937162637710571,-1.350245475769043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8892370462417603,7.548077583312988,26.84309959411621,32299.560546875
10986,1602037328.5121162,8788800,17414.6953125,1.0,5.738789081573486,0.8923054337501526,-1.350142240524292,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9112787842750549,1.5264525413513184,27.1171817779541,17380.771484375
10987,1602037329.3645458,8789600,655.3158569335938,11.0,-5.867319583892822,0.04366642236709595,-1.350115180015564,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9030475616455078,7.4594621658325195,27.095890045166016,627.9342651367188
10988,1602037330.226717,8790400,13535.2470703125,0.3333333432674408,1.5622678995132446,0.78374844789505,-1.3501932621002197,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8990297913551331,1.528993844985962,27.023090362548828,13505.69921875
10989,1602037331.0938735,8791200,474.2412109375,0.0,-7.244203567504883,0.02412221021950245,-1.3502367734909058,0.0,0.0,0.0,0.0,0.878796398639679,7.448075294494629,27.149694442749023,448.2137451171875
10990,1602037331.95787,8792000,468.46624755859375,0.5,-7.114683628082275,0.02284839376807213,-1.3501735925674438,0.0,0.0,0.0,0.0,0.9048564434051514,1.592013955116272,27.143808364868164,448.17242431640625
10991,1602037332.8038428,8792800,4837.7958984375,3.0,-4.005529880523682,0.34128960967063904,-1.350221037864685,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9567015767097473,7.315010070800781,26.9300594329834,4808.5654296875
10992,1602037333.6552186,8793600,2715.703857421875,2.0,-3.5053069591522217,0.2940024733543396,-1.35026216506958,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9447889924049377,1.587560772895813,26.959150314331055,2691.71875
10993,1602037334.5013146,8794400,473.1756896972656,0.0,-8.0146484375,0.03047671914100647,-1.350221037864685,0.0,0.0,0.0,0.0,0.9189523458480835,7.2702555656433105,27.026090621948242,448.2137451171875
10994,1602037335.3455505,8795200,469.55096435546875,nan,-5.684465408325195,0.01377825252711773,-1.350242018699646,0.0,0.0,0.0,0.0,0.8528800010681152,1.500737190246582,26.898733139038086,448.17242431640625
10995,1602037336.1911054,8796000,3579.9140625,2.200000047683716,-3.2319788932800293,0.3889702260494232,-1.3502278327941895,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8888156414031982,7.373508930206299,26.886157989501953,3549.84765625
10996,1602037337.0489764,8796800,468.3835144042969,0.0,-7.063601016998291,0.023954585194587708,-1.3502733707427979,0.0,0.0,0.0,0.0,0.9259150624275208,1.474298119544983,27.1267032623291,448.17242431640625
10997,1602037337.9246335,8797600,8079.76171875,nan,1.0949681997299194,0.5239519476890564,-1.350302815437317,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9610617160797119,7.322541236877441,27.15313720703125,8045.017578125
10998,1602037338.787148,8798400,10124.27734375,3.6666667461395264,0.8853128552436829,0.5898305177688599,-1.350220799446106,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9306349754333496,1.4485337734222412,27.15165138244629,10095.5517578125
10999,1602037339.627268,8799200,475.2078552246094,0.0,-6.151700973510742,0.017326978966593742,-1.3502416610717773,0.0,0.0,0.0,0.0,0.8520368933677673,7.3228020668029785,27.157331466674805,448.21234130859375
11000,1602037340.4504862,8800000,1592.9000244140625,3.6666667461395264,-4.44569206237793,0.12284822016954422,-1.3502403497695923,0.013749999925494194,0.0,0.013749999925494194,0.0,0.917513906955719,1.4895761013031006,27.162893295288086,1569.920654296875
11001,1602037341.3030362,8800800,475.89691162109375,0.0,-5.4078168869018555,0.012833161279559135,-1.3502558469772339,0.0,0.0,0.0,0.0,0.9214398264884949,7.273013591766357,27.156829833984375,448.2123107910156
11002,1602037342.1517522,8801600,470.2410583496094,nan,-5.2409539222717285,0.011496204882860184,-1.3502676486968994,0.0,0.0,0.0,0.0,0.9575920701026917,1.5459556579589844,27.10239028930664,448.17242431640625
11003,1602037343.0016198,8802400,473.6114807128906,0.20000000298023224,-7.487234592437744,0.027109399437904358,-1.3502687215805054,0.0,0.0,0.0,0.0,0.9351322054862976,7.232725143432617,27.05868911743164,448.1304626464844
11004,1602037343.8805559,8803200,28814.859375,0.0,14.121511459350586,1.1570756435394287,-1.3502510786056519,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.876700222492218,1.4890708923339844,27.12687110900879,28772.314453125
11005,1602037344.7415416,8804000,475.9933166503906,0.0,-5.335784912109375,0.011911754496395588,-1.3502434492111206,0.0,0.0,0.0,0.0,0.8995304703712463,7.393843650817871,27.143136978149414,448.1304626464844
11006,1602037345.606738,8804800,1474.3568115234375,0.0,7.538783550262451,0.9276008009910583,-1.3502018451690674,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8791632056236267,1.46035897731781,26.998275756835938,1438.781982421875
11007,1602037346.5013719,8805600,34210.04296875,nan,14.753726959228516,1.2064824104309082,-1.350207805633545,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9365512728691101,7.2679595947265625,27.005735397338867,34161.16015625
11008,1602037347.3408704,8806400,5635.091796875,nan,-0.9305640459060669,0.389108806848526,-1.350260853767395,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9019477367401123,1.4579026699066162,27.032119750976562,5608.49365234375
11009,1602037348.1816282,8807200,14437.72265625,0.6666666865348816,24.13331413269043,2.006784439086914,-1.3502576351165771,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.793806254863739,7.271220684051514,26.959360122680664,14378.7021484375
11010,1602037349.0314243,8808000,9823.0244140625,nan,1.948219656944275,0.6106100678443909,-1.3502142429351807,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8375473618507385,1.4418344497680664,26.961668014526367,9793.412109375
11011,1602037349.881317,8808800,474.3556823730469,0.0,-7.048269271850586,0.023149536922574043,-1.350177526473999,0.0,0.0,0.0,0.0,0.8111506700515747,7.331412315368652,27.085601806640625,448.31396484375
11012,1602037350.7539208,8809600,23311.130859375,6.0,29.604211807250977,2.146145820617676,-1.350203514099121,0.014999999664723873,0.0,0.014999999664723873,0.0,0.908602774143219,1.553272008895874,27.07282066345215,23252.10546875
11013,1602037351.646435,8810400,19469.1328125,7.666666507720947,16.420846939086914,1.5775518417358398,-1.3501670360565186,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9212170243263245,7.313549518585205,27.047861099243164,19418.123046875
11014,1602037352.5012233,8811200,468.5934753417969,0.0,-6.976413249969482,0.02289016731083393,-1.3500235080718994,0.0,0.0,0.0,0.0,0.8345339894294739,1.4607863426208496,27.061643600463867,448.3746032714844
11015,1602037353.4016154,8812000,31292.05859375,0.0,11.176087379455566,1.1490201950073242,-1.3502051830291748,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8101024031639099,7.458708763122559,27.09356689453125,31246.53125
11016,1602037354.2394786,8812800,468.89739990234375,nan,-6.544897079467773,0.017969859763979912,-1.3502273559570312,0.0,0.0,0.0,0.0,0.8449497818946838,1.3851429224014282,27.01481056213379,448.3746032714844
11017,1602037355.0822985,8813600,2414.382568359375,0.0,12.635581016540527,1.2045968770980835,-1.350251317024231,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9026632905006409,7.299664497375488,26.982114791870117,2367.61083984375
11018,1602037355.9483652,8814400,15584.3955078125,0.5,3.5493078231811523,0.8060289025306702,-1.3502072095870972,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9387302994728088,1.409210205078125,26.95538330078125,15553.025390625
11019,1602037356.8049254,8815200,13748.1904296875,6.5,11.081151962280273,1.0246328115463257,-1.3498493432998657,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8075503706932068,7.356781959533691,27.029767990112305,13703.0478515625
11020,1602037357.6624477,8816000,465.9722595214844,0.6666666865348816,-9.668208122253418,0.043331537395715714,-1.3501898050308228,0.0,0.0,0.0,0.0,0.8565528988838196,1.4339381456375122,26.999128341674805,448.5142517089844
11021,1602037358.5354643,8816800,472.4373474121094,0.6666666865348816,-8.966020584106445,0.03854842483997345,-1.3501555919647217,0.0,0.0,0.0,0.0,0.8012943863868713,7.348330020904541,26.92167091369629,448.4449768066406
11022,1602037359.407328,8817600,29421.044921875,11.0,26.199329376220703,1.9918156862258911,-1.3502178192138672,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8448197245597839,1.5701911449432373,26.893110275268555,29365.740234375
11023,1602037360.264335,8818400,472.2626953125,0.0,-9.236088752746582,0.04139169305562973,-1.3501499891281128,0.0,0.0,0.0,0.0,0.9198406934738159,7.498269081115723,26.864288330078125,448.4449768066406
11024,1602037361.1014013,8819200,4054.1318359375,2.75,12.765466690063477,1.3227006196975708,-1.3496639728546143,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8670980334281921,1.4831973314285278,26.92972183227539,4012.98046875
11025,1602037361.9437134,8820000,471.4681091308594,0.20000000298023224,-9.993814468383789,0.048293739557266235,-1.3500585556030273,0.0,0.0,0.0,0.0,0.8690606951713562,7.410320281982422,26.908430099487305,448.4449462890625
11026,1602037362.811692,8820800,20847.03125,5.5,8.21093463897705,0.9305752515792847,-1.3500436544418335,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8997118473052979,1.4489935636520386,26.845352172851562,20810.9453125
11027,1602037363.6766405,8821600,24466.703125,6.0,9.864505767822266,0.9977606534957886,-1.349902629852295,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8733607530593872,7.68925142288208,26.90707778930664,24422.59375
11028,1602037364.5623007,8822400,28162.291015625,5.5,22.26658821105957,1.8849068880081177,-1.350075602531433,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8835307955741882,1.4421210289001465,26.994909286499023,28111.052734375
11029,1602037365.4441032,8823200,7889.6787109375,3.6666667461395264,4.643385887145996,0.8510172963142395,-1.3496804237365723,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8860516548156738,7.752096176147461,26.866254806518555,7850.91552734375
11030,1602037366.3003252,8824000,464.5787048339844,0.0,-11.121593475341797,0.06116804853081703,-1.3500595092773438,0.0,0.0,0.0,0.0,0.8629974126815796,1.5112985372543335,26.811025619506836,448.6668701171875
11031,1602037367.1640916,8824800,473.4845275878906,0.0,-8.463828086853027,0.03469018265604973,-1.3501098155975342,0.0,0.0,0.0,0.0,0.8913761377334595,7.559022903442383,27.124277114868164,448.5804748535156
11032,1602037367.9981487,8825600,468.7468566894531,nan,-7.135848045349121,0.021764464676380157,-1.3499277830123901,0.0,0.0,0.0,0.0,0.8818298578262329,1.5502177476882935,27.146390914916992,448.5142517089844
11033,1602037368.853197,8826400,2748.5205078125,0.3333333432674408,-2.055473566055298,0.4494294226169586,-1.350141167640686,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9114295840263367,7.518784999847412,27.0904541015625,2716.867431640625
11034,1602037369.7079144,8827200,468.71368408203125,0.0,-7.104536533355713,0.022757016122341156,-1.3497378826141357,0.0,0.0,0.0,0.0,0.8777631521224976,1.4870831966400146,27.143945693969727,448.51416015625
11035,1602037370.5630245,8828000,18243.234375,5.5,13.322340965270996,1.373490333557129,-1.350100040435791,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8041349649429321,7.559922218322754,27.166563034057617,18195.162109375
11036,1602037371.421907,8828800,467.0435791015625,0.0,-8.648358345031738,0.035102102905511856,-1.350135326385498,0.0,0.0,0.0,0.0,0.9114580750465393,1.456552505493164,27.036163330078125,448.5142517089844
11037,1602037372.307275,8829600,16009.8837890625,1.0,4.689889430999756,0.8170503973960876,-1.3499733209609985,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9129153490066528,7.457433700561523,27.04965591430664,15971.2197265625
11038,1602037373.166013,8830400,465.3360595703125,0.25,-10.466136932373047,0.05242863669991493,-1.3501371145248413,0.0,0.0,0.0,0.0,0.8917644023895264,1.496776819229126,27.0889835357666,448.51416015625
11039,1602037374.0339541,8831200,473.1128845214844,0.0,-8.464557647705078,0.03480670228600502,-1.3497909307479858,0.0,0.0,0.0,0.0,0.8633570671081543,7.449169635772705,26.998275756835938,448.4449768066406
11040,1602037374.899752,8832000,34217.48046875,nan,13.13708209991455,1.1956984996795654,-1.350153923034668,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8758060932159424,1.4734539985656738,27.015552520751953,34176.0078125
11041,1602037375.7496717,8832800,471.38201904296875,0.25,-10.280200958251953,0.0496208630502224,-1.3501079082489014,0.0,0.0,0.0,0.0,0.9420220851898193,7.379152774810791,27.138471603393555,448.445068359375
11042,1602037376.6042159,8833600,466.07623291015625,0.800000011920929,-9.640340805053711,0.04375625401735306,-1.3499306440353394,0.0,0.0,0.0,0.0,0.9039590358734131,1.5553194284439087,27.092426300048828,448.375
11043,1602037377.4598794,8834400,6733.6826171875,1.8333333730697632,3.2817509174346924,0.8243536353111267,-1.3500919342041016,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8569720983505249,7.368039608001709,27.042133331298828,6696.5166015625
11044,1602037378.3313265,8835200,468.7401123046875,0.0,-6.9207611083984375,0.02074792981147766,-1.349693775177002,0.0,0.0,0.0,0.0,0.9401275515556335,1.5142046213150024,27.10060691833496,448.375
11045,1602037379.222447,8836000,17223.552734375,0.0,4.923291206359863,0.8825137615203857,-1.3500794172286987,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8543888330459595,7.405645847320557,27.125070571899414,17184.56640625
11046,1602037380.0839577,8836800,3203.217041015625,2.75,8.916202545166016,1.0257710218429565,-1.3501063585281372,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9598462581634521,1.432570219039917,26.979293823242188,3166.21337890625
11047,1602037380.957454,8837600,12279.06640625,0.0,9.78799819946289,1.0822349786758423,-1.3499218225479126,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9539668560028076,7.412917137145996,26.92995262145996,12235.203125
11048,1602037381.7969098,8838400,1553.989501953125,1.8333333730697632,11.34797477722168,1.4396076202392578,-1.3500447273254395,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8608588576316833,1.4751012325286865,26.90253257751465,1514.17431640625
11049,1602037382.6531508,8839200,474.4298400878906,nan,-7.167581081390381,0.021916450932621956,-1.3494377136230469,0.0,0.0,0.0,0.0,0.9345940351486206,7.379095554351807,26.96729850769043,448.57855224609375
11050,1602037383.5047274,8840000,468.4353942871094,0.0,-7.113942623138428,0.021913599222898483,-1.3500192165374756,0.0,0.0,0.0,0.0,0.9413989782333374,1.4145053625106812,26.95426368713379,448.5086669921875
11051,1602037384.3647919,8840800,13292.26171875,0.0,0.3637460172176361,0.7432090640068054,-1.3500205278396606,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9573949575424194,7.45054817199707,26.850595474243164,13258.2041015625
11052,1602037385.2295172,8841600,7846.38525390625,nan,-0.790019690990448,0.5081222057342529,-1.3496394157409668,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9463650584220886,1.5476109981536865,26.856115341186523,7819.61328125
11053,1602037386.095053,8842400,8694.384765625,0.0,11.00515365600586,1.2091022729873657,-1.3500014543533325,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8958843946456909,7.354917526245117,26.888242721557617,8649.27734375
