# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4776,1601929966.2583992,9169920,1768.099609375,2.0,-0.5365643501281738,0.10370714217424393,-0.15260650217533112,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7865921258926392,3.333439826965332,15.483080863952637,1749.8685302734375
4777,1601929968.4973755,9171840,1447.5697021484375,2.857142925262451,1.8605509996414185,0.21790803968906403,-0.15166005492210388,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8245483636856079,0.4697437584400177,15.365989685058594,1429.80712890625
4778,1601929970.7250273,9173760,1277.677734375,3.3333332538604736,2.162961721420288,0.264660507440567,-0.15134719014167786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8113390207290649,3.384945869445801,15.464606285095215,1256.5518798828125
4779,1601929973.6751747,9175680,1219.5308837890625,4.0,0.07048572599887848,0.13957719504833221,-0.1523865908384323,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7995386719703674,0.44369998574256897,15.531152725219727,1203.4984130859375
4780,1601929976.6519983,9177600,1323.65869140625,1.6666666269302368,-0.9424210786819458,0.05140805244445801,-0.15283718705177307,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8103812336921692,3.264423370361328,15.583983421325684,1305.8541259765625
4781,1601929978.808013,9179520,1499.94580078125,2.222222328186035,-0.5788282752037048,0.08878444880247116,-0.1505267471075058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7775481343269348,0.49255436658859253,15.545829772949219,1484.5479736328125
4782,1601929981.3977692,9181440,1332.9503173828125,2.857142925262451,-0.3058640956878662,0.07188322395086288,-0.15278536081314087,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8124249577522278,3.2794060707092285,15.649133682250977,1314.4085693359375
4783,1601929983.9369833,9183360,1128.3804931640625,2.5,-0.9888389706611633,0.042079485952854156,-0.15149715542793274,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7822957634925842,0.529785692691803,15.366429328918457,1113.58251953125
4784,1601929986.7855015,9185280,1171.486572265625,2.5,-0.06886626780033112,0.08814942836761475,-0.15154121816158295,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8235706686973572,3.258857488632202,15.606508255004883,1152.75341796875
4785,1601929989.0715184,9187200,1853.853759765625,5.0,-0.44395923614501953,0.10793264955282211,-0.15056857466697693,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7999579310417175,0.5153176188468933,15.411694526672363,1838.413330078125
4786,1601929991.4527264,9189120,1561.89111328125,3.3333332538604736,0.6598125100135803,0.1387297511100769,-0.15306977927684784,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.803229033946991,3.2351109981536865,15.586746215820312,1542.423828125
4787,1601929994.4544153,9191040,1118.3822021484375,0.0,-1.561934471130371,0.00850614532828331,-0.1515728086233139,0.0,0.0,0.0,0.0,0.7981356978416443,0.5048264265060425,15.435279846191406,1104.1470947265625
4788,1601929997.3749077,9192960,1137.4312744140625,1.6666666269302368,-1.4114044904708862,0.01013750210404396,-0.15198267996311188,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.806908369064331,3.2093100547790527,15.35755443572998,1120.4176025390625
4789,1601930000.2545903,9194880,1604.8331298828125,2.857142925262451,0.16947443783283234,0.14138105511665344,-0.15103892982006073,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8264504671096802,0.5901621580123901,15.411282539367676,1588.671875
4790,1601930003.2728195,9196800,1388.75439453125,2.222222328186035,0.5741779804229736,0.24191178381443024,-0.14807020127773285,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8131946325302124,3.1796913146972656,15.28760814666748,1369.6190185546875
4791,1601930005.4538417,9198720,1118.4278564453125,0.0,-1.7325700521469116,0.012233147397637367,-0.15250037610530853,0.0,0.0,0.0,0.0,0.8137810230255127,0.6600998640060425,15.494470596313477,1104.1461181640625
4792,1601930008.5700734,9200640,1120.175048828125,0.0,-1.6731125116348267,0.008013170212507248,-0.15160441398620605,0.0,0.0,0.0,0.0,0.8317499160766602,3.0969226360321045,15.200830459594727,1103.6939697265625
4793,1601930010.9487588,9202560,1598.0401611328125,2.5,-0.44856444001197815,0.09819002449512482,-0.15072031319141388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8223303556442261,0.6368870139122009,15.401460647583008,1582.5029296875
4794,1601930013.620373,9204480,1251.36669921875,1.4285714626312256,-0.4008604884147644,0.10356299579143524,-0.14883829653263092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8180487155914307,3.0934410095214844,15.129237174987793,1233.5902099609375
4795,1601930015.850753,9206400,1151.848388671875,3.3333332538604736,0.031085383147001266,0.10637450963258743,-0.1533018797636032,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8295551538467407,0.5809165835380554,15.497637748718262,1135.78564453125
4796,1601930018.181033,9208320,1157.835693359375,3.3333332538604736,-1.0054354667663574,0.05994205176830292,-0.15066751837730408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7967499494552612,3.063842296600342,15.383051872253418,1140.4849853515625
4797,1601930021.1408665,9210240,1117.6005859375,0.0,-1.5512596368789673,0.006971518974751234,-0.15260300040245056,0.0,0.0,0.0,0.0,0.759777843952179,0.6110488176345825,15.400093078613281,1103.286376953125
4798,1601930023.5450275,9212160,1954.174560546875,4.285714149475098,2.7909412384033203,0.3129478991031647,-0.15200863778591156,0.015625,0.0,0.015625,0.0,0.8109769225120544,3.0784406661987305,15.4659423828125,1932.6783447265625
4799,1601930026.4844198,9214080,1276.8546142578125,2.0,0.7802979350090027,0.16375643014907837,-0.15313129127025604,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7838261723518372,0.621349573135376,15.419501304626465,1260.0228271484375
4800,1601930028.8094397,9216000,1336.7835693359375,1.1111111640930176,-1.3880654573440552,0.09232736378908157,-0.14828719198703766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8457443118095398,3.1204538345336914,15.1199369430542,1319.9871826171875
4801,1601930031.8578193,9217920,1118.3660888671875,0.0,-1.5678353309631348,0.006737055256962776,-0.15156283974647522,0.0,0.0,0.0,0.0,0.8028472065925598,0.6475932002067566,15.289169311523438,1104.1419677734375
4802,1601930034.8832264,9219840,1430.3084716796875,5.0,2.126713752746582,0.33404552936553955,-0.1517399251461029,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7969312071800232,3.0682637691497803,15.176567077636719,1409.754638671875
4803,1601930038.0000381,9221760,1589.3035888671875,10.0,0.03185131400823593,0.10603826493024826,-0.15170946717262268,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7937391996383667,0.6186623573303223,15.473093032836914,1573.2257080078125
4804,1601930040.6953938,9223680,1465.971923828125,3.3333332538604736,1.0742231607437134,0.2279064655303955,-0.15196803212165833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7908356785774231,3.1084444522857666,15.47801399230957,1446.2353515625
4805,1601930043.127854,9225600,1190.12548828125,1.4285714626312256,-1.194808840751648,0.007802048232406378,-0.15229810774326324,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8333078622817993,0.6192424893379211,15.33354377746582,1175.511962890625
4806,1601930045.9076076,9227520,1423.8773193359375,3.3333332538604736,0.06305308640003204,0.07724118232727051,-0.15247397124767303,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7959666848182678,3.150660753250122,15.424511909484863,1405.3143310546875
4807,1601930048.9358473,9229440,1212.0426025390625,1.25,1.3097940683364868,0.2389504760503769,-0.15119801461696625,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8125843405723572,0.5610694885253906,15.295882225036621,1194.7880859375
4808,1601930051.7277608,9231360,1146.8115234375,3.3333332538604736,-1.7378846406936646,0.014814003370702267,-0.15239810943603516,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7759237289428711,3.1439735889434814,15.510980606079102,1130.031982421875
4809,1601930054.76968,9233280,1189.4561767578125,2.0,-1.5626205205917358,0.007574055343866348,-0.15157991647720337,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7637689709663391,0.5328795313835144,15.433382034301758,1175.196533203125
4810,1601930057.5904841,9235200,1296.3411865234375,2.5,-0.736853301525116,0.06361459940671921,-0.15319488942623138,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.781304121017456,3.1412124633789062,15.315301895141602,1278.7110595703125
4811,1601930059.769661,9237120,1118.3736572265625,0.0,-1.6088500022888184,0.008172114379703999,-0.15204055607318878,0.0,0.0,0.0,0.0,0.7601410150527954,0.5677750110626221,15.416216850280762,1104.142333984375
4812,1601930062.0901737,9239040,1197.9173583984375,1.6666666269302368,-1.0390207767486572,0.0401366725564003,-0.15258441865444183,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8043088316917419,3.2092130184173584,15.245884895324707,1180.61376953125
4813,1601930064.9570625,9240960,1256.0421142578125,2.5,1.1503833532333374,0.3086928427219391,-0.15108393132686615,0.015625,0.0,0.015625,0.0,0.8285242915153503,0.530981183052063,15.465433120727539,1238.7376708984375
4814,1601930067.883923,9242880,1325.4744873046875,3.3333332538604736,0.3297739326953888,0.19403605163097382,-0.15056480467319489,0.015625,0.0,0.015625,0.0,0.7749959826469421,3.1278645992279053,15.375472068786621,1306.597900390625
4815,1601930070.8177397,9244800,1118.1817626953125,0.0,-1.6649752855300903,0.007554057519882917,-0.1517365425825119,0.0,0.0,0.0,0.0,0.7955471277236938,0.5200119018554688,15.32885456085205,1104.14208984375
4816,1601930073.4285576,9246720,1229.014892578125,2.5,-0.5783794522285461,0.053482480347156525,-0.15125727653503418,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.782180666923523,3.1944832801818848,15.175036430358887,1211.321533203125
4817,1601930076.303735,9248640,1919.876953125,6.666666507720947,1.9366042613983154,0.24748092889785767,-0.15213599801063538,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7943480610847473,0.5610148906707764,15.330920219421387,1901.953125
4818,1601930078.7507207,9250560,1135.717041015625,5.0,0.2903710603713989,0.13601233065128326,-0.1515115648508072,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8158396482467651,3.1346797943115234,15.263691902160645,1117.0438232421875
4819,1601930081.3352761,9252480,1132.571044921875,3.3333332538604736,-1.3948079347610474,0.013942436315119267,-0.15039366483688354,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8452193737030029,0.5487648844718933,15.182848930358887,1118.3707275390625
4820,1601930084.2005563,9254400,1120.65966796875,0.0,-1.3280775547027588,0.00651131384074688,-0.15258081257343292,0.0,0.0,0.0,0.0,0.7648035883903503,3.14632511138916,15.529115676879883,1103.4583740234375
4821,1601930087.040481,9256320,1117.7789306640625,0.0,-0.9869617819786072,0.013872040435671806,-0.15097305178642273,0.0,0.0,0.0,0.0,0.7967672944068909,0.5500131249427795,15.282159805297852,1103.07080078125
4822,1601930089.9132218,9258240,1487.933349609375,5.714285850524902,3.7020773887634277,0.3766510486602783,-0.15263593196868896,0.02083333395421505,0.0,0.02083333395421505,0.0,0.804155707359314,3.1903254985809326,15.400473594665527,1465.41650390625
4823,1601930092.7096384,9260160,1117.6553955078125,0.0,-1.1529444456100464,0.006407846696674824,-0.15302783250808716,0.0,0.0,0.0,0.0,0.8049213290214539,0.5153021216392517,15.368842124938965,1103.07080078125
4824,1601930095.0863461,9262080,1681.096435546875,2.5,-0.4534749686717987,0.06065252795815468,-0.15192927420139313,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8328929543495178,3.2121362686157227,15.278297424316406,1663.1507568359375
4825,1601930097.6647272,9264000,1604.0546875,2.0,0.11153405159711838,0.09846798330545425,-0.15136702358722687,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7819915413856506,0.4742187559604645,15.203818321228027,1588.3179931640625
4826,1601930100.160845,9265920,1120.8896484375,0.0,-1.0804293155670166,0.005594844464212656,-0.15338662266731262,0.0,0.0,0.0,0.0,0.81569904088974,3.223165512084961,15.450401306152344,1103.4443359375
4827,1601930103.1421163,9267840,1813.3349609375,6.666666507720947,5.290804862976074,0.4049318730831146,-0.1515701860189438,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7923176884651184,0.4644429087638855,15.345393180847168,1791.98095703125
4828,1601930106.0283694,9269760,1120.3447265625,0.0,-1.5543978214263916,0.007080428767949343,-0.1531912237405777,0.0,0.0,0.0,0.0,0.8248134255409241,3.200519561767578,15.400374412536621,1103.4443359375
4829,1601930108.965988,9271680,1134.867431640625,1.4285714626312256,-0.8444130420684814,0.03296569734811783,-0.15204545855522156,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8006240129470825,0.5387114882469177,15.39188289642334,1119.900390625
4830,1601930111.740764,9273600,1120.170166015625,0.0,-0.9454679489135742,0.008312530815601349,-0.1522091180086136,0.0,0.0,0.0,0.0,0.7936913371086121,3.204805850982666,15.4071626663208,1102.6475830078125
4831,1601930114.4021037,9275520,1117.04541015625,0.0,-1.1213022470474243,0.006156693212687969,-0.15360058844089508,0.0,0.0,0.0,0.0,0.7609710097312927,0.5054853558540344,15.543225288391113,1102.2655029296875
4832,1601930117.357324,9277440,1119.430908203125,0.0,-1.1167244911193848,0.005377155262976885,-0.15408767759799957,0.0,0.0,0.0,0.0,0.7982760071754456,3.2348780632019043,15.581398010253906,1101.880126953125
4833,1601930119.510606,9279360,1116.1624755859375,0.0,-1.0379294157028198,0.009505180642008781,-0.15273143351078033,0.0,0.0,0.0,0.0,0.8000848889350891,0.5015336871147156,15.368107795715332,1101.4739990234375
4834,1601930122.2120843,9281280,1301.0338134765625,2.0,-0.02377246506512165,0.1491205245256424,-0.1524866819381714,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8168401718139648,3.2636303901672363,15.353850364685059,1282.4434814453125
4835,1601930125.0896244,9283200,1115.900634765625,0.0,-1.2914389371871948,0.0078093246556818485,-0.1534608155488968,0.0,0.0,0.0,0.0,0.775161623954773,0.44134947657585144,15.422418594360352,1101.4739990234375
4836,1601930127.987869,9285120,1117.6844482421875,0.0,-1.9675180912017822,0.0100062545388937,-0.15271033346652985,0.0,0.0,0.0,0.0,0.8355749845504761,3.2524964809417725,15.448809623718262,1101.0933837890625
4837,1601930131.0764077,9287040,1159.738525390625,2.5,-0.9131349325180054,0.00867433287203312,-0.15419034659862518,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8156202435493469,0.4593615233898163,15.408499717712402,1144.9293212890625
4838,1601930133.9468162,9288960,1471.45361328125,3.3333332538604736,1.291493535041809,0.20209424197673798,-0.15351174771785736,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8109340071678162,3.2317826747894287,15.462285041809082,1451.41943359375
4839,1601930136.1656518,9290880,1659.691162109375,5.0,4.515684604644775,0.45161744952201843,-0.1531856805086136,0.015625,0.0,0.015625,0.0,0.8283798694610596,0.44795387983322144,15.625842094421387,1638.80322265625
4840,1601930139.0622222,9292800,1118.0926513671875,0.0,-1.566848635673523,0.010663324035704136,-0.1537197083234787,0.0,0.0,0.0,0.0,0.8008421659469604,3.2248244285583496,15.485376358032227,1101.0924072265625
4841,1601930141.2310927,9294720,1462.1427001953125,2.5,0.454600065946579,0.1322026401758194,-0.1528487503528595,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8339890837669373,0.44953715801239014,15.433283805847168,1445.825927734375
4842,1601930143.8616633,9296640,1446.728759765625,1.6666666269302368,-0.21859753131866455,0.1276874542236328,-0.15379731357097626,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8036796450614929,3.242810010910034,15.398367881774902,1428.332275390625
4843,1601930146.6007197,9298560,1419.428955078125,5.0,3.1423823833465576,0.3269992768764496,-0.15232911705970764,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8195585608482361,0.42867666482925415,15.551573753356934,1400.131591796875
4844,1601930149.5381367,9300480,1119.4638671875,0.0,-0.9290797710418701,0.023558499291539192,-0.15141309797763824,0.0,0.0,0.0,0.0,0.8366051912307739,3.310340642929077,15.387985229492188,1101.822509765625
4845,1601930152.238937,9302400,1616.6956787109375,5.0,4.909422874450684,0.4881911873817444,-0.15240834653377533,0.015625,0.0,0.015625,0.0,0.8347796201705933,0.42412954568862915,15.391931533813477,1595.6343994140625
4846,1601930155.112343,9304320,1429.337646484375,3.3333332538604736,-0.6744021773338318,0.08871649950742722,-0.152201309800148,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.775554895401001,3.293574810028076,15.525177001953125,1411.2568359375
4847,1601930158.102276,9306240,1208.5399169921875,1.4285714626312256,0.35747992992401123,0.12712788581848145,-0.15127889811992645,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8498133420944214,0.42355382442474365,15.600915908813477,1192.18212890625
4848,1601930160.4930153,9308160,2001.3153076171875,5.0,0.8928875923156738,0.21293367445468903,-0.14906279742717743,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8413748145103455,3.214576244354248,15.332908630371094,1981.81103515625
