# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4118,1601927453.3685706,7906560,1236.51953125,2.5,-1.1250436305999756,0.10776310414075851,-0.15056991577148438,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8324916362762451,2.9592559337615967,15.120241165161133,1219.60791015625
4119,1601927456.274207,7908480,1158.4293212890625,0.0,-2.0342791080474854,0.0044279638677835464,-0.1506151556968689,0.0,0.0,0.0,0.0,0.8644030690193176,1.5777835845947266,14.893608093261719,1144.138427734375
4120,1601927459.6829774,7910400,1258.99267578125,2.0,-0.5746710896492004,0.11950138956308365,-0.1508767008781433,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8293964862823486,2.974900722503662,15.02127742767334,1241.6025390625
4121,1601927462.6258354,7912320,1445.258056640625,5.0,3.1282002925872803,0.30856260657310486,-0.1510544717311859,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8691588640213013,1.5066778659820557,14.826629638671875,1425.6390380859375
4122,1601927466.010144,7914240,1241.8382568359375,0.8333333134651184,-0.5728355050086975,0.10661281645298004,-0.1508428454399109,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8357738852500916,2.992551803588867,15.015420913696289,1224.4473876953125
4123,1601927469.2495277,7916160,1464.154296875,3.3333332538604736,-0.4166623651981354,0.08619081974029541,-0.15084640681743622,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7929088473320007,1.520982027053833,14.906129837036133,1448.20849609375
4124,1601927471.9388573,7918080,1289.844482421875,3.0,3.1553518772125244,0.3512350916862488,-0.1505228579044342,0.015625,0.0,0.015625,0.0,0.8606147170066833,3.077745199203491,15.09923267364502,1268.3114013671875
4125,1601927475.111903,7920000,1329.82763671875,3.3333332538604736,1.1870173215866089,0.2733581066131592,-0.15079109370708466,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8207658529281616,1.5532348155975342,14.957781791687012,1312.007080078125
4126,1601927477.497508,7921920,1423.1905517578125,4.44444465637207,5.753824234008789,0.5631116628646851,-0.15029065310955048,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8049313426017761,3.024111270904541,15.32297420501709,1398.6768798828125
4127,1601927480.7822917,7923840,1387.43212890625,10.0,-0.9922149181365967,0.10048532485961914,-0.15191763639450073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8507831692695618,1.6114442348480225,14.961104393005371,1371.9031982421875
4128,1601927483.91713,7925760,1441.349609375,3.6363637447357178,3.310682773590088,0.34595733880996704,-0.1526390165090561,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8415995836257935,2.9512081146240234,15.020904541015625,1419.87353515625
4129,1601927486.9730039,7927680,1162.355712890625,0.0,-2.957742214202881,0.010283076204359531,-0.15218833088874817,0.0,0.0,0.0,0.0,0.8167405724525452,1.5802972316741943,15.067977905273438,1148.80712890625
4130,1601927489.7699296,7929600,1235.5792236328125,2.5,-0.7143099308013916,0.13451312482357025,-0.15258920192718506,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7882298231124878,2.890065908432007,15.024187088012695,1218.3973388671875
4131,1601927492.9695516,7931520,1160.06005859375,0.0,-2.5909736156463623,0.006007974036037922,-0.15198464691638947,0.0,0.0,0.0,0.0,0.8162775635719299,1.586464524269104,15.221040725708008,1145.989501953125
4132,1601927495.669783,7933440,1303.7803955078125,2.857142925262451,-0.5128158330917358,0.13316647708415985,-0.15203186869621277,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8030701279640198,2.9189441204071045,15.069877624511719,1286.3232421875
4133,1601927499.1470027,7935360,1160.0670166015625,0.0,-2.383082628250122,0.0056883362121880054,-0.15168137848377228,0.0,0.0,0.0,0.0,0.8319581747055054,1.5191099643707275,15.086569786071777,1145.9903564453125
4134,1601927501.733471,7937280,1165.2752685546875,1.6666666269302368,-2.3581643104553223,0.013369512744247913,-0.15173178911209106,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8409714102745056,2.9483723640441895,15.134955406188965,1149.6884765625
4135,1601927505.0018299,7939200,1707.1383056640625,5.0,2.7038216590881348,0.2940717339515686,-0.15215268731117249,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8497174978256226,1.477550983428955,15.046332359313965,1687.7686767578125
4136,1601927507.8063178,7941120,1160.0001220703125,0.0,-2.407528877258301,0.00598682789131999,-0.15127813816070557,0.0,0.0,0.0,0.0,0.8351966142654419,2.924142360687256,15.044824600219727,1144.583984375
4137,1601927510.8667796,7943040,1157.047119140625,0.0,-2.7866976261138916,0.008417114615440369,-0.15145249664783478,0.0,0.0,0.0,0.0,0.8282172679901123,1.5547056198120117,15.245366096496582,1143.1767578125
4138,1601927514.0428436,7944960,1736.110107421875,4.0,4.467161655426025,0.4255065619945526,-0.15183024108409882,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8225221037864685,2.9784343242645264,15.271568298339844,1713.1192626953125
4139,1601927517.0508368,7946880,1156.8048095703125,0.0,-2.9896697998046875,0.009230614639818668,-0.15212564170360565,0.0,0.0,0.0,0.0,0.8412125706672668,1.546703815460205,15.213050842285156,1143.1776123046875
4140,1601927520.1500168,7948800,1359.324951171875,2.5,1.2990684509277344,0.3014976382255554,-0.1523384302854538,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8342012763023376,3.006634473800659,15.405975341796875,1339.464111328125
4141,1601927523.166736,7950720,1202.9647216796875,1.25,-0.009830199182033539,0.20032760500907898,-0.1525774598121643,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.837382435798645,1.589436650276184,15.273333549499512,1186.0640869140625
4142,1601927525.9185133,7952640,1157.62841796875,0.0,-2.230140447616577,0.00500202551484108,-0.15262523293495178,0.0,0.0,0.0,0.0,0.8121365308761597,3.039285182952881,15.192028999328613,1141.77490234375
4143,1601927529.1959422,7954560,1465.0472412109375,3.3333332538604736,2.775554895401001,0.3488607108592987,-0.15255291759967804,0.015625,0.0,0.015625,0.0,0.8226726651191711,1.622312068939209,15.252835273742676,1445.2001953125
4144,1601927532.18595,7956480,1514.2733154296875,3.3333332538604736,1.8778325319290161,0.34378141164779663,-0.15196442604064941,0.015625,0.0,0.015625,0.0,0.805513322353363,3.032822847366333,15.426177024841309,1493.74462890625
4145,1601927535.3266494,7958400,1298.3310546875,1.6666666269302368,-0.4737201929092407,0.15731604397296906,-0.15194042026996613,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8166226744651794,1.7016913890838623,15.2906494140625,1281.8070068359375
4146,1601927537.861527,7960320,1327.318603515625,4.285714149475098,2.6376357078552246,0.36064597964286804,-0.1516302078962326,0.015625,0.0,0.015625,0.0,0.8384190201759338,2.9125654697418213,15.167251586914062,1306.39208984375
4147,1601927540.9815621,7962240,1809.73974609375,10.0,3.840210199356079,0.4035413861274719,-0.15225005149841309,0.015625,0.0,0.015625,0.0,0.8323364853858948,1.6238738298416138,15.118794441223145,1788.905517578125
4148,1601927544.1318185,7964160,1404.2530517578125,2.5,0.01075704861432314,0.25385501980781555,-0.15209731459617615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8460952639579773,2.804626226425171,15.232879638671875,1386.10302734375
4149,1601927546.7318757,7966080,1338.980712890625,3.3333332538604736,-0.7123499512672424,0.16982990503311157,-0.15255844593048096,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8286144137382507,1.6712087392807007,15.421307563781738,1322.583251953125
4150,1601927549.9014337,7968000,1240.8809814453125,5.0,-1.5694665908813477,0.09146323055028915,-0.15184956789016724,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8565524220466614,2.9205334186553955,15.17762279510498,1224.4127197265625
4151,1601927552.3836865,7969920,1225.944091796875,1.4285714626312256,-1.892247200012207,0.10347048193216324,-0.15224385261535645,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8362542390823364,1.6102010011672974,15.272257804870605,1211.002685546875
4152,1601927555.6240423,7971840,1162.7625732421875,0.0,-2.6341552734375,0.007386524695903063,-0.15158723294734955,0.0,0.0,0.0,0.0,0.8366342186927795,2.8493478298187256,15.322938919067383,1147.36865234375
4153,1601927558.47822,7973760,1348.8876953125,5.0,1.9124253988265991,0.32878080010414124,-0.15168747305870056,0.015625,0.0,0.015625,0.0,0.8365357518196106,1.6301285028457642,15.156234741210938,1330.0118408203125
4154,1601927561.3246953,7975680,1630.856201171875,7.5,1.993422031402588,0.2807522416114807,-0.15143980085849762,0.015625,0.0,0.015625,0.0,0.8074108362197876,2.810192584991455,15.25452709197998,1610.668701171875
4155,1601927564.3350208,7977600,1281.9427490234375,4.0,-0.09351237118244171,0.20480988919734955,-0.1513679325580597,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8324991464614868,1.6635849475860596,15.048471450805664,1265.270751953125
4156,1601927567.5194383,7979520,1163.0316162109375,0.0,-2.7309234142303467,0.007698343135416508,-0.151215597987175,0.0,0.0,0.0,0.0,0.8325316309928894,2.773580312728882,15.162378311157227,1147.9700927734375
4157,1601927570.8506372,7981440,1176.6600341796875,2.5,-1.2057323455810547,0.11021992564201355,-0.1512884646654129,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8194113373756409,1.764207124710083,15.268206596374512,1160.8743896484375
4158,1601927573.8205142,7983360,1563.743408203125,4.44444465637207,3.4065017700195312,0.44330546259880066,-0.15149423480033875,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8253894448280334,2.711984634399414,15.272041320800781,1542.06103515625
4159,1601927577.3010907,7985280,1172.697021484375,1.1111111640930176,-2.810333251953125,0.03602994233369827,-0.15134401619434357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8557938933372498,1.7536225318908691,15.308809280395508,1158.5601806640625
4160,1601927579.857295,7987200,1215.203369140625,1.4285714626312256,-2.1441988945007324,0.06626527011394501,-0.15143781900405884,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8241651058197021,2.659092426300049,15.246452331542969,1199.5272216796875
4161,1601927582.8927658,7989120,1224.5428466796875,1.25,-0.6484144330024719,0.13613192737102509,-0.15170744061470032,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8306760191917419,1.7952115535736084,15.185450553894043,1208.2261962890625
4162,1601927585.8654566,7991040,1220.9945068359375,2.7272727489471436,3.9726028442382812,0.41210609674453735,-0.15225698053836823,0.015625,0.0,0.015625,0.0,0.8481117486953735,2.741013526916504,15.209647178649902,1198.8114013671875
4163,1601927588.9618797,7992960,1262.448486328125,2.5,-0.5227236747741699,0.10228281468153,-0.153766468167305,0.010416666977107525,0.0,0.010416666977107525,0.0,0.857177197933197,1.7223007678985596,15.128069877624512,1246.17236328125
4164,1601927592.024885,7994880,1246.2667236328125,2.5,0.6181041598320007,0.1920604556798935,-0.15413187444210052,0.015625,0.0,0.015625,0.0,0.8753034472465515,2.7708327770233154,15.255144119262695,1227.584716796875
4165,1601927595.0689003,7996800,1152.8546142578125,0.0,-2.148282766342163,0.005200218874961138,-0.15398426353931427,0.0,0.0,0.0,0.0,0.8559576272964478,1.7097615003585815,15.081244468688965,1138.3607177734375
4166,1601927598.1258273,7998720,1484.649658203125,2.857142925262451,1.51083505153656,0.1776711791753769,-0.1543177217245102,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8392477631568909,2.7736661434173584,15.41849422454834,1464.92333984375
4167,1601927600.798126,8000640,1314.585205078125,2.5,-0.5919647812843323,0.07455839961767197,-0.15436966717243195,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8567057847976685,1.7683638334274292,15.263336181640625,1298.2252197265625
4168,1601927604.0310402,8002560,1524.02294921875,1.6666666269302368,-0.3019811511039734,0.08100687712430954,-0.15429279208183289,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8132652044296265,2.7762064933776855,15.05957317352295,1506.5623779296875
4169,1601927607.2943778,8004480,1295.18359375,3.3333332538604736,1.8292934894561768,0.19517987966537476,-0.15460148453712463,0.015625,0.0,0.015625,0.0,0.8359870910644531,1.726760745048523,15.155784606933594,1276.43115234375
4170,1601927610.4758074,8006400,1432.0155029296875,2.142857074737549,1.6500557661056519,0.20697955787181854,-0.15477722883224487,0.015625,0.0,0.015625,0.0,0.8365917801856995,2.791067361831665,14.975236892700195,1412.5469970703125
4171,1601927613.2105567,8008320,1492.7467041015625,3.3333332538604736,1.0832291841506958,0.19351089000701904,-0.15448343753814697,0.015625,0.0,0.015625,0.0,0.8445785641670227,1.596588134765625,15.137480735778809,1474.890380859375
4172,1601927616.2328455,8010240,1173.4937744140625,1.25,-1.1805436611175537,0.132812038064003,-0.15407952666282654,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8360273241996765,2.8218941688537598,15.364832878112793,1156.5089111328125
4173,1601927619.3385465,8012160,1212.953857421875,1.6666666269302368,-1.6250696182250977,0.09812330454587936,-0.15454669296741486,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7847530245780945,1.7538636922836304,15.710641860961914,1197.1708984375
4174,1601927622.3537161,8014080,1258.4205322265625,2.5,-0.009452911093831062,0.16304448246955872,-0.15452910959720612,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8106383085250854,2.924391984939575,15.537233352661133,1239.9598388671875
4175,1601927624.8231301,8016000,1155.8985595703125,0.0,-2.2390453815460205,0.0048586418852210045,-0.15486271679401398,0.0,0.0,0.0,0.0,0.8235129117965698,1.6198533773422241,15.515731811523438,1141.1519775390625
4176,1601927627.7457805,8017920,1158.093505859375,1.6666666269302368,-1.2998299598693848,0.10113359242677689,-0.15474741160869598,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.787564218044281,2.9701006412506104,15.480778694152832,1140.99609375
4177,1601927630.5495694,8019840,1427.556640625,2.5,2.3130416870117188,0.3911152482032776,-0.15463373064994812,0.015625,0.0,0.015625,0.0,0.8416101932525635,1.600992202758789,15.364855766296387,1408.041259765625
4178,1601927633.1672454,8021760,1284.9990234375,2.5999999046325684,1.1973013877868652,0.2516929507255554,-0.15529313683509827,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7875233292579651,2.938934803009033,15.632781982421875,1265.133544921875
4179,1601927635.8774538,8023680,1154.967529296875,0.0,-2.180997133255005,0.005136133637279272,-0.1563730388879776,0.0,0.0,0.0,0.0,0.8036003112792969,1.6227645874023438,15.541386604309082,1140.1356201171875
4180,1601927638.6130798,8025600,1155.0115966796875,0.0,-2.2023940086364746,0.005980327259749174,-0.15638837218284607,0.0,0.0,0.0,0.0,0.8369529843330383,2.977295160293579,15.579277038574219,1138.807861328125
4181,1601927641.803788,8027520,1152.8321533203125,0.0,-1.5115466117858887,0.002590164542198181,-0.1568048596382141,0.0,0.0,0.0,0.0,0.7830030918121338,1.580819010734558,15.49003791809082,1137.427001953125
4182,1601927644.4289992,8029440,1159.3992919921875,1.25,-0.5591097474098206,0.04214094579219818,-0.1570001095533371,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7927993535995483,2.9244587421417236,15.578709602355957,1141.570068359375
4183,1601927647.4873376,8031360,1421.584228515625,3.3333332538604736,0.7985954880714417,0.08415715396404266,-0.15708473324775696,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7522571682929993,1.6728603839874268,15.482205390930176,1403.7034912109375
4184,1601927650.6409316,8033280,1187.60986328125,3.3333332538604736,0.6326045989990234,0.09625151008367538,-0.15696297585964203,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8089777827262878,3.0166172981262207,15.519355773925781,1168.501953125
4185,1601927653.4645574,8035200,1445.0982666015625,1.1111111640930176,-0.7448153495788574,0.02090575359761715,-0.1570778638124466,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8052740693092346,1.6470966339111328,15.529080390930176,1428.8031005859375
4186,1601927656.7071276,8037120,1513.238525390625,2.5,0.7096865773200989,0.10281264781951904,-0.1567230522632599,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8146361112594604,2.905848264694214,15.453215599060059,1494.2236328125
4187,1601927659.7788415,8039040,1677.67333984375,3.3333332538604736,0.2909744381904602,0.08901946991682053,-0.15707126259803772,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8020190000534058,1.565757393836975,15.640002250671387,1660.24462890625
4188,1601927663.0468795,8040960,1155.94482421875,0.0,-1.5699703693389893,0.002194717526435852,-0.1569821685552597,0.0,0.0,0.0,0.0,0.7593967318534851,3.0478854179382324,15.8183012008667,1138.8033447265625
4189,1601927665.5606668,8042880,1201.5596923828125,0.0,-0.03010881133377552,0.13750113546848297,-0.15683019161224365,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.7641695737838745,1.7023227214813232,15.85813045501709,1184.0487060546875
4190,1601927668.5192735,8044800,1174.3475341796875,0.9090909361839294,-0.2011745125055313,0.11047595739364624,-0.1569184809923172,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7538546919822693,2.970489263534546,15.73510456085205,1155.8895263671875
