# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6182,1602603822.5274644,7912960,8388.6259765625,2.857142925262451,-0.2075575739145279,0.14751629531383514,-1.0766534805297852,0.015625,0.004091617185622454,0.019716616719961166,0.0035871348809450865,0.9980679750442505,11.144550323486328,10.813189506530762,8367.8046875
6183,1602603824.5863438,7914240,8441.9921875,2.857142925262451,-0.6889821290969849,0.19246560335159302,-1.076023817062378,0.015625,0.0037495673168450594,0.01937456615269184,0.0032930250745266676,0.9954410791397095,13.562289237976074,10.78600788116455,8419.216796875
6184,1602603826.4523783,7915520,9391.9775390625,0.0,-0.5358774065971375,0.03404783457517624,-1.075918197631836,0.0,0.004138275980949402,0.004138275980949402,0.003639656351879239,0.9980681538581848,10.549318313598633,10.819917678833008,9372.1865234375
6185,1602603828.5605485,7916800,9370.859375,0.0,-1.489547848701477,0.05549802631139755,-1.076220154762268,0.0,0.0038613956421613693,0.0038613956421613693,0.003406421048566699,0.996364951133728,10.446029663085938,10.805511474609375,9352.1181640625
6186,1602603830.5972567,7918080,8078.54833984375,4.285714149475098,2.525822401046753,0.18780015408992767,-1.0763535499572754,0.0234375,0.003972353879362345,0.027409855276346207,0.003511088667437434,0.997306227684021,11.678667068481445,10.817309379577637,8054.4150390625
6187,1602603832.5639603,7919360,9368.798828125,0.0,-1.3498932123184204,0.04633214324712753,-1.0754691362380981,0.0,0.00402016332373023,0.00402016332373023,0.0035461317747831345,0.9963302612304688,12.354667663574219,10.782877922058105,9348.0400390625
6188,1602603834.6407967,7920640,9346.55078125,0.0,-0.29540109634399414,0.019238028675317764,-1.0767322778701782,0.0,0.0038314834237098694,0.0038314834237098694,0.003388653276488185,0.9992121458053589,9.608118057250977,10.797252655029297,9327.498046875
6189,1602603836.3465073,7921920,8547.8759765625,1.6666666269302368,-2.463775873184204,0.13546666502952576,-1.0758187770843506,0.0078125,0.0037863824982196093,0.01159888319671154,0.0033568076323717833,0.996990978717804,11.739269256591797,10.818460464477539,8528.72265625
6190,1602603838.1024542,7923200,9259.76171875,2.5,-2.2772819995880127,0.0553496852517128,-1.076307773590088,0.0078125,0.0034741261042654514,0.011286625638604164,0.00308396783657372,0.9975090026855469,12.824450492858887,10.807836532592773,9239.427734375
6191,1602603840.2393646,7924480,6906.28857421875,7.5,1.6148185729980469,0.1497124880552292,-1.075890302658081,0.0234375,0.0038583646528422832,0.02729586698114872,0.0034325439482927322,0.9963648915290833,8.69773006439209,10.783232688903809,6886.119140625
6192,1602603841.957285,7925760,7829.1513671875,3.3333332538604736,-0.09974295645952225,0.09903595596551895,-1.0766775608062744,0.0078125,0.0035599861294031143,0.011372487060725689,0.0031611353624612093,0.9959069490432739,11.207019805908203,10.785009384155273,7808.23681640625
6193,1602603844.0494788,7927040,8324.8232421875,2.857142925262451,-0.8004546761512756,0.14321523904800415,-1.0765987634658813,0.015625,0.0036231488920748234,0.019248148426413536,0.0032110214233398438,0.9943248629570007,11.621536254882812,10.771052360534668,8304.1640625
6194,1602603846.154816,7928320,7593.94287109375,4.0,0.07144537568092346,0.16385826468467712,-1.075741171836853,0.015625,0.0038600012194365263,0.019485002383589745,0.0034139794297516346,0.9960412979125977,11.981328964233398,10.799928665161133,7572.001953125
6195,1602603847.7870827,7929600,9371.1962890625,nan,-0.16597646474838257,0.007909643463790417,-1.0771559476852417,0.0,0.003600361291319132,0.003600361291319132,0.0031748819164931774,0.9976788759231567,10.069753646850586,10.773856163024902,9351.587890625
6196,1602603849.8598723,7930880,7098.6220703125,6.0,2.6187450885772705,0.19034358859062195,-1.07584810256958,0.0234375,0.0036631450057029724,0.02710064686834812,0.003237845841795206,0.9976103901863098,11.712346076965332,10.794027328491211,7074.38232421875
6197,1602603851.9278495,7932160,8024.2138671875,6.0,0.8866379857063293,0.15630628168582916,-1.0756887197494507,0.0234375,0.004071226343512535,0.027508731931447983,0.0035901281516999006,0.9955166578292847,9.134188652038574,10.793521881103516,8004.31884765625
6198,1602603853.6635087,7933440,6928.3330078125,7.142857074737549,3.9875872135162354,0.23059825599193573,-1.076277732849121,0.0390625,0.0038912207819521427,0.042953722178936005,0.0034270721953362226,0.9930534362792969,14.51283073425293,10.781271934509277,6899.89697265625
6199,1602603855.6537325,7934720,9407.1826171875,0.0,-2.9853124618530273,0.09409374743700027,-1.0762134790420532,0.0,0.003790646092966199,0.003790646092966199,0.003326142905279994,0.9967620968818665,6.658475399017334,10.815336227416992,9393.67578125
6200,1602603857.8041563,7936000,7435.09619140625,6.666666507720947,1.4401755332946777,0.10754571855068207,-1.0769284963607788,0.015625,0.004046822432428598,0.01967182382941246,0.003560952376574278,0.9982969164848328,15.25250244140625,10.780290603637695,7408.5927734375
6201,1602603859.9452145,7937280,9153.568359375,5.0,-0.5970288515090942,0.037421341985464096,-1.0767483711242676,0.0078125,0.00401348015293479,0.011825980618596077,0.0035217828117311,0.9973471760749817,7.038047790527344,10.803675651550293,9137.36328125
6202,1602603861.697803,7938560,8426.9375,3.75,-0.2349977046251297,0.23110507428646088,-1.0754610300064087,0.0234375,0.003792891977354884,0.027230393141508102,0.0033365730196237564,0.9973815083503723,15.564962387084961,10.802623748779297,8401.6494140625
6203,1602603863.8783026,7939840,8687.09765625,1.5384615659713745,-2.0892438888549805,0.15107862651348114,-1.0763198137283325,0.015625,0.003983282949775457,0.019608279690146446,0.0035097883082926273,0.9969499707221985,8.744524002075195,10.803712844848633,8670.5634765625
6204,1602603865.7127964,7941120,8635.400390625,5.0,-0.19544434547424316,0.09102961421012878,-1.0756841897964478,0.0078125,0.003724512876942754,0.01153701264411211,0.0032878865022212267,0.995212197303772,14.262332916259766,10.797685623168945,8611.5205078125
6205,1602603867.7376935,7942400,8834.2373046875,2.0,-1.9498374462127686,0.08083271980285645,-1.075361967086792,0.0078125,0.003708291333168745,0.011520792730152607,0.003280768170952797,0.9966951608657837,8.44599437713623,10.815451622009277,8817.919921875
6206,1602603869.8734236,7943680,8790.0322265625,2.5,-0.9421452879905701,0.24866463243961334,-1.0755077600479126,0.0234375,0.0037758671678602695,0.027213361114263535,0.003346111159771681,0.9941352009773254,14.625378608703613,10.780591011047363,8766.3955078125
6207,1602603871.7409587,7944960,8846.5927734375,2.222222328186035,0.5400090217590332,0.20558324456214905,-1.0757700204849243,0.015625,0.003954294603317976,0.019579295068979263,0.0035111780744045973,0.995805561542511,7.838522911071777,10.789875984191895,8828.294921875
6208,1602603873.930116,7946240,6718.1552734375,7.777777671813965,4.595459938049316,0.29261812567710876,-1.0765390396118164,0.0546875,0.0034654357004910707,0.058152936398983,0.0030856705270707607,0.988669216632843,15.17520809173584,10.792220115661621,6688.37646484375
6209,1602603875.9849596,7947520,8102.36474609375,5.0,0.7899997234344482,0.13525204360485077,-1.0761700868606567,0.0234375,0.0041679320856928825,0.027605433017015457,0.003696469124406576,0.9959197044372559,4.617913722991943,10.776310920715332,8087.12158203125
6210,1602603878.0281222,7948800,9346.2158203125,0.0,-2.9833285808563232,0.09448233991861343,-1.07449471950531,0.0,0.004022541455924511,0.004022541455924511,0.003559258533641696,0.997118353843689,17.711769104003906,10.82493782043457,9321.642578125
6211,1602603879.8115745,7950080,7902.5517578125,3.75,-1.8676135540008545,0.12662553787231445,-1.07503080368042,0.0234375,0.003696562722325325,0.027134064584970474,0.0032789246179163456,0.9959999918937683,4.802672863006592,10.81440258026123,7889.75048828125
6212,1602603881.8269188,7951360,9163.2919921875,1.25,-2.4666712284088135,0.09799541532993317,-1.0748143196105957,0.0078125,0.003994390834122896,0.011806889437139034,0.0035347274970263243,0.9961621165275574,16.23708724975586,10.795088768005371,9139.703125
6213,1602603883.807916,7952640,9241.9443359375,1.25,-1.9666105508804321,0.1715906262397766,-1.074700117111206,0.0078125,0.003910306841135025,0.0117228077724576,0.003468520473688841,0.9977031946182251,5.052113056182861,10.805154800415039,9228.95703125
6214,1602603885.6756225,7953920,8799.3037109375,4.0,-0.28943559527397156,0.06658217310905457,-1.075268030166626,0.015625,0.003935874905437231,0.01956087537109852,0.0035003316588699818,0.9969239234924316,16.19869613647461,10.807689666748047,8773.595703125
6215,1602603887.913908,7955200,8561.7099609375,4.0,-0.678363561630249,0.0774073600769043,-1.0758522748947144,0.015625,0.003584276419132948,0.019209276884794235,0.003194830846041441,0.9945670366287231,6.840611457824707,10.803009986877441,8545.7431640625
6216,1602603889.880687,7956480,7952.5625,5.0,0.6580049991607666,0.06815910339355469,-1.0766857862472534,0.015625,0.003942865412682295,0.019567865878343582,0.0035182659048587084,0.9990847706794739,16.007160186767578,10.789826393127441,7926.1162109375
6217,1602603892.144565,7957760,6167.12158203125,10.0,1.803227186203003,0.07854141294956207,-1.0765141248703003,0.0078125,0.004079739563167095,0.011892239563167095,0.0036339766811579466,0.998296856880188,6.0637640953063965,10.793505668640137,6149.458984375
6218,1602603893.976248,7959040,7322.83740234375,6.666666507720947,2.621047019958496,0.19456200301647186,-1.0760709047317505,0.03125,0.003676898777484894,0.034926898777484894,0.003266809042543173,0.9963045120239258,13.129150390625,10.795045852661133,7297.173828125
6219,1602603896.1763036,7960320,8938.4677734375,5.0,0.6356217265129089,0.09668216109275818,-1.075961709022522,0.0078125,0.003939131740480661,0.011751632206141949,0.003490625647827983,0.9953089952468872,7.999136924743652,10.79745101928711,8920.0146484375
6220,1602603897.9195118,7961600,8767.294921875,2.0,-0.1475377380847931,0.10473984479904175,-1.0762823820114136,0.0078125,0.004146754276007414,0.011959252879023552,0.003681651083752513,0.9962242841720581,15.454741477966309,10.800434112548828,8742.1591796875
6221,1602603899.8673115,7962880,6925.43505859375,8.0,1.8281505107879639,0.14209310710430145,-1.075792908668518,0.03125,0.003823375329375267,0.035073377192020416,0.003402379807084799,0.9931445121765137,8.095332145690918,10.793537139892578,6905.65185546875
6222,1602603901.9696226,7964160,8089.2666015625,5.0,-0.15314847230911255,0.06338050961494446,-1.0762380361557007,0.0078125,0.003977249376475811,0.011789750307798386,0.003528529079630971,0.9968225359916687,12.062982559204102,10.773032188415527,8067.5966796875
6223,1602603903.9342077,7965440,6069.615234375,10.0,1.578218936920166,0.07409821450710297,-1.0753906965255737,0.0078125,0.004362776875495911,0.01217527873814106,0.003863418009132147,0.9985256195068359,11.623705863952637,10.814020156860352,6046.6005859375
6224,1602603905.78584,7966720,8135.9541015625,5.0,0.47100505232810974,0.06964835524559021,-1.0760551691055298,0.015625,0.004417902790009975,0.0200429055839777,0.003902871161699295,0.9981694221496582,9.12183666229248,10.771937370300293,8116.595703125
6225,1602603907.877651,7968000,7167.740234375,3.3333332538604736,-0.1970820128917694,0.10711194574832916,-1.0751796960830688,0.015625,0.004331858363002539,0.019956858828663826,0.003819600911810994,0.9970170259475708,15.473170280456543,10.77676773071289,7142.6552734375
6226,1602603909.8456357,7969280,6019.66357421875,10.0,1.4316593408584595,0.08167377859354019,-1.0763036012649536,0.015625,0.00406901678070426,0.01969401352107525,0.003577515482902527,0.9963714480400085,7.656744956970215,10.809183120727539,6000.7607421875
6227,1602603911.9224555,7970560,8551.154296875,6.0,2.024975061416626,0.15451587736606598,-1.0762214660644531,0.0234375,0.004619116894900799,0.028056615963578224,0.00404904130846262,0.9979666471481323,12.263399124145508,10.782465934753418,8527.0048828125
6228,1602603914.0419705,7971840,6442.71533203125,10.0,1.5876355171203613,0.05709594488143921,-1.0761011838912964,0.0078125,0.00431483518332243,0.012127334251999855,0.0037954531144350767,0.9932458996772766,13.920660018920898,10.79261302947998,6417.43359375
6229,1602603916.2293217,7973120,8558.4091796875,5.0,1.311562418937683,0.09406502544879913,-1.0748144388198853,0.0078125,0.004782076459378004,0.012594575062394142,0.0042058248072862625,0.9893994331359863,7.451427459716797,10.813433647155762,8539.8134765625
6230,1602603918.4270573,7974400,6345.8525390625,10.0,3.2115345001220703,0.13517776131629944,-1.07651948928833,0.0234375,0.00447419798001647,0.027911696583032608,0.003928474150598049,0.9985257387161255,17.210912704467773,10.776202201843262,6315.59521484375
6231,1602603920.1312718,7975680,6124.94384765625,10.0,1.1274341344833374,0.0544806607067585,-1.0754508972167969,0.0078125,0.004723474383354187,0.012535974383354187,0.004135901108384132,0.9983983039855957,5.534677505493164,10.791144371032715,6108.51171875
6232,1602603922.3596914,7976960,8526.33984375,5.0,-0.06248415261507034,0.05713488906621933,-1.074842095375061,0.0078125,0.004989879671484232,0.012802377343177795,0.004358760081231594,0.994749903678894,16.004486083984375,10.790055274963379,8500.6259765625
6233,1602603924.6483586,7978240,8255.5986328125,2.857142925262451,-1.2312114238739014,0.1420586109161377,-1.074263334274292,0.015625,0.004239176400005817,0.019864175468683243,0.0037224087864160538,0.9901266098022461,10.764822959899902,10.788597106933594,8236.208984375
6234,1602603926.765426,7979520,7563.69384765625,2.0,-0.9193094968795776,0.10604441165924072,-1.0752228498458862,0.0078125,0.004302001558244228,0.012114503420889378,0.0037596330512315035,0.9955378770828247,13.884066581726074,10.807018280029297,7540.89111328125
6235,1602603928.8790183,7980800,8763.615234375,3.3333332538604736,-0.8103771209716797,0.07492063194513321,-1.075546145439148,0.0078125,0.004762848373502493,0.01257534883916378,0.004158795811235905,0.9907887578010559,9.205310821533203,10.782971382141113,8745.4375
6236,1602603931.0854185,7982080,9456.13671875,0.0,-2.305734634399414,0.057793449610471725,-1.0764967203140259,0.0,0.004150404594838619,0.004150404594838619,0.0036274839658290148,0.9919955134391785,15.810375213623047,10.806605339050293,9432.84375
6237,1602603933.3733566,7983360,7195.3173828125,5.0,1.0704805850982666,0.07138440757989883,-1.0763157606124878,0.0078125,0.004166184924542904,0.011978686787188053,0.0036587633658200502,0.9863048791885376,7.734556198120117,10.834503173828125,7176.6826171875
6238,1602603935.2785916,7984640,9457.5751953125,0.0,-1.2109076976776123,0.031656455248594284,-1.0765715837478638,0.0,0.0042107561603188515,0.0042107561603188515,0.003680019173771143,0.9969823956489563,15.248984336853027,10.778044700622559,9433.8037109375
6239,1602603937.5012913,7985920,7054.29931640625,5.0,0.3840748071670532,0.08180394768714905,-1.0763379335403442,0.0078125,0.004150691442191601,0.011963192373514175,0.0036368307191878557,0.9978392720222473,7.992718696594238,10.803008079528809,7036.1142578125
6240,1602603939.545036,7987200,9395.6376953125,5.0,0.27172672748565674,0.010820078663527966,-1.0760459899902344,0.0078125,0.004629382863640785,0.01244188379496336,0.004044915549457073,0.9969239234924316,14.618736267089844,10.816162109375,9370.99609375
6241,1602603941.580387,7988480,7498.2822265625,3.75,-1.5581603050231934,0.16045743227005005,-1.0752378702163696,0.0234375,0.004348787944763899,0.02778628095984459,0.0038261977024376392,0.9918044805526733,8.561660766601562,10.779492378234863,7481.4140625
6242,1602603943.6489067,7989760,8230.74609375,2.5,-1.5948421955108643,0.1154441237449646,-1.0756019353866577,0.0078125,0.0044385590590536594,0.012251058593392372,0.0038805853109806776,0.9940944910049438,14.938648223876953,10.76686954498291,8207.595703125
