# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
10821,1602663244.1432204,8656800,28.606245040893555,nan,-5.048618316650391,0.024929234758019447,-1.347983717918396,0.0,2.7154130748385796e-06,2.7154130748385796e-06,0.0003347668389324099,0.7306967377662659,7.950285911560059,27.027631759643555
10822,1602663244.9071732,8657600,13.031132698059082,1.0,-14.509164810180664,0.20220233500003815,-1.3459947109222412,0.0,1.95413849723991e-06,1.95413849723991e-06,0.00022426381474360824,0.7473918795585632,1.6562843322753906,27.02780532836914
10823,1602663245.7026615,8658400,26.357725143432617,nan,-7.1573710441589355,0.03073502704501152,-1.3373827934265137,0.0,1.1780213071688195e-06,1.1780213071688195e-06,0.0001765364722814411,0.5608434081077576,7.871118068695068,26.950626373291016
10824,1602663246.4406798,8659200,24.546321868896484,4.0,-3.0965614318847656,0.29537278413772583,-1.3490606546401978,0.013749999925494194,1.8461691979609895e-06,0.013751846738159657,0.00021801915136165917,0.77088463306427,1.666399359703064,27.03017234802246
10825,1602663247.2286305,8660000,38.23625946044922,0.5,3.899545907974243,0.7146652936935425,-1.3493659496307373,0.0012499999720603228,2.2655715383734787e-06,0.0012522658798843622,0.00024676573229953647,0.8518704771995544,7.966479301452637,27.004934310913086
10826,1602663248.0184557,8660800,22.893901824951172,nan,-4.644287109375,0.013586653396487236,-1.3481512069702148,0.0,3.0559829156118212e-06,3.0559829156118212e-06,0.00036465644370764494,0.7411527037620544,1.773315191268921,27.09943962097168
10827,1602663248.8076096,8661600,23.476041793823242,0.20000000298023224,-10.230107307434082,0.191959410905838,-1.3447153568267822,0.0012499999720603228,2.4334342469956027e-06,0.0012524331687018275,0.0002638886508066207,0.7746067643165588,7.881066799163818,26.97783851623535
10828,1602663249.5522547,8662400,20.746337890625,0.0,-6.686716556549072,0.02760830894112587,-1.337581753730774,0.0,1.114425458581536e-06,1.114425458581536e-06,0.00016998084902297705,0.5563178658485413,1.7720251083374023,26.97100257873535
10829,1602663250.360406,8663200,35.710662841796875,nan,1.396340250968933,0.5282555818557739,-1.3489872217178345,0.0012499999720603228,1.955955895027728e-06,0.0012519560987129807,0.00024760476662777364,0.7508706450462341,8.060630798339844,27.07442283630371
10830,1602663251.1330793,8664000,38.53044128417969,1.0,10.240945816040039,0.9007512331008911,-1.3482701778411865,0.0012499999720603228,2.618617145344615e-06,0.0012526182690635324,0.0002917108649853617,0.8097851276397705,1.6792701482772827,27.0577449798584
10831,1602663251.9369278,8664800,30.457275390625,0.0,-3.2203447818756104,0.033547863364219666,-1.348012089729309,0.0,2.685163281057612e-06,2.685163281057612e-06,0.0003108021919615567,0.7687066793441772,7.911762714385986,27.080322265625
10832,1602663252.6801884,8665600,24.24953269958496,6.5,-3.6318986415863037,0.41212403774261475,-1.3464362621307373,0.013749999925494194,1.8149428342439933e-06,0.01375181321054697,0.00021691959409508854,0.7242008447647095,1.7869000434875488,27.02884292602539
10833,1602663253.4738595,8666400,39.73073196411133,0.0,5.30267333984375,0.8711910843849182,-1.3460944890975952,0.0012499999720603228,1.391496311953233e-06,0.0012513913679867983,0.0001957269705599174,0.6080003976821899,7.94586706161499,26.957096099853516
10834,1602663254.2437742,8667200,20.21015167236328,nan,-7.307397842407227,0.03702792525291443,-1.3491402864456177,0.0,1.829335133152199e-06,1.829335133152199e-06,0.00023765600053593516,0.6848670840263367,1.779120683670044,27.050540924072266
10835,1602663255.0415342,8668000,30.824787139892578,nan,-2.703672170639038,0.07660243660211563,-1.3462365865707397,0.0,2.1726780232711462e-06,2.1726780232711462e-06,0.0002508280158508569,0.7994730472564697,7.738051414489746,27.060041427612305
10836,1602663255.7928212,8668800,22.25490951538086,0.0,-5.393346786499023,0.029352743178606033,-1.3479441404342651,0.0,2.653491719684098e-06,2.653491719684098e-06,0.0003174396697431803,0.731886625289917,1.9119410514831543,27.054906845092773
10837,1602663256.584758,8669600,41.22663879394531,nan,6.671237468719482,1.046402096748352,-1.3458584547042847,0.0012499999720603228,2.1711346107622376e-06,0.001252171234227717,0.00024876039242371917,0.7424160838127136,7.815949440002441,27.038909912109375
10838,1602663257.3614867,8670400,39.94752883911133,1.0,11.33330249786377,1.2057379484176636,-1.3444383144378662,0.0012499999720603228,2.5213751086994307e-06,0.0012525211786851287,0.000300530344247818,0.6300825476646423,1.827739953994751,26.925186157226562
10839,1602663258.1570678,8671200,26.90513038635254,nan,-6.497776508331299,0.026703117415308952,-1.348786473274231,0.0,1.753330025167088e-06,1.753330025167088e-06,0.00023016428167466074,0.700417697429657,7.66607666015625,27.058914184570312
10840,1602663258.905593,8672000,33.07914352416992,0.0,4.986778259277344,0.5833166241645813,-1.345963716506958,0.0012499999720603228,2.4923347154981457e-06,0.0012524921912699938,0.0002883377601392567,0.7782543301582336,1.831372857093811,27.023639678955078
10841,1602663259.6971574,8672800,24.856250762939453,0.0,-8.575177192687988,0.07589872181415558,-1.342763066291809,0.0,2.7092735308542615e-06,2.7092735308542615e-06,0.0003022587043233216,0.8336790204048157,7.6968889236450195,27.00140380859375
10842,1602663260.4626255,8673600,37.95267105102539,nan,9.4052734375,1.0986008644104004,-1.348466157913208,0.0012499999720603228,1.799419578674133e-06,0.0012517992872744799,0.00021988377557136118,0.6864721775054932,1.7945497035980225,27.002714157104492
10843,1602663261.2525375,8674400,27.62136459350586,0.0,-5.867465496063232,0.07927006483078003,-1.3449827432632446,0.0,1.6910413478399278e-06,1.6910413478399278e-06,0.00023471558233723044,0.597537636756897,7.73090934753418,27.02363395690918
10844,1602663261.9877734,8675200,21.08832359313965,1.0,-6.415766716003418,0.032205160707235336,-1.3479212522506714,0.0,2.208304067607969e-06,2.208304067607969e-06,0.0002828135038726032,0.6528810262680054,1.7996056079864502,27.020200729370117
10845,1602663262.7795274,8676000,25.860393524169922,nan,-7.623308181762695,0.04952161759138107,-1.3470640182495117,0.0,1.9659707959363004e-06,1.9659707959363004e-06,0.00022333607194013894,0.7385002374649048,7.737050533294678,27.044193267822266
10846,1602663263.5513704,8676800,26.425142288208008,0.0,-1.5391947031021118,0.5191898345947266,-1.3407886028289795,0.0012499999720603228,1.7121366227002e-06,0.001251712441444397,0.000217242501094006,0.7088480591773987,1.8025121688842773,26.983423233032227
10847,1602663264.3480597,8677600,46.75319290161133,6.0,12.463855743408203,1.0310420989990234,-1.347381353378296,0.014999999664723873,1.6694756368451635e-06,0.015001671388745308,0.00021302055392879993,0.6608617901802063,7.62539005279541,26.98028564453125
10848,1602663265.0908237,8678400,22.367298126220703,nan,-5.1811676025390625,0.061355553567409515,-1.344680905342102,0.0,1.7320874121651286e-06,1.7320874121651286e-06,0.0002210586826549843,0.6535304188728333,1.8661783933639526,26.965612411499023
10849,1602663265.8818114,8679200,34.84541702270508,6.0,0.9752213358879089,0.3971148729324341,-1.3465698957443237,0.013749999925494194,1.94121889762755e-06,0.013751942664384842,0.0002502746938262135,0.6854440569877625,7.824885845184326,26.99476432800293
10850,1602663266.6502557,8680000,32.01177978515625,nan,3.8004815578460693,0.873274564743042,-1.3471875190734863,0.0012499999720603228,1.6530553921256796e-06,0.0012516533024609089,0.00020806844986509532,0.6625751256942749,1.7174170017242432,26.967792510986328
10851,1602663267.444496,8680800,25.348024368286133,0.0,-7.847828388214111,0.05300880968570709,-1.3433772325515747,0.0,1.6587011941737728e-06,1.6587011941737728e-06,0.00021104421466588974,0.6961866617202759,7.472377777099609,27.013843536376953
10852,1602663268.173897,8681600,19.703031539916992,0.0,-7.954524040222168,0.06947445869445801,-1.3466957807540894,0.0,1.7268463352593244e-06,1.7268463352593244e-06,0.00022684104624204338,0.7073867917060852,1.9374877214431763,26.997289657592773
10853,1602663269.0476177,8682400,58.70472717285156,0.0,22.588701248168945,2.902831554412842,-1.3446691036224365,0.0024999999441206455,1.8113910300598945e-06,0.0025018113665282726,0.00022801537124905735,0.6466662883758545,7.641781806945801,26.916080474853516
10854,1602663269.8275545,8683200,29.034467697143555,1.0,0.853671669960022,0.6876170039176941,-1.3477603197097778,0.0012499999720603228,2.0745594611071283e-06,0.0012520747259259224,0.00025361389270983636,0.697608470916748,1.848943829536438,26.991994857788086
10855,1602663270.6149888,8684000,25.010814666748047,1.0,-8.411503791809082,0.14874684810638428,-1.3466126918792725,0.0,1.647754061195883e-06,1.647754061195883e-06,0.00020737382874358445,0.6883282661437988,7.651100158691406,26.969083786010742
10856,1602663271.3588815,8684800,32.038612365722656,5.5,4.106359004974365,0.4083386957645416,-1.346421480178833,0.013749999925494194,1.848372221502359e-06,0.013751850463449955,0.0002253074198961258,0.7237339615821838,1.8970947265625,26.973241806030273
10857,1602663272.1499214,8685600,27.210933685302734,nan,-6.165869235992432,0.04392894357442856,-1.3491969108581543,0.0,1.5119342151592718e-06,1.5119342151592718e-06,0.00021092539827805012,0.6465262770652771,7.6637115478515625,27.018360137939453
10858,1602663272.9286942,8686400,37.08134460449219,0.0,8.641366958618164,0.9101801514625549,-1.3457680940628052,0.0012499999720603228,2.493815372872632e-06,0.0012524935882538557,0.00028215543716214597,0.7381307482719421,1.8910306692123413,26.984533309936523
10859,1602663273.7240818,8687200,27.265764236450195,0.0,-6.062950611114502,0.0421261191368103,-1.3486504554748535,0.0,1.5552743661828572e-06,1.5552743661828572e-06,0.00018865932361222804,0.7526048421859741,7.663579940795898,26.97165870666504
10860,1602663274.466927,8688000,18.755661010742188,0.0,-8.789093971252441,0.06017705053091049,-1.347425103187561,0.0,2.236026602986385e-06,2.236026602986385e-06,0.0002671615802682936,0.7481316328048706,1.8656539916992188,26.96634864807129
10861,1602663275.2554374,8688800,39.34122848510742,5.5,5.578507900238037,0.4912880063056946,-1.3484368324279785,0.013749999925494194,1.7497645785624627e-06,0.013751749880611897,0.00021965715859550983,0.7123895883560181,7.619274139404297,27.000595092773438
10862,1602663276.031228,8689600,24.634252548217773,5.5,-2.979017972946167,0.18950174748897552,-1.3491597175598145,0.013749999925494194,1.558784902044863e-06,0.013751554302871227,0.00022415531566366553,0.6145922541618347,1.838428258895874,26.934499740600586
10863,1602663276.827629,8690400,46.89253234863281,nan,12.227594375610352,1.4501272439956665,-1.3457129001617432,0.0024999999441206455,3.3321152841381263e-06,0.0025033322162926197,0.0003619868366513401,0.7798661589622498,7.641388893127441,26.91913414001465
10864,1602663277.5760472,8691200,21.730106353759766,nan,-5.747739791870117,0.036569949239492416,-1.3474416732788086,0.0,1.7457007288612658e-06,1.7457007288612658e-06,0.0002437086805002764,0.6726090908050537,1.815553903579712,26.973163604736328
10865,1602663278.3631675,8692000,34.088623046875,0.5,-0.06483372300863266,0.7239447832107544,-1.3452794551849365,0.0012499999720603228,1.9933404473704286e-06,0.0012519933516159654,0.00022716705279890448,0.7695230841636658,7.756176471710205,27.018613815307617
10866,1602663279.1359491,8692800,20.548818588256836,0.0,-7.010871410369873,0.054720502346754074,-1.3493915796279907,0.0,1.8436898017171188e-06,1.8436898017171188e-06,0.00022814895783085376,0.6894567608833313,1.8658214807510376,26.988540649414062
10867,1602663279.928648,8693600,30.26874351501465,2.0,-2.9832305908203125,0.0417388491332531,-1.3494993448257446,0.0,1.691804527581553e-06,1.691804527581553e-06,0.00022564284154213965,0.6535998582839966,7.568224906921387,26.99151039123535
10868,1602663280.6720924,8694400,41.945674896240234,nan,13.486059188842773,0.9977133274078369,-1.3432767391204834,0.0012499999720603228,2.921374289144296e-06,0.0012529214145615697,0.00032594348886050284,0.7363596558570862,1.8663623332977295,26.938817977905273
10869,1602663281.4612284,8695200,43.24077606201172,0.0,8.751384735107422,1.117737054824829,-1.3481513261795044,0.0024999999441206455,1.485882648921688e-06,0.0025014858692884445,0.0001993140031117946,0.7108957171440125,7.741261005401611,26.978544235229492
10870,1602663282.230983,8696000,21.886489868164062,5.5,-5.576066017150879,0.15101991593837738,-1.347533941268921,0.013749999925494194,2.549056262068916e-06,0.013752547092735767,0.0002802015224006027,0.8270103931427002,1.7028676271438599,26.956201553344727
10871,1602663283.0275207,8696800,27.03437042236328,0.0,-6.287721157073975,0.05787261202931404,-1.3496307134628296,0.0,2.036728801613208e-06,2.036728801613208e-06,0.00024465713067911565,0.7358450293540955,7.630956172943115,26.982892990112305
10872,1602663283.789217,8697600,43.452308654785156,7.666666507720947,14.993243217468262,0.9926874041557312,-1.349047064781189,0.027499999850988388,2.490613269401365e-06,0.02750249207019806,0.00027489953208714724,0.8151628971099854,1.8183624744415283,26.9970645904541
10873,1602663284.579337,8698400,27.459125518798828,nan,-6.043425559997559,0.026010865345597267,-1.3439382314682007,0.0,2.9543207347160205e-06,2.9543207347160205e-06,0.00032885390101000667,0.7567249536514282,7.852349281311035,26.968130111694336
10874,1602663285.3559954,8699200,32.14992141723633,1.5,4.040289402008057,0.6713632345199585,-1.3483569622039795,0.0012499999720603228,2.0739435058203526e-06,0.0012520737946033478,0.00025791331427171826,0.7348957061767578,1.8139327764511108,26.972692489624023
10875,1602663286.152238,8700000,26.077062606811523,0.3333333432674408,-7.309906482696533,0.031882595270872116,-1.3479660749435425,0.0,3.9842043406679295e-06,3.9842043406679295e-06,0.0004305208567529917,0.8283753395080566,7.745298385620117,26.957754135131836
10876,1602663286.8989494,8700800,30.577877044677734,5.5,2.526564121246338,0.5486854910850525,-1.3499996662139893,0.013749999925494194,2.016509824898094e-06,0.013752018101513386,0.00024533001123927534,0.7257123589515686,1.8797284364700317,26.972898483276367
10877,1602663287.6918569,8701600,26.290122985839844,0.3333333432674408,-7.432835102081299,0.2768683135509491,-1.3477271795272827,0.0012499999720603228,2.640209913806757e-06,0.0012526399223133922,0.0002976490941364318,0.7958692908287048,7.844881534576416,26.94893455505371
10878,1602663288.4625604,8702400,18.278812408447266,0.5,-9.156059265136719,0.08897347003221512,-1.3466145992279053,0.0,2.436830300212023e-06,2.436830300212023e-06,0.00028664409182965755,0.7187710404396057,1.8011714220046997,26.891342163085938
10879,1602663289.2583857,8703200,34.93064880371094,0.0,0.8153937458992004,0.6335432529449463,-1.3478904962539673,0.0012499999720603228,1.8025086774287047e-06,0.001251802546903491,0.00022824898769613355,0.7203319072723389,7.842572212219238,26.987028121948242
10880,1602663290.0091498,8704000,15.297982215881348,0.25,-12.314294815063477,0.10615751147270203,-1.3472297191619873,0.0,2.499809170330991e-06,2.499809170330991e-06,0.0002881166583392769,0.76348477602005,1.8481578826904297,27.005191802978516
10881,1602663290.8026543,8704800,43.85341262817383,0.0,9.275591850280762,1.0474714040756226,-1.3498830795288086,0.0012499999720603228,2.162837745345314e-06,0.00125216250307858,0.0002555874816607684,0.7624301314353943,7.869073867797852,27.011157989501953
10882,1602663291.5830767,8705600,21.60126495361328,0.5,-5.872430801391602,0.021200526505708694,-1.349035620689392,0.0,2.859121877918369e-06,2.859121877918369e-06,0.0003095833526458591,0.8148880004882812,1.8445332050323486,26.956998825073242
10883,1602663292.3776302,8706400,38.101097106933594,2.0,3.958991289138794,0.7843927145004272,-1.3466918468475342,0.0012499999720603228,2.8503125122369966e-06,0.0012528502847999334,0.00033839591196738183,0.7265505194664001,7.773587226867676,26.930816650390625
10884,1602663293.1492283,8707200,42.838138580322266,1.0,13.956437110900879,1.4109405279159546,-1.348802924156189,0.0024999999441206455,2.3148811578721507e-06,0.002502314979210496,0.00027470389613881707,0.7660253643989563,1.8793548345565796,26.940210342407227
