# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12282,1602187823.9795523,9825600,699.0323486328125,0.0,-5.539380073547363,0.024429118260741234,-1.349521279335022,0.0,9.298068471252918e-05,9.298068471252918e-05,0.021764688193798065,0.7290533185005188,87.29191589355469,27.008359909057617,591.5965576171875
12283,1602187824.8803356,9826400,643.5967407226562,1.0,-4.421076774597168,0.01683046855032444,-1.3494175672531128,0.0,0.00010258244583383203,0.00010258244583383203,0.025712892413139343,0.7128965258598328,113.51951599121094,27.0208740234375,508.80999755859375
12284,1602187825.7844405,9827200,629.2412109375,0.0,-6.286940097808838,0.03313980996608734,-1.34755277633667,0.0,0.00015171589620877057,0.00015171589620877057,0.03330996260046959,0.847472071647644,146.28054809570312,26.950347900390625,463.6116943359375
12285,1602187826.6684954,9828000,622.137939453125,0.0,-7.948791980743408,0.06008310988545418,-1.3415720462799072,0.0,0.00010006663069361821,0.00010006663069361821,0.024383824318647385,0.728489100933075,94.74356079101562,27.061691284179688,509.56298828125
12286,1602187827.5704925,9828800,23639.5390625,6.0,20.68014144897461,1.537808895111084,-1.3453768491744995,0.014999999664723873,0.0001023003424052149,0.015102301724255085,0.02565324865281582,0.6600750088691711,127.34025573730469,27.064437866210938,23464.26171875
12287,1602187828.4573617,9829600,610.0469360351562,0.0,-5.493866920471191,0.018289834260940552,-1.3488291501998901,0.0,0.00010769983055070043,0.00010769983055070043,0.024635666981339455,0.7669823169708252,89.61457061767578,27.131973266601562,500.12481689453125
12288,1602187829.3403313,9830400,23393.97265625,nan,5.761299133300781,1.2799042463302612,-1.3446110486984253,0.0012499999720603228,0.00011465558782219887,0.0013646554434671998,0.026926252990961075,0.7901488542556763,110.83061218261719,27.069839477539062,23250.375
12289,1602187830.2466934,9831200,20005.619140625,0.0,9.299606323242188,1.072006344795227,-1.3440498113632202,0.0012499999720603228,0.00011104951408924535,0.0013610495952889323,0.025858595967292786,0.7914283871650696,76.3130874633789,27.222400665283203,19893.056640625
12290,1602187831.1418998,9832000,18859.73046875,nan,11.584983825683594,1.4702277183532715,-1.3450406789779663,0.0024999999441206455,9.224590758094564e-05,0.0025922462809830904,0.020154835656285286,0.7791030406951904,50.633872985839844,27.099960327148438,18770.287109375
12291,1602187832.036968,9832800,8765.9892578125,5.5,1.8469176292419434,1.1209932565689087,-1.3461954593658447,0.016249999403953552,8.620662265457213e-05,0.01633620448410511,0.019423946738243103,0.7547478675842285,51.48558807373047,27.116514205932617,8685.765625
12292,1602187832.9377348,9833600,6261.8935546875,0.0,10.609024047851562,1.1043360233306885,-1.3478906154632568,0.0012499999720603228,7.779145380482078e-05,0.0013277913676574826,0.015781022608280182,0.8338814377784729,56.881927490234375,27.100250244140625,6167.5458984375
12293,1602187833.8275185,9834400,936.38671875,0.0,-8.500499725341797,0.04655032604932785,-1.347859501838684,0.0,5.355952453101054e-05,5.355952453101054e-05,0.011271154507994652,0.7495332360267639,55.50972366333008,26.960447311401367,863.7183227539062
12294,1602187834.7315588,9835200,7957.7353515625,nan,2.145402669906616,0.7834787964820862,-1.3496389389038086,0.0012499999720603228,6.612753350054845e-05,0.0013161276001483202,0.014033249579370022,0.7777717113494873,49.73578643798828,26.996505737304688,7879.423828125
12295,1602187835.610826,9836000,3518.03662109375,0.0,9.553147315979004,0.9363349080085754,-1.3431017398834229,0.0012499999720603228,4.895430174656212e-05,0.0012989543611183763,0.00981908105313778,0.7747297883033752,45.241207122802734,26.967975616455078,3436.68115234375
12296,1602187836.4750762,9836800,1384.4769287109375,3.6666667461395264,1.1304914951324463,0.45708099007606506,-1.3467835187911987,0.013749999925494194,4.339043880463578e-05,0.013793391175568104,0.009503373876214027,0.7193440198898315,43.45770263671875,26.946008682250977,1313.8323974609375
12297,1602187837.3589437,9837600,916.6234741210938,0.0,-5.829643249511719,0.026947764679789543,-1.3482848405838013,0.0,5.3466636018129066e-05,5.3466636018129066e-05,0.01131332479417324,0.7505902051925659,35.870025634765625,26.926549911499023,860.9779052734375
12298,1602187838.240199,9838400,845.8203125,0.0,-0.636210560798645,0.06755205243825912,-1.3448668718338013,0.0,5.261978003545664e-05,5.261978003545664e-05,0.011864867992699146,0.7055286169052124,36.52635192871094,26.96700096130371,784.240478515625
12299,1602187839.132686,9839200,769.8956298828125,0.0,-9.021843910217285,0.054851558059453964,-1.3492635488510132,0.0,7.561293750768527e-05,7.561293750768527e-05,0.0172642320394516,0.7229763865470886,42.80632781982422,26.90683364868164,710.4987182617188
12300,1602187840.0322454,9840000,2861.88623046875,11.0,-1.6262071132659912,0.21005655825138092,-1.3437931537628174,0.013749999925494194,9.43658669712022e-05,0.013844366185367107,0.019506430253386497,0.8072543144226074,44.6610221862793,26.942935943603516,2793.042236328125
12301,1602187840.9178944,9840800,766.1614379882812,nan,-13.173758506774902,0.16939890384674072,-1.34451425075531,0.0,5.966543540125713e-05,5.966543540125713e-05,0.013411221094429493,0.7144194841384888,32.89563751220703,26.9079532623291,720.7067260742188
12302,1602187841.8122635,9841600,5339.68505859375,0.0,-0.11004767566919327,0.4801294207572937,-1.3491158485412598,0.0012499999720603228,0.00010530135477893054,0.001355301239527762,0.021677682176232338,0.840049147605896,41.25062942504883,26.928083419799805,5272.4853515625
12303,1602187842.6927674,9842400,767.1658935546875,0.0,-8.182882308959961,0.09069221466779709,-1.3452739715576172,0.0,6.499912706203759e-05,6.499912706203759e-05,0.014428233727812767,0.7457983493804932,30.32996940612793,27.01788902282715,719.2554931640625
12304,1602187843.5573113,9843200,695.228759765625,nan,-8.119714736938477,0.051123153418302536,-1.3486260175704956,0.0,8.924688881961629e-05,8.924688881961629e-05,0.019391486421227455,0.7708271741867065,38.54823303222656,26.901260375976562,639.1964721679688
12305,1602187844.4492304,9844000,10684.72265625,0.3333333432674408,1.6878178119659424,0.9662156105041504,-1.3438252210617065,0.0012499999720603228,9.336038783658296e-05,0.0013433604035526514,0.018845155835151672,0.8416630625724792,47.33699417114258,26.8880672454834,10609.1875
12306,1602187845.3511322,9844800,10377.2890625,nan,2.705274820327759,0.8094336986541748,-1.3379895687103271,0.0012499999720603228,5.792102820123546e-05,0.0013079210184514523,0.014581702649593353,0.6797131299972534,27.88387680053711,26.847030639648438,10320.3818359375
12307,1602187846.243569,9845600,763.5104370117188,0.0,-6.125632286071777,0.05083712190389633,-1.3471616506576538,0.0,7.819998427294195e-05,7.819998427294195e-05,0.015354828909039497,0.8334987163543701,28.59604263305664,26.895055770874023,715.4412841796875
12308,1602187847.13544,9846400,696.3580932617188,0.0,-4.812644958496094,0.07241307199001312,-1.3443657159805298,0.0,8.270554826594889e-05,8.270554826594889e-05,0.01833326183259487,0.7251635789871216,30.28953742980957,26.995763778686523,645.1574096679688
12309,1602187848.018449,9847200,649.5816650390625,nan,-3.829007387161255,0.02565348893404007,-1.34795343875885,0.0,0.00010006800584960729,0.00010006800584960729,0.022567521780729294,0.7407013773918152,43.72923278808594,26.930740356445312,584.072998046875
12310,1602187848.915078,9848000,17988.642578125,0.0,21.19634437561035,1.6422898769378662,-1.3462709188461304,0.0024999999441206455,0.00010558028589002788,0.0026055804919451475,0.022154856473207474,0.8230060338973999,59.114341735839844,27.00446891784668,17881.03125
12311,1602187849.7973225,9848800,8011.91552734375,5.5,-2.815040349960327,0.5135668516159058,-1.3421217203140259,0.013749999925494194,6.144778308225796e-05,0.013811448588967323,0.013959131203591824,0.7162154912948608,31.100427627563477,26.998533248901367,7957.4599609375
12312,1602187850.6592546,9849600,688.7637329101562,0.0,-11.708375930786133,0.13930866122245789,-1.3428276777267456,0.0,7.41111216484569e-05,7.41111216484569e-05,0.015643754974007607,0.7714987993240356,26.533109664916992,27.026575088500977,648.115966796875
12313,1602187851.551547,9850400,19516.05078125,1.0,14.70181941986084,1.2757073640823364,-1.3447479009628296,0.0012499999720603228,7.828800880815834e-05,0.0013282879954203963,0.019529838114976883,0.706949770450592,35.491111755371094,27.03763771057129,19438.888671875
12314,1602187852.423919,9851200,684.68896484375,0.0,-10.85418701171875,0.10380037873983383,-1.3457610607147217,0.0,7.238950638566166e-05,7.238950638566166e-05,0.015998905524611473,0.719362199306488,26.58782958984375,27.10068130493164,643.0966186523438
12315,1602187853.305975,9852000,13607.74609375,nan,2.9182169437408447,0.9379122257232666,-1.344259262084961,0.0012499999720603228,6.962487532291561e-05,0.0013196250656619668,0.015674907714128494,0.7443875670433044,28.586048126220703,27.037195205688477,13549.611328125
12316,1602187854.1977198,9852800,8098.0771484375,nan,-2.77789044380188,1.1808223724365234,-1.3351150751113892,0.0024999999441206455,5.525249434867874e-05,0.0025552520528435707,0.013174762949347496,0.6944951415061951,18.59479522705078,27.026514053344727,8055.38818359375
12317,1602187855.068733,9853600,747.4814453125,1.0,-10.338828086853027,0.09795258194208145,-1.3407450914382935,0.0,7.152964099077508e-05,7.152964099077508e-05,0.015596386045217514,0.7506394386291504,27.705673217773438,27.043176651000977,704.314208984375
12318,1602187855.9407325,9854400,7702.76123046875,1.0,1.6795886754989624,0.6125822067260742,-1.3436224460601807,0.0012499999720603228,7.097492925822735e-05,0.0013209747849032283,0.016337687149643898,0.7377569675445557,22.898658752441406,27.062591552734375,7651.8515625
12319,1602187856.7978384,9855200,746.9315185546875,0.0,-13.039298057556152,0.20153246819972992,-1.3454596996307373,0.0,5.626885831588879e-05,5.626885831588879e-05,0.014601933769881725,0.632203996181488,27.09064483642578,27.007110595703125,707.0169677734375
12320,1602187857.6398218,9856000,700.50341796875,nan,-12.255351066589355,0.1418619006872177,-1.3440450429916382,0.0,6.244673568289727e-05,6.244673568289727e-05,0.013836275786161423,0.7297684550285339,20.475059509277344,27.03618812561035,666.44970703125
12321,1602187858.5222764,9856800,16935.953125,nan,5.672510147094727,1.0848816633224487,-1.3386998176574707,0.0012499999720603228,5.347159822122194e-05,0.001303471508435905,0.013308080844581127,0.6435595750808716,28.10033416748047,26.962467193603516,16875.470703125
12322,1602187859.4105031,9857600,7024.57666015625,nan,-2.005983829498291,0.728675365447998,-1.3388646841049194,0.0012499999720603228,7.180863758549094e-05,0.0013218085514381528,0.016597706824541092,0.7498304843902588,22.654861450195312,26.98921775817871,6977.548828125
12323,1602187860.3140848,9858400,22240.109375,11.0,17.393789291381836,1.6828256845474243,-1.3409271240234375,0.014999999664723873,6.072475662222132e-05,0.0150607256218791,0.013474550098180771,0.7478711605072021,25.243610382080078,26.970733642578125,22170.16015625
12324,1602187861.2034056,9859200,801.1691284179688,0.5,-6.718540668487549,0.08085154742002487,-1.3450641632080078,0.0,5.067325764684938e-05,5.067325764684938e-05,0.012240853160619736,0.6721984148025513,27.794448852539062,26.977294921875,754.380126953125
12325,1602187862.070621,9860000,1353.2230224609375,12.0,-11.607354164123535,0.2348039299249649,-1.3425010442733765,0.013749999925494194,5.995981700834818e-05,0.013809960335493088,0.01310255192220211,0.7338907122612,21.580915451049805,27.011432647705078,1317.345703125
12326,1602187862.939221,9860800,11540.50390625,0.5,9.330994606018066,1.52688467502594,-1.3418006896972656,0.0024999999441206455,4.990361776435748e-05,0.0025499039329588413,0.011109101586043835,0.7299268841743469,17.849109649658203,27.04617691040039,11486.0927734375
12327,1602187863.8138556,9861600,7029.373046875,1.0,3.2174606323242188,0.7701213955879211,-1.3409470319747925,0.0012499999720603228,6.507708167191595e-05,0.001315077068284154,0.01469932310283184,0.7583896517753601,21.633148193359375,27.07819175720215,6978.01513671875
12328,1602187864.6629078,9862400,791.7589111328125,nan,-14.058222770690918,0.19202803075313568,-1.3412333726882935,0.0,5.2631436119554564e-05,5.2631436119554564e-05,0.011904421262443066,0.742023766040802,23.27817726135254,27.032062530517578,756.6561279296875
12329,1602187865.5294218,9863200,742.2518310546875,nan,-10.429529190063477,0.13155703246593475,-1.3452297449111938,0.0,4.990062370779924e-05,4.990062370779924e-05,0.012564816512167454,0.6559091210365295,19.421123504638672,27.161624908447266,707.312255859375
12330,1602187866.4021738,9864000,2108.307373046875,4.0,-4.3421783447265625,0.5300503969192505,-1.3419849872589111,0.013749999925494194,6.637557817157358e-05,0.013816377148032188,0.01358997542411089,0.7849298119544983,21.577728271484375,26.95255470275879,2064.93115234375
12331,1602187867.285416,9864800,13949.4658203125,6.5,12.63206958770752,1.4689583778381348,-1.345503568649292,0.014999999664723873,4.925129542243667e-05,0.015049251727759838,0.010695519857108593,0.714704155921936,17.470401763916016,26.98420524597168,13892.255859375
12332,1602187868.186023,9865600,7708.3330078125,6.0,6.700531005859375,0.6149634718894958,-1.3431740999221802,0.013749999925494194,5.907555896556005e-05,0.013809076510369778,0.013278115540742874,0.746218204498291,21.243614196777344,26.93257713317871,7654.1845703125
12333,1602187869.060953,9866400,1627.4127197265625,0.0,-5.694919109344482,0.20047137141227722,-1.342165470123291,0.0012499999720603228,5.392586172092706e-05,0.0013039256446063519,0.01150389201939106,0.7625668048858643,25.585872650146484,26.939050674438477,1581.724365234375
12334,1602187869.9285276,9867200,1159.103515625,3.0,-10.161906242370605,0.13973687589168549,-1.3464387655258179,0.013749999925494194,5.457015868159942e-05,0.013804572634398937,0.012562313117086887,0.6757574677467346,17.48954963684082,26.854337692260742,1126.128173828125
12335,1602187870.799536,9868000,742.7628173828125,1.0,-11.112645149230957,0.12635120749473572,-1.3423091173171997,0.0,5.311186032486148e-05,5.311186032486148e-05,0.011064942926168442,0.7595504522323608,18.61077308654785,26.907163619995117,709.573486328125
12336,1602187871.6449773,9868800,704.3079833984375,1.0,-14.981042861938477,0.2276080995798111,-1.3431546688079834,0.0,5.478443927131593e-05,5.478443927131593e-05,0.012020128779113293,0.7478734850883484,22.970775604248047,26.880924224853516,670.5528564453125
12337,1602187872.5294623,9869600,8023.2958984375,0.0,14.58183479309082,1.6768224239349365,-1.3405317068099976,0.0012499999720603228,6.542689516209066e-05,0.001315426779910922,0.015873318538069725,0.716858983039856,34.17855453491211,26.871213912963867,7947.328125
12338,1602187873.42552,9870400,19435.26953125,nan,9.242039680480957,1.1521718502044678,-1.342448353767395,0.0012499999720603228,4.877162064076401e-05,0.0012987713562324643,0.01105551514774561,0.6856669783592224,18.123241424560547,26.998117446899414,19381.095703125
12339,1602187874.30536,9871200,2954.232177734375,0.0,-3.528944492340088,0.2742024064064026,-1.3493417501449585,0.0012499999720603228,6.234751344891265e-05,0.0013123475946485996,0.0132699990645051,0.7822383642196655,17.898466110229492,26.96091651916504,2913.976806640625
12340,1602187875.1929116,9872000,779.2128295898438,nan,-11.469399452209473,0.12088248878717422,-1.3459281921386719,0.0,4.34060457337182e-05,4.34060457337182e-05,0.010376742109656334,0.6476483941078186,19.140966415405273,26.95513343811035,745.8111572265625
12341,1602187876.0625653,9872800,737.6145629882812,nan,-7.2836222648620605,0.03813287243247032,-1.3459608554840088,0.0,4.833623461308889e-05,4.833623461308889e-05,0.01150821428745985,0.7188791632652283,14.307137489318848,26.934946060180664,704.9639282226562
12342,1602187876.9297464,9873600,4073.007568359375,0.0,-5.923401355743408,0.9394716620445251,-1.3334881067276,0.0024999999441206455,5.0938502681674436e-05,0.0025509390980005264,0.011063375510275364,0.8248248100280762,17.28097152709961,26.898056030273438,4035.14599609375
12343,1602187877.8029115,9874400,10086.8544921875,0.5,7.355892658233643,1.1063157320022583,-1.342265248298645,0.0012499999720603228,4.505305696511641e-05,0.001295053050853312,0.010158387012779713,0.7060527205467224,15.040323257446289,27.05360221862793,10037.640625
12344,1602187878.6526031,9875200,807.261962890625,nan,-0.41338539123535156,0.060770779848098755,-1.3472349643707275,0.0,5.9853613493032753e-05,5.9853613493032753e-05,0.012480711564421654,0.8171101212501526,21.652904510498047,26.964771270751953,760.3441162109375
12345,1602187879.5423312,9876000,14262.6748046875,nan,5.43418550491333,1.064125418663025,-1.3439091444015503,0.0012499999720603228,3.913250839104876e-05,0.0012891325168311596,0.009466898627579212,0.6296913027763367,16.39883041381836,27.02955436706543,14214.091796875
