# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
8808,1602654647.6236444,7046400,26.360572814941406,nan,-2.0279295444488525,0.048621781170368195,-1.346932291984558,0.0,7.422966973535949e-06,7.422966973535949e-06,0.0009125031647272408,0.7421380877494812,2.734513282775879,26.952299118041992
8809,1602654648.3797748,7047200,30.118120193481445,nan,-5.00717830657959,0.016214722767472267,-1.3477833271026611,0.0,6.447432042477885e-06,6.447432042477885e-06,0.0009640164789743721,0.6164040565490723,9.498340606689453,26.958526611328125
8810,1602654649.1397529,7048000,58.4727783203125,11.0,28.04620933532715,1.879181146621704,-1.3488634824752808,0.016249999403953552,7.95146024756832e-06,0.01625795103609562,0.0008997497498057783,0.7771152257919312,2.8496556282043457,27.046598434448242
8811,1602654649.9382255,7048800,48.09773254394531,0.0,11.87137222290039,1.2290093898773193,-1.348280668258667,0.0024999999441206455,8.742263162275776e-06,0.002508742269128561,0.00102560396771878,0.7741404175758362,9.32716178894043,27.018468856811523
8812,1602654650.8315353,7049600,20.61968421936035,0.0,-7.87159538269043,0.03293914347887039,-1.3483930826187134,0.0,1.0609880519041326e-05,1.0609880519041326e-05,0.0011873352341353893,0.8013360500335693,2.837944507598877,26.96879005432129
8813,1602654651.6194596,7050400,27.40732192993164,1.0,-7.894270896911621,0.09870626032352448,-1.3469839096069336,0.0012499999720603228,5.091891580377705e-06,0.0012550919782370329,0.0007199117681011558,0.6270835399627686,9.590099334716797,26.95977210998535
8814,1602654652.4099557,7051200,20.543819427490234,1.0,-7.693104267120361,0.03400042653083801,-1.347319483757019,0.0,5.423022230388597e-06,5.423022230388597e-06,0.0008870395831763744,0.5542876720428467,2.5942599773406982,26.955982208251953
8815,1602654653.2177434,7052000,26.762531280517578,6.5,-8.30474853515625,0.08561060577630997,-1.3501092195510864,0.0,7.68275094742421e-06,7.68275094742421e-06,0.0008948967442847788,0.7262346148490906,9.34329891204834,26.988479614257812
8816,1602654654.0025566,7052800,23.456499099731445,2.0,-4.842724800109863,0.08246505260467529,-1.3493421077728271,0.0,6.60282421449665e-06,6.60282421449665e-06,0.0008181452285498381,0.7307336926460266,2.58996844291687,26.976133346557617
8817,1602654654.7667882,7053600,26.84054183959961,nan,-8.36839771270752,0.058273233473300934,-1.347771167755127,0.0,7.987141543708276e-06,7.987141543708276e-06,0.0009879115968942642,0.7237723469734192,9.560389518737793,26.938047409057617
8818,1602654655.5310957,7054400,34.81729507446289,0.0,5.8931121826171875,0.7795592546463013,-1.3443595170974731,0.0012499999720603228,7.044292942737229e-06,0.0012570442631840706,0.00092168094124645,0.6625175476074219,2.5814576148986816,26.90752601623535
8819,1602654656.3268435,7055200,44.19895935058594,0.0,8.568147659301758,0.6808670163154602,-1.3496482372283936,0.0012499999720603228,5.764622528658947e-06,0.001255764625966549,0.0007943111122585833,0.6612716913223267,9.362569808959961,26.93702507019043
8820,1602654657.1315408,7056000,32.10723114013672,5.5,3.024137258529663,0.65327388048172,-1.3508093357086182,0.014999999664723873,9.834037882683333e-06,0.015009832568466663,0.0011052264599129558,0.7832667827606201,2.833261251449585,26.94736671447754
8821,1602654657.9129717,7056800,44.62902069091797,nan,8.410982131958008,1.1285099983215332,-1.350325107574463,0.04125000163912773,6.428600954677677e-06,0.04125642776489258,0.0008308730321004987,0.6588945984840393,9.48834228515625,26.95151138305664
8822,1602654658.716324,7057600,22.768232345581055,6.0,-5.653327941894531,0.056208536028862,-1.3479238748550415,0.013749999925494194,1.0958898201351985e-05,0.013760961592197418,0.0013187899021431804,0.7343953847885132,2.8077080249786377,26.905567169189453
8823,1602654659.5239532,7058400,28.885143280029297,nan,-6.144974231719971,0.03924018144607544,-1.3457244634628296,0.0,5.436306764750043e-06,5.436306764750043e-06,0.0007319146534428,0.6740373373031616,9.439384460449219,26.897216796875
8824,1602654660.3274667,7059200,20.216453552246094,0.5,-7.912790775299072,0.03157970309257507,-1.3486301898956299,0.0,6.314629445114406e-06,6.314629445114406e-06,0.0009045781334862113,0.6616954803466797,2.511260747909546,26.935033798217773
8825,1602654661.090146,7060000,32.17086410522461,0.0,-3.278212308883667,0.038886938244104385,-1.3502748012542725,0.0,1.0151390597457066e-05,1.0151390597457066e-05,0.001128035830333829,0.8246753811836243,9.822907447814941,26.93755531311035
8826,1602654661.8589928,7060800,35.847991943359375,0.0,6.530174732208252,0.9738487601280212,-1.3500357866287231,0.0012499999720603228,1.0851853403437417e-05,0.0012608516262844205,0.0012439800193533301,0.7374821305274963,2.731649875640869,26.96235466003418
8827,1602654662.6741953,7061600,29.9023380279541,0.0,-5.016615390777588,0.014248614199459553,-1.3483620882034302,0.0,9.942055839928798e-06,9.942055839928798e-06,0.0011545143788680434,0.7481958270072937,9.306777000427246,26.9462890625
8828,1602654663.4767988,7062400,31.704614639282227,0.5,2.593945026397705,0.704183042049408,-1.3458805084228516,0.0012499999720603228,5.576770035986556e-06,0.0012555770808830857,0.0007345067569985986,0.6905421614646912,2.7333950996398926,27.018972396850586
8829,1602654664.2649467,7063200,39.382511138916016,1.0,4.070251941680908,0.6784394979476929,-1.3482215404510498,0.0012499999720603228,5.7730158005142584e-06,0.0012557731242850423,0.0007763481116853654,0.6929199695587158,9.059255599975586,26.92278480529785
8830,1602654665.0583694,7064000,48.09626770019531,nan,17.871191024780273,1.5332478284835815,-1.3485989570617676,0.0012499999720603228,1.0572543942544144e-05,0.0012605725787580013,0.001186475856229663,0.7901155352592468,3.0898044109344482,26.95062255859375
8831,1602654665.8724208,7064800,36.02507781982422,6.0,0.3591313362121582,0.8220027685165405,-1.3496328592300415,0.0012499999720603228,1.0001709597418085e-05,0.001260001678019762,0.0011332908179610968,0.7360355257987976,9.26449966430664,26.929075241088867
8832,1602654666.679671,7065600,19.611188888549805,4.333333492279053,-9.011820793151855,0.04304594546556473,-1.3489136695861816,0.0,9.80566255748272e-06,9.80566255748272e-06,0.0011811291333287954,0.734117865562439,2.975456476211548,26.953420639038086
8833,1602654667.432125,7066400,23.81536293029785,0.0,-10.923771858215332,0.09662557393312454,-1.347826361656189,0.0,8.520672963641118e-06,8.520672963641118e-06,0.000978071941062808,0.7747571468353271,9.090982437133789,26.89935302734375
8834,1602654668.1947417,7067200,20.033658981323242,1.0,-8.380317687988281,0.08818943798542023,-1.3480700254440308,0.0,7.398696197924437e-06,7.398696197924437e-06,0.0008666058420203626,0.8026705384254456,2.671738624572754,27.002119064331055
8835,1602654669.0040796,7068000,49.77838134765625,nan,13.400120735168457,1.1468251943588257,-1.34858238697052,0.014999999664723873,1.2182322279841173e-05,0.015012183226644993,0.0013214126229286194,0.846966564655304,9.585875511169434,26.994144439697266
8836,1602654669.8119707,7068800,20.20819091796875,12.0,-8.274991989135742,0.044543635100126266,-1.3500036001205444,0.0,8.816306035441812e-06,8.816306035441812e-06,0.0010733978124335408,0.696780264377594,2.783487319946289,27.005155563354492
8837,1602654670.6091487,7069600,28.283836364746094,0.0,-6.461735725402832,0.023803487420082092,-1.350089430809021,0.0,7.94748393673217e-06,7.94748393673217e-06,0.0010206851875409484,0.6677083373069763,9.078763961791992,26.993093490600586
8838,1602654671.3978515,7070400,25.45868492126465,0.0,-3.508758068084717,0.18886564671993256,-1.3507071733474731,0.013749999925494194,8.746424100536387e-06,0.013758747838437557,0.001134266727603972,0.6840242147445679,3.071798324584961,27.057485580444336
8839,1602654672.2104123,7071200,28.858322143554688,nan,-5.92664098739624,0.022333096712827682,-1.3492400646209717,0.0,6.3832499108684715e-06,6.3832499108684715e-06,0.000874249788466841,0.6734229922294617,9.184104919433594,26.927764892578125
8840,1602654673.0159714,7072000,23.57630157470703,nan,-5.204949855804443,0.015473558567464352,-1.3488796949386597,0.0,1.2207835425215308e-05,1.2207835425215308e-05,0.001353874453343451,0.7934201955795288,3.1689577102661133,26.94569969177246
8841,1602654673.7848957,7072800,29.226621627807617,nan,-5.796821594238281,0.020774519070982933,-1.3502949476242065,0.0,1.0365883099439088e-05,1.0365883099439088e-05,0.0012270138831809163,0.6893804669380188,9.355761528015137,26.997201919555664
8842,1602654674.5612574,7073600,28.38190269470215,1.0,-0.5401245355606079,0.36094561219215393,-1.349658489227295,0.0012499999720603228,7.332323093578452e-06,0.001257331925444305,0.0009552934789098799,0.6717488765716553,2.914170265197754,26.996570587158203
8843,1602654675.363357,7074400,61.83055877685547,nan,25.15899085998535,1.8902764320373535,-1.3500853776931763,0.016249999403953552,9.995981599786319e-06,0.016259994357824326,0.001176529098302126,0.7939551472663879,9.090717315673828,27.04066276550293
8844,1602654676.16803,7075200,22.20701026916504,nan,-6.2045440673828125,0.022369321435689926,-1.3487783670425415,0.0,5.9972976487188134e-06,5.9972976487188134e-06,0.0007762411260046065,0.6943607926368713,2.715243101119995,27.022720336914062
8845,1602654676.9677982,7076000,30.052764892578125,nan,-5.451511383056641,0.01373149175196886,-1.3502585887908936,0.0,1.1835869372589514e-05,1.1835869372589514e-05,0.0013174560153856874,0.8117693066596985,9.787053108215332,27.05375099182129
8846,1602654677.761209,7076800,20.513906478881836,nan,-8.07347583770752,0.04731262847781181,-1.3503915071487427,0.0,7.732359335932415e-06,7.732359335932415e-06,0.0009539725724607706,0.6794695258140564,2.8091793060302734,27.081281661987305
8847,1602654678.5720086,7077600,35.992431640625,nan,1.0010768175125122,0.41682422161102295,-1.3498470783233643,0.0012499999720603228,6.415365987777477e-06,0.0012564153876155615,0.0009106825455091894,0.6181324124336243,8.93413257598877,26.990243911743164
8848,1602654679.3647654,7078400,37.95881652832031,nan,8.41186237335205,0.8024915456771851,-1.3511264324188232,0.0012499999720603228,1.0078189916384872e-05,0.0012600780464708805,0.0011253644479438663,0.812371015548706,3.111368179321289,26.984220504760742
8849,1602654680.1227758,7079200,30.140159606933594,nan,-4.638392448425293,0.023097554221749306,-1.3492695093154907,0.0,6.504511475213803e-06,6.504511475213803e-06,0.000859646825119853,0.7032960653305054,9.152360916137695,26.952362060546875
8850,1602654680.90356,7080000,23.009828567504883,1.0,-5.893734455108643,0.02169833704829216,-1.34975004196167,0.0,1.1193724276381545e-05,1.1193724276381545e-05,0.0012712283059954643,0.8123936653137207,3.260798454284668,26.970815658569336
8851,1602654681.7139938,7080800,28.118846893310547,1.0,-6.916153907775879,0.04050183668732643,-1.3501324653625488,0.0,1.1039574019378051e-05,1.1039574019378051e-05,0.0012680899817496538,0.7921919226646423,9.35977840423584,26.984853744506836
8852,1602654682.5219684,7081600,23.435686111450195,nan,-5.2119975090026855,0.017531655728816986,-1.3503446578979492,0.0,7.047679446259281e-06,7.047679446259281e-06,0.0009142927592620254,0.6852412223815918,2.9577784538269043,27.02271842956543
8853,1602654683.2999585,7082400,38.6460075378418,0.0,3.3566946983337402,0.48033788800239563,-1.35099458694458,0.0012499999720603228,6.4290907175745815e-06,0.001256429124623537,0.0007934935274533927,0.7288143038749695,9.011701583862305,27.14826774597168
8854,1602654684.0801175,7083200,22.232667922973633,nan,-6.081872940063477,0.030808068811893463,-1.3492317199707031,0.0,5.144323040440213e-06,5.144323040440213e-06,0.0007900398341007531,0.5906413793563843,2.6957204341888428,26.937244415283203
8855,1602654684.8912961,7084000,34.004638671875,2.0,-1.6191197633743286,0.4107387661933899,-1.3494848012924194,0.0012499999720603228,9.473970749240834e-06,0.001259474316611886,0.0010977258207276464,0.7811065912246704,9.576345443725586,26.986160278320312
8856,1602654685.6910822,7084800,51.94486618041992,0.5,21.66532325744629,1.9049290418624878,-1.3500196933746338,0.0037499999161809683,1.0592733815428801e-05,0.0037605930119752884,0.0011835130862891674,0.838437557220459,2.76261830329895,26.96201515197754
8857,1602654686.455565,7085600,29.767078399658203,nan,-5.194586753845215,0.018887663260102272,-1.3500052690505981,0.0,7.241103958222084e-06,7.241103958222084e-06,0.0009028215426951647,0.7136856913566589,9.202674865722656,27.090106964111328
8858,1602654687.220956,7086400,23.375431060791016,nan,-5.3124613761901855,0.03500738367438316,-1.3503543138504028,0.0,6.330112228170037e-06,6.330112228170037e-06,0.0008137893746607006,0.732586681842804,2.8869872093200684,27.11625099182129
8859,1602654688.022123,7087200,28.908132553100586,nan,-6.088045120239258,0.020906291902065277,-1.3497594594955444,0.0,4.621519110514782e-06,4.621519110514782e-06,0.0007519925129599869,0.5640131831169128,9.108530044555664,27.216501235961914
8860,1602654688.8299315,7088000,21.135562896728516,0.0,-7.827800273895264,0.0637376606464386,-1.349745512008667,0.0,9.125424185185693e-06,9.125424185185693e-06,0.0010657052043825388,0.7914233207702637,3.06701397895813,27.182355880737305
8861,1602654689.6278148,7088800,63.89002227783203,1.0,27.059755325317383,1.8613052368164062,-1.3493882417678833,0.0024999999441206455,9.663919627200812e-06,0.002509663812816143,0.00106250389944762,0.8385775089263916,9.131651878356934,27.186697006225586
8862,1602654690.4216056,7089600,22.538475036621094,0.0,-6.130063056945801,0.018441075459122658,-1.3506648540496826,0.0,7.455131253664149e-06,7.455131253664149e-06,0.000935061601921916,0.7211853861808777,2.8755970001220703,27.125165939331055
8863,1602654691.2318127,7090400,42.25747299194336,5.333333492279053,6.3124284744262695,0.9424404501914978,-1.3499870300292969,0.0012499999720603228,6.811013008700684e-06,0.0012568113161250949,0.0008380609797313809,0.7372095584869385,9.269631385803223,27.08296012878418
8864,1602654692.0227354,7091200,20.740550994873047,0.5,-7.617547988891602,0.028771353885531425,-1.3498624563217163,0.0,6.458164534706157e-06,6.458164534706157e-06,0.0008753107395023108,0.6341977119445801,2.603334426879883,27.075855255126953
8865,1602654692.7923584,7092000,30.072147369384766,0.3333333432674408,-5.37110710144043,0.016860557720065117,-1.3507970571517944,0.0,9.370704901812132e-06,9.370704901812132e-06,0.0010770403314381838,0.8004009127616882,9.718893051147461,27.058298110961914
8866,1602654693.571415,7092800,27.726896286010742,nan,-1.0302979946136475,0.3135106563568115,-1.349629521369934,0.0012499999720603228,8.988677109300625e-06,0.0012589888647198677,0.001037729438394308,0.808448851108551,2.748863935470581,27.044448852539062
8867,1602654694.379149,7093600,30.734127044677734,nan,-4.32521915435791,0.017615823075175285,-1.3496458530426025,0.0,7.171510787884472e-06,7.171510787884472e-06,0.0008686189539730549,0.7483752369880676,9.385167121887207,27.006210327148438
8868,1602654695.1830962,7094400,22.36914825439453,0.0,-5.908890724182129,0.027419429272413254,-1.34914231300354,0.0,6.6717188929033e-06,6.6717188929033e-06,0.0007967252167873085,0.7608770728111267,2.647289752960205,26.952472686767578
8869,1602654695.968308,7095200,31.85588264465332,0.0,-2.8519411087036133,0.02542402781546116,-1.3493627309799194,0.0,7.200957043096423e-06,7.200957043096423e-06,0.0008673662086948752,0.7340782284736633,8.986845970153809,27.0449161529541
8870,1602654696.7567573,7096000,22.78243637084961,1.0,-5.940641403198242,0.020463744178414345,-1.3493648767471313,0.0,9.13495932763908e-06,9.13495932763908e-06,0.0010028798133134842,0.854261040687561,3.0303823947906494,27.021596908569336
8871,1602654697.5689754,7096800,31.166139602661133,22.0,-3.7053608894348145,0.10151579231023788,-1.3499778509140015,0.0012499999720603228,1.0042454960057512e-05,0.0012600421905517578,0.0011074044741690159,0.8196858167648315,9.093109130859375,27.026853561401367
8872,1602654698.3606987,7097600,23.6895751953125,0.0,-4.773554801940918,0.018795760348439217,-1.3491554260253906,0.0,6.427784683182836e-06,6.427784683182836e-06,0.0008695003925822675,0.6657339334487915,2.7933526039123535,27.000137329101562
