# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8658,1602026487.0301359,6926400,474.20318603515625,nan,-6.2081685066223145,0.022656651213765144,-1.345542073249817,0.0,0.0,0.0,0.0,0.8963218927383423,6.67320442199707,27.010801315307617,448.05023193359375
8659,1602026487.8813696,6927200,11541.41796875,1.0,8.68808364868164,0.8591336011886597,-1.3480652570724487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9174227714538574,1.7642523050308228,27.055805206298828,11504.3984375
8660,1602026488.7490792,6928000,24937.36328125,0.0,10.28726577758789,0.8600292801856995,-1.3469793796539307,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8702559471130371,6.732143878936768,27.031055450439453,24893.798828125
8661,1602026489.5931866,6928800,9906.53125,4.0,2.6481175422668457,0.4929896295070648,-1.3466812372207642,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8884478807449341,1.785674810409546,27.0607852935791,9875.890625
8662,1602026490.4403722,6929600,473.55615234375,0.6666666865348816,-7.239924907684326,0.0491739846765995,-1.3459625244140625,0.0,0.0,0.0,0.0,0.8322104811668396,6.666980266571045,27.14480972290039,448.28106689453125
8663,1602026491.2790139,6930400,469.072021484375,0.0,-6.777050018310547,0.027004556730389595,-1.345483422279358,0.0,0.0,0.0,0.0,0.8520528674125671,1.8823832273483276,27.126163482666016,448.15899658203125
8664,1602026492.1070046,6931200,473.9209899902344,1.0,-6.57817268371582,0.028151249513030052,-1.3476390838623047,0.0,0.0,0.0,0.0,0.8676279187202454,6.551015377044678,27.197681427001953,448.0699462890625
8665,1602026492.95492,6932000,10251.7021484375,0.0,-0.3796986937522888,0.555419921875,-1.3467075824737549,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9305517077445984,2.047435760498047,27.211450576782227,10223.6142578125
8666,1602026493.7898855,6932800,473.4776916503906,0.0,-7.021559715270996,0.03604225069284439,-1.3467458486557007,0.0,0.0,0.0,0.0,0.9116831421852112,6.549742698669434,27.169931411743164,448.09027099609375
8667,1602026494.628255,6933600,468.0738220214844,0.0,-7.6346635818481445,0.04497162997722626,-1.34763503074646,0.0,0.0,0.0,0.0,0.8475132584571838,1.9153938293457031,27.05680274963379,448.0389404296875
8668,1602026495.4836752,6934400,476.2857666015625,0.5,-3.8640387058258057,0.011354779824614525,-1.346303105354309,0.0,0.0,0.0,0.0,0.9211474657058716,6.545236587524414,26.913501739501953,448.0260009765625
8669,1602026496.3196673,6935200,8928.6552734375,0.0,8.995355606079102,0.7939730286598206,-1.3462518453598022,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8873733282089233,1.8567527532577515,26.909412384033203,8891.4462890625
8670,1602026497.1779342,6936000,19382.4453125,5.75,14.432284355163574,0.9940730929374695,-1.3452051877975464,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9300411343574524,6.604983806610107,26.96957778930664,19334.7890625
8671,1602026498.0280578,6936800,11153.6474609375,3.6666667461395264,17.972684860229492,1.3668650388717651,-1.346489667892456,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9315526485443115,1.8234772682189941,26.980178833007812,11106.8505859375
8672,1602026498.8589704,6937600,472.5560607910156,0.0,-7.92764949798584,0.04557138308882713,-1.346327543258667,0.0,0.0,0.0,0.0,0.8386704325675964,6.522995948791504,27.02811622619629,448.2333679199219
8673,1602026499.7077827,6938400,469.4107971191406,0.0,-6.374870777130127,0.021385645493865013,-1.34610116481781,0.0,0.0,0.0,0.0,0.9149486422538757,1.948015570640564,27.04166603088379,448.1206970214844
8674,1602026500.541817,6939200,6713.59375,3.0,-1.9506112337112427,0.34442296624183655,-1.3433938026428223,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8648226261138916,6.4671783447265625,27.06294059753418,6683.01318359375
8675,1602026501.386176,6940000,470.7654724121094,0.0,-5.432424068450928,0.018466422334313393,-1.3471522331237793,0.0,0.0,0.0,0.0,0.9687327742576599,2.3171777725219727,27.087209701538086,448.1221923828125
8676,1602026502.2491422,6940800,474.2007751464844,0.0,-6.1509785652160645,0.028975501656532288,-1.3452365398406982,0.0,0.0,0.0,0.0,0.9380824565887451,6.572360515594482,27.039264678955078,448.056396484375
8677,1602026503.091187,6941600,472.8033447265625,nan,-2.7584781646728516,0.038061365485191345,-1.3466891050338745,0.0,0.0,0.0,0.0,0.8222219347953796,1.795706033706665,27.046354293823242,448.02838134765625
8678,1602026503.944861,6942400,475.6190185546875,0.0,-4.754694938659668,0.015761690214276314,-1.345770239830017,0.0,0.0,0.0,0.0,0.8683850169181824,6.720920562744141,26.963077545166016,448.01971435546875
8679,1602026504.782978,6943200,468.0392761230469,0.0,-7.421372413635254,0.05898680537939072,-1.3444983959197998,0.0,0.0,0.0,0.0,0.8525257110595703,1.6995019912719727,27.028827667236328,448.017822265625
8680,1602026505.6414733,6944000,21352.701171875,0.0,9.8245210647583,0.7672866582870483,-1.3471659421920776,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9684399962425232,6.828424453735352,27.003332138061523,21309.625
8681,1602026506.521263,6944800,32799.6015625,nan,22.54827880859375,1.6568223237991333,-1.345544695854187,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9154773950576782,1.7731289863586426,27.00390625,32747.966796875
8682,1602026507.378719,6945600,24262.51953125,11.0,8.0840425491333,0.8460789918899536,-1.3478856086730957,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8504290580749512,6.53874397277832,26.9437255859375,24221.455078125
8683,1602026508.224836,6946400,469.5190124511719,0.0,-6.223355293273926,0.027895377948880196,-1.3463382720947266,0.0,0.0,0.0,0.0,0.7599313259124756,1.8818806409835815,26.975996017456055,448.20294189453125
8684,1602026509.0772557,6947200,473.9273376464844,0.0,-6.269706726074219,0.027172526344656944,-1.346276044845581,0.0,0.0,0.0,0.0,0.7757071852684021,6.525659084320068,26.890623092651367,448.099853515625
8685,1602026509.9313507,6948000,467.87359619140625,0.5,-7.777412414550781,0.044785063713788986,-1.3481870889663696,0.0,0.0,0.0,0.0,0.9089962840080261,2.033536911010742,26.872663497924805,448.0482177734375
8686,1602026510.7973096,6948800,474.29486083984375,0.5,-5.9243903160095215,0.022627322003245354,-1.3473637104034424,0.0,0.0,0.0,0.0,0.8868157267570496,6.593637466430664,26.92396354675293,448.0263977050781
8687,1602026511.6678724,6949600,26781.986328125,nan,23.15290069580078,1.7520674467086792,-1.3475806713104248,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.828307569026947,1.7320643663406372,26.954111099243164,26729.7421875
8688,1602026512.5075738,6950400,472.1714782714844,0.5,-8.322437286376953,0.04119943082332611,-1.3460197448730469,0.0,0.0,0.0,0.0,0.8320004940032959,6.78678035736084,26.95560073852539,448.0563659667969
8689,1602026513.362263,6951200,468.8047790527344,0.0,-6.491586685180664,0.03128289058804512,-1.347554087638855,0.0,0.0,0.0,0.0,0.7142422199249268,1.6745641231536865,26.910058975219727,448.02801513671875
8690,1602026514.218345,6952000,13010.2275390625,0.0,3.8355154991149902,0.6756999492645264,-1.3471091985702515,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8609068989753723,6.953159332275391,26.9605770111084,12973.1494140625
8691,1602026515.0715637,6952800,3275.389404296875,0.6666666865348816,-0.5765158534049988,0.4326806366443634,-1.3478405475616455,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.840181827545166,1.6539666652679443,26.903491973876953,3248.32373046875
8692,1602026515.948893,6953600,25727.236328125,11.0,26.70770263671875,1.8914768695831299,-1.3470256328582764,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8726181983947754,6.7025322914123535,26.901992797851562,25666.37890625
8693,1602026516.7948036,6954400,462.95819091796875,0.125,-13.035648345947266,0.12810605764389038,-1.3458667993545532,0.0,0.0,0.0,0.0,0.8311277627944946,2.0535571575164795,26.913793563842773,448.2442626953125
8694,1602026517.6562216,6955200,4839.3232421875,nan,-1.9719496965408325,0.34497886896133423,-1.3466966152191162,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8073458671569824,6.7223029136657715,26.91851806640625,4808.65625
8695,1602026518.5103977,6956000,468.9932861328125,0.0,-6.947709083557129,0.02321036346256733,-1.3478554487228394,0.0,0.0,0.0,0.0,0.8909010291099548,2.0929760932922363,26.92982292175293,448.2428283691406
8696,1602026519.3606427,6956800,15864.87890625,0.5,9.10841178894043,1.4934970140457153,-1.3481779098510742,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8754073977470398,6.740703105926514,26.916187286376953,15821.96875
8697,1602026520.2173078,6957600,466.189208984375,0.4000000059604645,-9.550159454345703,0.073656365275383,-1.347233533859253,0.0,0.0,0.0,0.0,0.8985990285873413,1.7831004858016968,26.987003326416016,448.2428283691406
8698,1602026521.0543652,6958400,476.77294921875,0.0,-3.674668550491333,0.027968909591436386,-1.346612572669983,0.0,0.0,0.0,0.0,0.9081672430038452,6.59099006652832,27.044921875,448.1303405761719
8699,1602026521.8879323,6959200,465.4237365722656,0.0,-10.102819442749023,0.0944816991686821,-1.3474199771881104,0.0,0.0,0.0,0.0,0.7169221639633179,1.704883098602295,27.016178131103516,448.0584411621094
8700,1602026522.7385738,6960000,474.17999267578125,0.0,-6.213794708251953,0.0189663078635931,-1.3487818241119385,0.0,0.0,0.0,0.0,0.8164270520210266,6.623043060302734,27.072036743164062,448.0285339355469
8701,1602026523.5687623,6960800,468.568115234375,0.0,-6.867072105407715,0.05531587451696396,-1.3482694625854492,0.0,0.0,0.0,0.0,0.856198251247406,1.6741876602172852,27.03419303894043,448.0197448730469
8702,1602026524.417588,6961600,471.96533203125,0.0,-8.368172645568848,0.07196290791034698,-1.3471324443817139,0.0,0.0,0.0,0.0,0.8419786095619202,6.509615898132324,27.08123779296875,448.017822265625
8703,1602026525.2544057,6962400,468.34332275390625,0.0,-7.281169414520264,0.03530246019363403,-1.3451980352401733,0.0,0.0,0.0,0.0,0.9271978139877319,1.970007300376892,26.955474853515625,448.0089111328125
8704,1602026526.0866325,6963200,474.2972412109375,0.0,-6.051026821136475,0.030330277979373932,-1.3459631204605103,0.0,0.0,0.0,0.0,0.8472194075584412,6.675283432006836,26.979711532592773,448.0089111328125
8705,1602026526.9401634,6964000,471.5774841308594,nan,-4.176056861877441,0.010501929558813572,-1.3483302593231201,0.0,0.0,0.0,0.0,0.8944898247718811,2.0366175174713135,27.04595375061035,448.0087890625
8706,1602026527.7667007,6964800,472.67193603515625,0.0,-7.679322719573975,0.056606315076351166,-1.3480334281921387,0.0,0.0,0.0,0.0,0.8076338768005371,6.661696910858154,26.97220802307129,448.0087890625
8707,1602026528.6001472,6965600,469.3392028808594,0.0,-6.059889316558838,0.035324826836586,-1.347309947013855,0.0,0.0,0.0,0.0,0.8341784477233887,1.752135157585144,26.95014762878418,448.0087890625
8708,1602026529.4576344,6966400,22102.484375,3.6666667461395264,14.23486042022705,0.7753149271011353,-1.3460935354232788,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9423625469207764,6.743249416351318,26.89872169494629,22055.177734375
8709,1602026530.294826,6967200,473.3485412597656,nan,-1.834572672843933,0.014227088540792465,-1.346907615661621,0.0,0.0,0.0,0.0,0.773642897605896,1.6580302715301514,26.827116012573242,448.0306396484375
8710,1602026531.1482592,6968000,477.6292419433594,nan,-2.9089298248291016,0.008114430122077465,-1.3489140272140503,0.0,0.0,0.0,0.0,0.8134579658508301,7.005516052246094,26.853256225585938,448.02020263671875
8711,1602026531.9854085,6968800,10474.8291015625,11.0,7.213299751281738,0.7369430065155029,-1.3483599424362183,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8155940175056458,1.68129563331604,26.892566680908203,10439.6533203125
8712,1602026532.8140879,6969600,1794.9378662109375,3.6666667461395264,3.304079532623291,0.45344677567481995,-1.3472998142242432,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8388573527336121,6.869563102722168,26.994535446166992,1758.66357421875
8713,1602026533.6731756,6970400,16322.65625,3.6666667461395264,14.717436790466309,1.3531042337417603,-1.3464405536651611,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9641437530517578,1.7914766073226929,27.021329879760742,16279.119140625
8714,1602026534.512107,6971200,473.864990234375,0.0,-7.012910842895508,0.039381708949804306,-1.3479175567626953,0.0,0.0,0.0,0.0,0.8022773861885071,6.880402565002441,27.066049575805664,448.239990234375
8715,1602026535.360209,6972000,472.87042236328125,0.0,-2.86838436126709,0.02451224997639656,-1.3482635021209717,0.0,0.0,0.0,0.0,0.8301133513450623,1.9128049612045288,27.029102325439453,448.12066650390625
8716,1602026536.2122211,6972800,476.7415466308594,0.0,-3.9461185932159424,0.06810957938432693,-1.3485445976257324,0.0,0.0,0.0,0.0,0.8309261202812195,6.899863243103027,27.017858505249023,448.0503845214844
8717,1602026537.0553315,6973600,469.1520080566406,1.0,-6.385943412780762,0.036968719214200974,-1.3486368656158447,0.0,0.0,0.0,0.0,0.8758953809738159,1.77956223487854,27.042160034179688,448.02789306640625
8718,1602026538.072466,6974400,2976.7099609375,1.5,-0.22625437378883362,0.22679758071899414,-1.3481109142303467,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9751325845718384,6.696840286254883,26.97812843322754,2944.382568359375
8719,1602026538.944097,6975200,29978.984375,11.0,8.33565902709961,0.6078900694847107,-1.3483117818832397,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8109697699546814,1.646898865699768,27.065481185913086,29942.677734375
8720,1602026539.7905924,6976000,475.1919860839844,0.0,-5.4897332191467285,0.027659660205245018,-1.3482836484909058,0.0,0.0,0.0,0.0,0.821704626083374,6.747269153594971,27.124237060546875,448.1308288574219
8721,1602026540.6438441,6976800,468.0019836425781,1.3333333730697632,-7.429904460906982,0.05730254203081131,-1.3478848934173584,0.0,0.0,0.0,0.0,0.8361606001853943,1.606576919555664,27.058883666992188,448.0570068359375
8722,1602026541.4988592,6977600,22960.486328125,0.0,9.2383451461792,0.8375730514526367,-1.3470380306243896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8686694502830505,6.669741630554199,27.103296279907227,22917.984375
8723,1602026542.348174,6978400,471.2392272949219,0.0,-4.437168121337891,0.049020592123270035,-1.348152995109558,0.0,0.0,0.0,0.0,0.9559411406517029,1.7799091339111328,27.11431884765625,448.081298828125
8724,1602026543.2111819,6979200,475.5262451171875,0.0,-4.917381763458252,0.023212194442749023,-1.3467082977294922,0.0,0.0,0.0,0.0,0.9280351996421814,6.623479843139648,27.112409591674805,448.03125
8725,1602026544.0783184,6980000,26203.751953125,3.6666667461395264,11.659058570861816,1.2614296674728394,-1.347778558731079,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8386256694793701,1.8915289640426636,27.16703224182129,26163.12109375
8726,1602026544.938447,6980800,475.2339172363281,nan,-5.2471113204956055,0.03607519716024399,-1.345935583114624,0.0,0.0,0.0,0.0,0.8540799617767334,6.648736000061035,27.080520629882812,448.0616455078125
8727,1602026545.7833045,6981600,469.22784423828125,nan,-6.256252288818359,0.02936708740890026,-1.3483245372772217,0.0,0.0,0.0,0.0,0.8453513979911804,1.7537717819213867,27.020523071289062,448.02874755859375
8728,1602026546.6346645,6982400,10425.599609375,4.400000095367432,8.561965942382812,0.7016007900238037,-1.347772240638733,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9195295572280884,6.651708602905273,27.005126953125,10384.02734375
8729,1602026547.495919,6983200,468.7768249511719,nan,-6.5988969802856445,0.027547257021069527,-1.3481496572494507,0.0,0.0,0.0,0.0,0.9049051403999329,1.6103956699371338,27.026700973510742,448.0592346191406
8730,1602026548.351344,6984000,3967.375244140625,0.0,-1.0370525121688843,0.31859487295150757,-1.3488187789916992,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8710346817970276,6.893350601196289,27.029752731323242,3935.51953125
8731,1602026549.2012663,6984800,468.61444091796875,0.0,-6.8001389503479,0.05103132873773575,-1.347904920578003,0.0,0.0,0.0,0.0,0.8079063892364502,1.6106629371643066,27.013357162475586,448.0874328613281
8732,1602026550.0639658,6985600,10131.9736328125,0.0,12.790575981140137,1.091409683227539,-1.3494327068328857,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8565294146537781,6.678958415985107,26.9727840423584,10085.7890625
8733,1602026550.92927,6986400,14807.6552734375,5.5,12.3816499710083,1.0077342987060547,-1.3480191230773926,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9572502970695496,1.8789515495300293,26.927236557006836,14766.8076171875
8734,1602026551.7981446,6987200,20207.029296875,0.0,9.972391128540039,1.0705788135528564,-1.3483986854553223,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8395410180091858,6.676022529602051,26.891530990600586,20163.767578125
8735,1602026552.654837,6988000,6539.3515625,0.3333333432674408,-0.9981042146682739,0.4248946011066437,-1.348140835762024,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.905362069606781,1.8874249458312988,26.93048667907715,6512.455078125
8736,1602026553.4954555,6988800,475.68792724609375,0.0,-5.076156139373779,0.020363733172416687,-1.3486977815628052,0.0,0.0,0.0,0.0,0.7596943378448486,6.64341402053833,26.910314559936523,448.5386962890625
8737,1602026554.3454463,6989600,472.85601806640625,0.0,-2.9891741275787354,0.013422302901744843,-1.3484394550323486,0.0,0.0,0.0,0.0,0.8983938694000244,1.7794342041015625,27.046859741210938,448.3539123535156
