# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3833,1601966465.4877353,7359360,1563.822998046875,2.5,2.18564510345459,0.21985751390457153,-0.15813876688480377,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7276330590248108,2.2923147678375244,16.030132293701172,1543.253173828125
3834,1601966468.039368,7361280,1540.78759765625,3.3333332538604736,0.07325518876314163,0.07693309336900711,-0.15722297132015228,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6874678134918213,3.0658774375915527,15.994982719421387,1521.7337646484375
3835,1601966470.777551,7363200,1119.3660888671875,0.0,-1.7023003101348877,0.003518630750477314,-0.1563553363084793,0.0,0.0,0.0,0.0,0.7686734795570374,2.2680130004882812,15.896105766296387,1103.05712890625
3836,1601966473.891617,7365120,1190.74658203125,1.4285714626312256,-1.302751898765564,0.02970951423048973,-0.15624575316905975,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8021471500396729,3.065803289413452,15.813264846801758,1173.2967529296875
3837,1601966476.5014222,7367040,1372.6097412109375,4.0,0.9626981019973755,0.13812267780303955,-0.15608277916908264,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7556724548339844,2.2173616886138916,15.729331016540527,1353.71826171875
3838,1601966478.8330922,7368960,1232.4510498046875,4.44444465637207,2.163450002670288,0.26648059487342834,-0.1558689922094345,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7743704915046692,3.1292805671691895,15.606860160827637,1211.4407958984375
3839,1601966481.867876,7370880,1750.176025390625,3.3333332538604736,0.9127715826034546,0.16289523243904114,-0.15796059370040894,0.015625,0.0,0.015625,0.0,0.7767587304115295,2.2694664001464844,15.801722526550293,1731.1871337890625
3840,1601966484.9907384,7372800,1333.1478271484375,3.3333332538604736,-0.7156586647033691,0.0893033817410469,-0.15724891424179077,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7393612265586853,3.1164634227752686,15.834510803222656,1314.98046875
3841,1601966487.8343208,7374720,1166.4091796875,1.4285714626312256,-1.100134015083313,0.06309095770120621,-0.15767903625965118,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7388505935668945,2.2650840282440186,15.831049919128418,1149.5078125
3842,1601966490.841995,7376640,1361.61181640625,1.6666666269302368,0.09326829761266708,0.11120974272489548,-0.15755459666252136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7768231630325317,3.107550621032715,15.757837295532227,1342.699462890625
3843,1601966493.8866122,7378560,1207.6002197265625,2.5,1.7137171030044556,0.22509795427322388,-0.15624693036079407,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7807922959327698,2.2631337642669678,15.794746398925781,1187.759765625
3844,1601966496.842924,7380480,1120.3048095703125,0.0,-2.509859085083008,0.006665955297648907,-0.15598051249980927,0.0,0.0,0.0,0.0,0.7869100570678711,3.0638155937194824,15.61345386505127,1104.2867431640625
3845,1601966499.4347007,7382400,1470.2017822265625,3.3333332538604736,0.3566557466983795,0.11621592938899994,-0.1561780720949173,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8062149882316589,2.2114663124084473,15.578497886657715,1452.0950927734375
3846,1601966502.4714506,7384320,1364.9058837890625,3.3333332538604736,-0.22710052132606506,0.11552035808563232,-0.15540343523025513,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.793771505355835,3.0651891231536865,15.544410705566406,1346.563232421875
3847,1601966505.5021217,7386240,1346.4312744140625,5.0,-1.1314716339111328,0.038158636540174484,-0.15554946660995483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8047840595245361,2.1896169185638428,15.688676834106445,1329.8018798828125
3848,1601966508.1756191,7388160,1160.735107421875,1.25,-0.31321239471435547,0.06641438603401184,-0.15532286465168,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7101001739501953,3.035222291946411,15.707667350769043,1142.394287109375
3849,1601966511.2532861,7390080,1522.705078125,6.0,2.757720708847046,0.27638089656829834,-0.15601220726966858,0.015625,0.0,0.015625,0.0,0.7795431613922119,2.162792921066284,15.76215648651123,1501.9019775390625
3850,1601966514.352879,7392000,1527.5185546875,2.222222328186035,-0.30142271518707275,0.07193344831466675,-0.15468454360961914,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7738649249076843,3.039289712905884,15.776315689086914,1509.087158203125
3851,1601966517.3913531,7393920,1125.1209716796875,0.0,-1.7066471576690674,0.0030317013151943684,-0.1551659107208252,0.0,0.0,0.0,0.0,0.7319669127464294,2.2231740951538086,15.820680618286133,1108.9359130859375
3852,1601966520.3195639,7395840,1252.8389892578125,2.857142925262451,0.2063506841659546,0.1120493933558464,-0.15517868101596832,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7100039720535278,3.013270139694214,15.738280296325684,1233.9241943359375
3853,1601966523.3644233,7397760,1605.98193359375,5.714285850524902,6.1012372970581055,0.45956122875213623,-0.1550082266330719,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7592014074325562,2.2269906997680664,15.57855224609375,1581.7706298828125
3854,1601966526.2576227,7399680,1126.39501953125,0.0,-2.530735969543457,0.005662741605192423,-0.15547437965869904,0.0,0.0,0.0,0.0,0.8142213225364685,3.058907985687256,15.466526985168457,1110.5501708984375
3855,1601966529.1422567,7401600,1228.7890625,2.0,-0.4508682191371918,0.1351121962070465,-0.156106099486351,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7837706208229065,2.2777230739593506,15.604479789733887,1211.378662109375
3856,1601966532.2384381,7403520,1232.9476318359375,2.222222328186035,-0.695228636264801,0.1774274706840515,-0.15520548820495605,0.010416666977107525,0.0,0.010416666977107525,0.0,0.816155195236206,2.9978556632995605,15.5770902633667,1215.045654296875
3857,1601966534.8466852,7405440,1387.525390625,2.222222328186035,0.35248589515686035,0.15717726945877075,-0.1534266322851181,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8138440251350403,2.298985004425049,15.554251670837402,1369.31591796875
3858,1601966537.8322153,7407360,1400.4427490234375,0.0,-0.4428486227989197,0.0513656884431839,-0.1520068347454071,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.8032151460647583,3.030751943588257,15.499342918395996,1382.4561767578125
3859,1601966540.161744,7409280,1157.24560546875,1.4285714626312256,-1.835270881652832,0.017675502225756645,-0.1532713919878006,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.79727703332901,2.3164310455322266,15.577369689941406,1141.3226318359375
3860,1601966543.0972726,7411200,1126.0166015625,0.0,-1.8587045669555664,0.0038655248936265707,-0.15264496207237244,0.0,0.0,0.0,0.0,0.8175727128982544,3.0158746242523193,15.48218059539795,1109.5260009765625
3861,1601966546.083148,7413120,1457.86767578125,2.1666667461395264,-0.3939150869846344,0.07712507992982864,-0.15329091250896454,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7987727522850037,2.337505578994751,15.465727806091309,1440.5345458984375
3862,1601966549.160998,7415040,1428.039794921875,2.222222328186035,-0.3351016342639923,0.09755834937095642,-0.15273118019104004,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8337306380271912,3.006539821624756,15.524520874023438,1409.8990478515625
3863,1601966552.1892407,7416960,1165.009033203125,1.25,-0.3612571656703949,0.05704571306705475,-0.15225614607334137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8270914554595947,2.2922842502593994,15.607897758483887,1147.5653076171875
3864,1601966555.2836711,7418880,1293.7415771484375,2.857142925262451,0.8652392625808716,0.13127315044403076,-0.15260356664657593,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8205321431159973,3.067502498626709,15.616256713867188,1274.2138671875
3865,1601966557.9084973,7420800,1127.4515380859375,0.0,-1.3639802932739258,0.0019972589798271656,-0.15308387577533722,0.0,0.0,0.0,0.0,0.8534961938858032,2.261653423309326,15.559863090515137,1111.1451416015625
3866,1601966560.967325,7422720,1126.2799072265625,0.0,-1.6030783653259277,0.002824941882863641,-0.1527581363916397,0.0,0.0,0.0,0.0,0.8390678763389587,3.031986951828003,15.470114707946777,1109.53076171875
3867,1601966563.4870186,7424640,1123.7806396484375,0.0,-1.7256890535354614,0.0029950381722301245,-0.15349937975406647,0.0,0.0,0.0,0.0,0.7981576323509216,2.314708709716797,15.369837760925293,1107.9722900390625
3868,1601966566.24219,7426560,1288.1640625,5.0,0.9593716859817505,0.16266554594039917,-0.1533535122871399,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8474172949790955,3.0292294025421143,15.290501594543457,1268.8756103515625
3869,1601966569.3043776,7428480,1124.1217041015625,0.0,-1.515149474143982,0.002152069006115198,-0.15296775102615356,0.0,0.0,0.0,0.0,0.8072903752326965,2.3721117973327637,15.442377090454102,1107.97314453125
3870,1601966572.4215517,7430400,1211.396484375,0.0,-0.675776481628418,0.052489034831523895,-0.15305675566196442,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.7964954376220703,2.9470977783203125,15.351921081542969,1193.873779296875
3871,1601966575.592442,7432320,1455.5396728515625,1.4285714626312256,0.6677470207214355,0.11376101523637772,-0.15416084229946136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.802223265171051,2.367748975753784,15.349252700805664,1437.1953125
3872,1601966578.577912,7434240,1123.4996337890625,0.0,-1.0455015897750854,0.0013871988048776984,-0.15451613068580627,0.0,0.0,0.0,0.0,0.7676358819007874,3.000767707824707,15.295808792114258,1106.4017333984375
3873,1601966581.4744477,7436160,1287.299072265625,1.25,0.12325774133205414,0.06521879136562347,-0.1552392542362213,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7731913924217224,2.3696324825286865,15.197543144226074,1269.6986083984375
3874,1601966584.021088,7438080,1439.2403564453125,2.857142925262451,1.1150507926940918,0.09093329310417175,-0.15571512281894684,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8069124221801758,2.940652847290039,15.357434272766113,1419.8919677734375
3875,1601966586.4757767,7440000,1124.457275390625,0.0,-0.8910492658615112,0.0010112711461260915,-0.15572865307331085,0.0,0.0,0.0,0.0,0.8269286751747131,2.3620810508728027,15.167864799499512,1107.97314453125
3876,1601966589.615924,7441920,1123.72509765625,0.0,-0.7902961373329163,0.0009395290981046855,-0.1558893918991089,0.0,0.0,0.0,0.0,0.7885018587112427,2.9385852813720703,15.32885456085205,1106.4029541015625
3877,1601966592.2889214,7443840,1483.2972412109375,3.076923131942749,2.479252815246582,0.18185819685459137,-0.15636594593524933,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8617314696311951,2.3697218894958496,15.350123405456543,1463.0726318359375
3878,1601966595.328544,7445760,1349.3592529296875,2.857142925262451,1.2936365604400635,0.2076120525598526,-0.15421341359615326,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8202724456787109,2.868476390838623,15.416412353515625,1329.727294921875
3879,1601966598.2872245,7447680,1198.389892578125,1.1111111640930176,0.5323206782341003,0.13984817266464233,-0.15164852142333984,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.779926598072052,2.368783712387085,15.247820854187012,1180.2528076171875
3880,1601966601.1708155,7449600,1123.4405517578125,0.0,-1.1344294548034668,0.0013124247780069709,-0.1514558643102646,0.0,0.0,0.0,0.0,0.8262021541595459,2.895495653152466,15.37200927734375,1106.4576416015625
3881,1601966604.1321719,7451520,1533.181884765625,2.5,-0.023207765072584152,0.050741951912641525,-0.15090081095695496,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8236773610115051,2.3632752895355225,15.56457805633545,1515.37744140625
3882,1601966607.0091295,7453440,1123.638671875,0.0,-1.0803958177566528,0.0015181401977315545,-0.15084831416606903,0.0,0.0,0.0,0.0,0.7885996699333191,2.872504234313965,15.53821849822998,1106.4576416015625
3883,1601966610.101364,7455360,1510.7109375,2.0,0.06811431795358658,0.04843038693070412,-0.15131168067455292,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7998934388160706,2.34051251411438,15.586920738220215,1492.8182373046875
3884,1601966612.606318,7457280,1348.6663818359375,2.5999999046325684,0.5168418288230896,0.07434642314910889,-0.15115024149417877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.762190043926239,2.8766489028930664,15.647643089294434,1329.7020263671875
3885,1601966615.1331027,7459200,1315.7774658203125,10.0,-0.09111928939819336,0.0300857275724411,-0.151046022772789,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7817185521125793,2.3003692626953125,15.619746208190918,1298.0694580078125
3886,1601966618.1699271,7461120,1569.1910400390625,3.3333332538604736,1.3534084558486938,0.12250339984893799,-0.15141910314559937,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7855368256568909,2.87880802154541,15.680697441101074,1549.3070068359375
3887,1601966620.4983742,7463040,1254.773681640625,2.222222328186035,1.482818365097046,0.18263360857963562,-0.15108275413513184,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7783976793289185,2.3189783096313477,15.456949234008789,1235.4833984375
3888,1601966623.0502675,7464960,1906.7269287109375,6.666666507720947,1.86440908908844,0.22508977353572845,-0.15226775407791138,0.010416666977107525,0.0,0.010416666977107525,0.0,0.770473837852478,2.9234085083007812,15.401942253112793,1886.46435546875
3889,1601966626.0365946,7466880,1129.5074462890625,0.0,-2.12990665435791,0.004755563102662563,-0.15154993534088135,0.0,0.0,0.0,0.0,0.8383780121803284,2.3079612255096436,15.235610008239746,1114.2406005859375
3890,1601966629.0656738,7468800,1128.6319580078125,0.0,-1.7809116840362549,0.003887635190039873,-0.15187647938728333,0.0,0.0,0.0,0.0,0.8205953240394592,2.9806602001190186,14.9149751663208,1112.665283203125
3891,1601966631.8088677,7470720,1127.036376953125,0.0,-1.3133081197738647,0.0017310002585873008,-0.1527259200811386,0.0,0.0,0.0,0.0,0.8084986805915833,2.292310953140259,15.137840270996094,1111.070556640625
3892,1601966634.7821577,7472640,1198.3936767578125,1.1111111640930176,0.6056893467903137,0.14695000648498535,-0.15268249809741974,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8548126816749573,2.9312376976013184,15.130081176757812,1179.732421875
3893,1601966637.7919152,7474560,1123.9114990234375,0.0,-1.1898542642593384,0.0017829656135290861,-0.153997540473938,0.0,0.0,0.0,0.0,0.8289243578910828,2.2593026161193848,15.000506401062012,1107.9937744140625
3894,1601966640.800112,7476480,1463.89892578125,4.0,0.9733798503875732,0.12609727680683136,-0.154470294713974,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8328527212142944,2.9431166648864746,15.281031608581543,1444.729736328125
3895,1601966643.834882,7478400,1228.2725830078125,1.4285714626312256,-0.3827346861362457,0.048659056425094604,-0.15467411279678345,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7938157320022583,2.2406270503997803,15.21575927734375,1211.304931640625
3896,1601966646.1427665,7480320,1241.7423095703125,2.5,-0.12494083493947983,0.051970645785331726,-0.15440206229686737,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8308092355728149,2.9787025451660156,15.293768882751465,1223.697265625
3897,1601966649.1083422,7482240,1344.980712890625,2.7272727489471436,2.7614998817443848,0.23444676399230957,-0.1541837602853775,0.015625,0.0,0.015625,0.0,0.8338603377342224,2.1753461360931396,15.189210891723633,1324.7744140625
3898,1601966652.120544,7484160,1191.1922607421875,1.4285714626312256,-0.13429413735866547,0.05183861777186394,-0.15496224164962769,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8418439030647278,3.0340793132781982,15.259778022766113,1173.1358642578125
3899,1601966654.9057527,7486080,1124.279296875,0.0,-1.61669921875,0.002649579429998994,-0.15395234525203705,0.0,0.0,0.0,0.0,0.7759759426116943,2.112766742706299,15.346247673034668,1108.5882568359375
3900,1601966657.7241845,7488000,1201.88525390625,1.6666666269302368,-0.5274553894996643,0.05655856803059578,-0.15367019176483154,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8539870977401733,2.986635684967041,15.253005981445312,1184.2701416015625
3901,1601966660.7563972,7489920,1194.779052734375,1.4285714626312256,-0.9429192543029785,0.056894611567258835,-0.1525556594133377,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8668276071548462,2.1510438919067383,15.274925231933594,1178.3917236328125
3902,1601966663.8265712,7491840,1498.037109375,5.454545497894287,3.7507998943328857,0.3995433449745178,-0.15366989374160767,0.03125,0.0,0.03125,0.0,0.8263794779777527,3.00215220451355,15.332663536071777,1475.70556640625
3903,1601966666.9117303,7493760,1434.82080078125,2.222222328186035,0.9364557266235352,0.18472616374492645,-0.1554240584373474,0.010416666977107525,0.0,0.010416666977107525,0.0,0.825949490070343,2.104227304458618,15.655158042907715,1416.095703125
3904,1601966670.016132,7495680,1307.38037109375,1.25,-1.2377938032150269,0.06933914870023727,-0.1549864113330841,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7925847172737122,3.041592597961426,15.553865432739258,1290.1083984375
3905,1601966672.5759227,7497600,1173.5203857421875,1.4285714626312256,-1.5352140665054321,0.019473226740956306,-0.15555059909820557,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.814233660697937,2.1059343814849854,15.508544921875,1157.5771484375
