# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4320,1601945563.9663954,8294400,1294.77978515625,4.0,1.4290603399276733,0.2372359186410904,-0.14942674338817596,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8799177408218384,1.6982347965240479,15.057701110839844,1276.5069580078125
4321,1601945566.5394337,8296320,1151.17724609375,0.0,-1.9655379056930542,0.012549804523587227,-0.1453295797109604,0.0,0.0,0.0,0.0,0.8704073429107666,2.938699245452881,14.690678596496582,1135.646240234375
4322,1601945568.6270952,8298240,1320.4788818359375,2.857142925262451,0.0846768468618393,0.0857820138335228,-0.1453019678592682,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8590443730354309,1.7158031463623047,14.925915718078613,1303.81201171875
4323,1601945570.8521523,8300160,1229.39990234375,2.5,-0.5090145468711853,0.09812247008085251,-0.1467769742012024,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8744696974754333,2.9128077030181885,14.949551582336426,1212.09521484375
4324,1601945573.3357294,8302080,1369.48876953125,1.6666666269302368,-0.7795997858047485,0.040273040533065796,-0.14465005695819855,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8472957015037537,1.7343955039978027,14.898294448852539,1353.7401123046875
4325,1601945575.9455523,8304000,1330.619384765625,5.0,0.4438149333000183,0.11090583354234695,-0.1467789113521576,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8535915613174438,2.889848232269287,15.127039909362793,1312.194580078125
4326,1601945578.5247073,8305920,1152.5833740234375,0.0,-0.9547677636146545,0.00490746833384037,-0.1463986486196518,0.0,0.0,0.0,0.0,0.8591477870941162,1.7373957633972168,15.06835651397705,1136.8739013671875
4327,1601945581.139812,8307840,1371.3861083984375,2.222222328186035,0.34271934628486633,0.0820067822933197,-0.14409825205802917,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8407865166664124,2.868903160095215,15.078291893005371,1353.1583251953125
4328,1601945583.7942843,8309760,1576.895263671875,2.857142925262451,1.595946192741394,0.1450418084859848,-0.14666245877742767,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8097764253616333,1.7442607879638672,15.171858787536621,1558.384765625
4329,1601945586.4386442,8311680,1472.645751953125,2.0,0.16234290599822998,0.06286025792360306,-0.14692844450473785,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8480761647224426,2.8480429649353027,14.958941459655762,1454.760498046875
4330,1601945589.0190666,8313600,1153.9832763671875,0.0,-2.014753818511963,0.008847272954881191,-0.14736978709697723,0.0,0.0,0.0,0.0,0.8442164063453674,1.7649554014205933,14.990318298339844,1139.3812255859375
4331,1601945591.1522183,8315520,1347.806640625,2.857142925262451,2.664651393890381,0.2740445137023926,-0.14455190300941467,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8502699136734009,2.8562474250793457,14.483444213867188,1327.6728515625
4332,1601945593.5585713,8317440,1232.8402099609375,0.8333333134651184,0.4042426347732544,0.12807048857212067,-0.14605146646499634,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8706996440887451,1.7842810153961182,14.659568786621094,1216.0101318359375
4333,1601945596.1477945,8319360,1222.5540771484375,1.5384615659713745,1.0307525396347046,0.144240602850914,-0.14910799264907837,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8641138076782227,2.821948528289795,14.768218994140625,1203.93798828125
4334,1601945598.7618952,8321280,1531.178466796875,5.0,1.8291102647781372,0.23495735228061676,-0.14915762841701508,0.015625,0.0,0.015625,0.0,0.8609200119972229,1.7845739126205444,14.728715896606445,1512.750244140625
4335,1601945601.3788228,8323200,1236.8450927734375,2.0,-0.15109790861606598,0.061402663588523865,-0.14882004261016846,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8816853165626526,2.8397040367126465,14.582049369812012,1219.661865234375
4336,1601945603.9301887,8325120,1152.2349853515625,0.0,-0.976565957069397,0.006479953415691853,-0.1493835151195526,0.0,0.0,0.0,0.0,0.8598536252975464,1.7916721105575562,14.629528999328613,1136.9332275390625
4337,1601945606.5079472,8327040,1151.7127685546875,0.0,-1.1184957027435303,0.005520065315067768,-0.14875707030296326,0.0,0.0,0.0,0.0,0.8706238865852356,2.8247876167297363,14.467643737792969,1135.68212890625
4338,1601945609.0934541,8328960,1271.7669677734375,1.6666666269302368,0.31087011098861694,0.06641799211502075,-0.14974401891231537,0.010416666977107525,0.0,0.010416666977107525,0.0,0.865483820438385,1.792252779006958,14.582022666931152,1255.1651611328125
4339,1601945611.673131,8330880,1205.932373046875,2.5,0.4302794337272644,0.08190711587667465,-0.149897038936615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8776419758796692,2.8116087913513184,14.606829643249512,1188.151611328125
4340,1601945614.2623558,8332800,1342.506591796875,3.3333332538604736,1.7900605201721191,0.20842765271663666,-0.14834719896316528,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8887311220169067,1.780303716659546,14.672782897949219,1324.203369140625
4341,1601945616.74618,8334720,1159.265869140625,1.6666666269302368,-1.5163366794586182,0.014902736991643906,-0.14803306758403778,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8505833148956299,2.8138935565948486,14.780268669128418,1143.3211669921875
4342,1601945619.3265228,8336640,1300.4840087890625,2.0,-0.45591098070144653,0.12115644663572311,-0.14806127548217773,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8713279962539673,1.7617425918579102,14.718592643737793,1284.4864501953125
4343,1601945621.906697,8338560,1149.6983642578125,0.0,-2.3348917961120605,0.01061561144888401,-0.14836716651916504,0.0,0.0,0.0,0.0,0.8566162586212158,2.7932956218719482,15.022650718688965,1134.3551025390625
4344,1601945624.1398222,8340480,1267.741943359375,1.6666666269302368,-0.1311715692281723,0.13402721285820007,-0.148259699344635,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8335860967636108,1.7476611137390137,14.850318908691406,1251.2894287109375
4345,1601945626.5721252,8342400,1328.5621337890625,1.6666666269302368,3.1360979080200195,0.3406655490398407,-0.15017856657505035,0.006770833395421505,0.0,0.006770833395421505,0.0,0.8639710545539856,2.8040032386779785,14.919479370117188,1307.5120849609375
4346,1601945629.0879388,8344320,1349.4761962890625,3.3333332538604736,0.3840368986129761,0.11592525243759155,-0.14993253350257874,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7992362380027771,1.7412946224212646,15.119583129882812,1332.2652587890625
4347,1601945631.7000532,8346240,1415.8408203125,3.3333332538604736,3.8856215476989746,0.3918750286102295,-0.15078316628932953,0.015625,0.0,0.015625,0.0,0.8251295685768127,2.7987780570983887,15.081056594848633,1393.834228515625
4348,1601945634.0947378,8348160,1151.0042724609375,0.0,-2.097139358520508,0.0077783227898180485,-0.1481056660413742,0.0,0.0,0.0,0.0,0.8434103727340698,1.7559027671813965,15.0277738571167,1136.4580078125
4349,1601945636.6989121,8350080,1353.35498046875,3.3333332538604736,1.0810902118682861,0.21374621987342834,-0.1483277827501297,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8489046692848206,2.8195924758911133,14.903674125671387,1334.4852294921875
4350,1601945638.7566245,8352000,1151.2301025390625,0.0,-1.8981481790542603,0.006812011357396841,-0.1468772441148758,0.0,0.0,0.0,0.0,0.824646532535553,1.7800559997558594,15.030217170715332,1136.4580078125
4351,1601945641.3143473,8353920,1181.709228515625,2.222222328186035,0.7439382672309875,0.18001942336559296,-0.1463223397731781,0.010416666977107525,0.0,0.010416666977107525,0.0,0.829210638999939,2.8148746490478516,14.926039695739746,1163.190673828125
4352,1601945643.7480974,8355840,1468.413818359375,7.5,1.6142207384109497,0.16050824522972107,-0.1475556194782257,0.015625,0.0,0.015625,0.0,0.8122924566268921,1.7643136978149414,15.047340393066406,1449.9749755859375
4353,1601945646.260186,8357760,1687.1656494140625,1.6666666269302368,-0.5096262097358704,0.05076334625482559,-0.14674092829227448,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8327008485794067,2.8089003562927246,15.156381607055664,1669.8060302734375
4354,1601945648.6165915,8359680,1271.285400390625,2.5,-0.44495564699172974,0.07493484020233154,-0.14679238200187683,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8339380621910095,1.775357961654663,15.208375930786133,1254.8184814453125
4355,1601945651.2472014,8361600,1362.268798828125,3.3333332538604736,-0.31118085980415344,0.03396889567375183,-0.1464492380619049,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8289396166801453,2.8070716857910156,15.4058198928833,1344.4796142578125
4356,1601945653.8502047,8363520,1419.492431640625,2.142857074737549,0.9662312269210815,0.14429950714111328,-0.14373105764389038,0.015625,0.0,0.015625,0.0,0.8569562435150146,1.773748517036438,15.177472114562988,1401.574462890625
4357,1601945655.9018397,8365440,1288.073486328125,3.3333332538604736,0.8560721278190613,0.11017283797264099,-0.145940363407135,0.015625,0.0,0.015625,0.0,0.8430149555206299,2.8144521713256836,15.136171340942383,1269.3026123046875
4358,1601945658.4825022,8367360,1472.9647216796875,3.75,1.131874680519104,0.11272094398736954,-0.14064893126487732,0.015625,0.0,0.015625,0.0,0.866780698299408,1.7486785650253296,14.905909538269043,1455.2061767578125
4359,1601945661.1227834,8369280,1157.4078369140625,0.0,-0.876790463924408,0.005718699190765619,-0.14359648525714874,0.0,0.0,0.0,0.0,0.8428025841712952,2.7878594398498535,15.015586853027344,1140.6190185546875
4360,1601945663.294833,8371200,1713.3892822265625,6.666666507720947,1.4010251760482788,0.18872512876987457,-0.14213410019874573,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8624220490455627,1.7326555252075195,14.973230361938477,1695.23583984375
4361,1601945665.9250965,8373120,1156.8338623046875,0.0,-1.343904972076416,0.009256829507648945,-0.1423855721950531,0.0,0.0,0.0,0.0,0.844829261302948,2.815335750579834,14.876391410827637,1140.619140625
4362,1601945668.0868313,8375040,1311.3399658203125,2.75,-0.01683841459453106,0.14021170139312744,-0.1389320194721222,0.015625,0.0,0.015625,0.0,0.8684969544410706,1.754568338394165,14.528282165527344,1295.0726318359375
4363,1601945670.7230113,8376960,1655.2415771484375,6.0,0.6783910393714905,0.1023988127708435,-0.13977693021297455,0.015625,0.0,0.015625,0.0,0.8574849367141724,2.831929922103882,14.73084545135498,1637.037841796875
4364,1601945673.284456,8378880,1407.693603515625,4.0,1.2669720649719238,0.13780450820922852,-0.14073914289474487,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8885884881019592,1.7249915599822998,14.671370506286621,1390.033203125
4365,1601945675.8038015,8380800,1227.562744140625,1.1111111640930176,-1.445736289024353,0.03509967774152756,-0.1379345804452896,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8597132563591003,2.861604928970337,14.408052444458008,1211.8416748046875
4366,1601945678.3365433,8382720,1327.8934326171875,2.222222328186035,0.41686373949050903,0.12327635288238525,-0.1404934972524643,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8735731840133667,1.7232439517974854,14.459609985351562,1311.3109130859375
4367,1601945680.8822298,8384640,1586.6942138671875,2.0,-0.4195626974105835,0.13656020164489746,-0.1448265165090561,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8835151791572571,2.8622798919677734,14.528136253356934,1569.7315673828125
4368,1601945683.0019011,8386560,1422.895263671875,3.75,0.5451564788818359,0.14515623450279236,-0.14618098735809326,0.015625,0.0,0.015625,0.0,0.875257134437561,1.7223714590072632,14.530426025390625,1406.098388671875
4369,1601945685.6480827,8388480,1738.4571533203125,3.3333332538604736,0.9549093842506409,0.19507840275764465,-0.14399167895317078,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8389645218849182,2.8598439693450928,14.3192777633667,1720.2720947265625
4370,1601945688.227074,8390400,1161.390869140625,0.8333333134651184,-1.9004770517349243,0.023253418505191803,-0.1438606232404709,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.885416567325592,1.7171381711959839,14.335177421569824,1147.359619140625
4371,1601945690.5942702,8392320,1378.017578125,1.4285714626312256,-0.9995916485786438,0.03849359601736069,-0.14483867585659027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.835929811000824,2.8499250411987305,14.425666809082031,1361.847900390625
4372,1601945693.0185657,8394240,1249.0775146484375,2.0,-0.8720194697380066,0.0338236503303051,-0.14388726651668549,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8677632212638855,1.7372523546218872,14.06407642364502,1234.25830078125
4373,1601945695.4167614,8396160,1177.7176513671875,1.6666666269302368,-0.4645605683326721,0.03560859337449074,-0.145082488656044,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.863215446472168,2.8838510513305664,14.395685195922852,1161.01220703125
4374,1601945697.9701192,8398080,1317.4605712890625,1.0,-0.9080570936203003,0.07057392597198486,-0.14447267353534698,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8815958499908447,1.7214161157608032,14.205946922302246,1302.51513671875
4375,1601945700.533337,8400000,1160.931884765625,0.0,-1.4536887407302856,0.0056016286835074425,-0.14278456568717957,0.0,0.0,0.0,0.0,0.8490679264068604,2.9292571544647217,14.181573867797852,1145.411865234375
4376,1601945702.6758637,8401920,1158.7955322265625,0.0,-1.131129503250122,0.005478861276060343,-0.1440688818693161,0.0,0.0,0.0,0.0,0.8808684945106506,1.7115002870559692,14.114845275878906,1144.2388916015625
4377,1601945704.9926915,8403840,1169.158447265625,2.857142925262451,-0.5687184929847717,0.08228430896997452,-0.14446748793125153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8696111440658569,2.906423807144165,14.28913402557373,1152.59375
4378,1601945707.2927608,8405760,1156.1435546875,0.0,-1.9838298559188843,0.00681310286745429,-0.14691366255283356,0.0,0.0,0.0,0.0,0.8556126356124878,1.6788471937179565,14.708296775817871,1141.88037109375
4379,1601945709.9212208,8407680,1156.6761474609375,0.0,-1.4510565996170044,0.004314340651035309,-0.14763616025447845,0.0,0.0,0.0,0.0,0.848244845867157,2.8699727058410645,14.692408561706543,1140.7081298828125
4380,1601945712.5110633,8409600,1154.2384033203125,0.0,-1.3676685094833374,0.004605418536812067,-0.1471303254365921,0.0,0.0,0.0,0.0,0.8488329648971558,1.6722447872161865,14.543800354003906,1139.5325927734375
4381,1601945715.1398354,8411520,1449.2171630859375,4.285714149475098,2.508867025375366,0.23409560322761536,-0.14509886503219604,0.015625,0.0,0.015625,0.0,0.858874499797821,2.898049831390381,14.51200008392334,1429.209228515625
4382,1601945717.3487158,8413440,1226.69091796875,2.857142925262451,-0.2419772446155548,0.04980693757534027,-0.14800941944122314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8106905221939087,1.6519767045974731,14.652244567871094,1210.7269287109375
4383,1601945719.9582486,8415360,1437.3280029296875,2.0,-0.27716872096061707,0.06985419243574142,-0.1465374231338501,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.884591817855835,2.8805651664733887,14.707709312438965,1420.0936279296875
4384,1601945722.553823,8417280,1591.0059814453125,4.285714149475098,3.30244517326355,0.3044584393501282,-0.1459820717573166,0.015625,0.0,0.015625,0.0,0.8799870610237122,1.6516793966293335,14.679415702819824,1571.2139892578125
4385,1601945725.120812,8419200,1190.4576416015625,1.25,0.9354551434516907,0.17265097796916962,-0.14697560667991638,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.829863429069519,2.886115074157715,14.699546813964844,1171.910888671875
4386,1601945727.7493484,8421120,1325.3231201171875,1.3333333730697632,0.3857783377170563,0.13321028649806976,-0.14729563891887665,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8661577701568604,1.6408158540725708,14.804931640625,1308.5057373046875
4387,1601945730.0368593,8423040,1311.7503662109375,4.44444465637207,1.7422692775726318,0.24766305088996887,-0.14650827646255493,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8669431805610657,2.8834569454193115,14.750311851501465,1292.273193359375
4388,1601945732.3345623,8424960,1213.202880859375,2.0,-0.008549497462809086,0.09646403789520264,-0.1482512652873993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8243177533149719,1.645034670829773,14.749720573425293,1196.868408203125
4389,1601945734.7394292,8426880,1178.585205078125,2.5,-0.2810310423374176,0.08439023047685623,-0.14742641150951385,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8582674860954285,2.880030632019043,14.674898147583008,1161.3743896484375
4390,1601945737.1832137,8428800,1311.10888671875,1.4285714626312256,-0.9219403266906738,0.0808071419596672,-0.14857077598571777,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8705742359161377,1.6470736265182495,15.031639099121094,1295.419921875
4391,1601945739.5084157,8430720,1267.2030029296875,1.25,0.19084441661834717,0.12264183908700943,-0.1465272754430771,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8489675521850586,2.830411195755005,14.887234687805176,1249.318359375
