# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10640,1602052126.1691165,8512000,10695.3720703125,0.0,5.302987575531006,0.6862708926200867,-1.3481473922729492,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8528649806976318,7.103743076324463,27.178298950195312,10656.44921875
10641,1602052127.1578164,8512800,7415.11181640625,0.0,2.914799213409424,0.5286198258399963,-1.3488494157791138,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9449880719184875,1.5565539598464966,27.041217803955078,7384.41943359375
10642,1602052128.1558852,8513600,17074.796875,1.0,19.99715805053711,1.7089613676071167,-1.348976731300354,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9100315570831299,6.699448585510254,26.937244415283203,17020.802734375
10643,1602052129.1604292,8514400,33312.765625,11.0,9.757667541503906,0.5946962237358093,-1.3483037948608398,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9266272187232971,1.5700948238372803,26.986465454101562,33275.203125
10644,1602052130.135124,8515200,475.45880126953125,0.0,-5.040510177612305,0.021828623488545418,-1.3486051559448242,0.0,0.0,0.0,0.0,0.8122720122337341,6.648951530456543,26.874475479125977,448.30267333984375
10645,1602052131.1174836,8516000,4281.43212890625,11.0,-0.9708314538002014,0.24564538896083832,-1.348886251449585,0.013749999925494194,0.0,0.013749999925494194,0.0,0.919038712978363,1.7343103885650635,26.87757682800293,4254.89453125
10646,1602052132.1075487,8516800,476.2219543457031,nan,-4.53839635848999,0.013136807829141617,-1.3488333225250244,0.0,0.0,0.0,0.0,0.9306137561798096,6.760282516479492,27.033193588256836,448.3025817871094
10647,1602052133.079307,8517600,471.0633544921875,0.0,-4.497719764709473,0.01611284725368023,-1.3487064838409424,0.0,0.0,0.0,0.0,0.9202888607978821,1.5791139602661133,27.09465980529785,448.2198791503906
10648,1602052134.047724,8518400,476.4913330078125,0.0,-4.232842922210693,0.00858855526894331,-1.3489271402359009,0.0,0.0,0.0,0.0,0.9095675945281982,6.832966327667236,27.080738067626953,448.15081787109375
10649,1602052135.041074,8519200,26427.61328125,5.5,12.373063087463379,0.9851946234703064,-1.3488523960113525,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8315317034721375,1.5123848915100098,27.109052658081055,26386.982421875
10650,1602052136.0343575,8520000,1523.8096923828125,3.0,9.266718864440918,0.8159446716308594,-1.3486782312393188,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9231998920440674,6.93795108795166,27.093923568725586,1481.0438232421875
10651,1602052137.0299199,8520800,471.15655517578125,0.0,-4.296179294586182,0.008255893364548683,-1.3489015102386475,0.0,0.0,0.0,0.0,0.9307355284690857,1.480028510093689,27.099075317382812,448.2142639160156
10652,1602052138.0175478,8521600,475.27392578125,0.0,-5.363106727600098,0.015154398046433926,-1.3488636016845703,0.0,0.0,0.0,0.0,0.8537919521331787,6.780755043029785,27.039182662963867,448.15081787109375
10653,1602052139.0289009,8522400,1511.917236328125,2.0,0.5065714120864868,0.398246705532074,-1.348844289779663,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9076165556907654,1.5002238750457764,27.037948608398438,1483.8231201171875
10654,1602052140.0320966,8523200,34087.046875,0.0,13.73730754852295,1.1220942735671997,-1.3488014936447144,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7583667039871216,6.766448974609375,27.03888511657715,34039.73046875
10655,1602052141.018641,8524000,10691.7880859375,nan,3.9769952297210693,0.6098425984382629,-1.3488622903823853,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9110428094863892,1.6932084560394287,27.04360008239746,10659.8134765625
10656,1602052141.994175,8524800,475.9759521484375,0.6666666865348816,-4.97503137588501,0.010916369035840034,-1.348944067955017,0.0,0.0,0.0,0.0,0.9542495012283325,6.890163421630859,27.103940963745117,448.294921875
10657,1602052142.977341,8525600,471.6575012207031,nan,-3.9134180545806885,0.017539795488119125,-1.3486262559890747,0.0,0.0,0.0,0.0,0.8678481578826904,1.599109411239624,27.089035034179688,448.2138671875
10658,1602052143.968222,8526400,9825.21875,0.0,2.9563775062561035,0.6270182132720947,-1.3486242294311523,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8997247219085693,6.962182998657227,27.162336349487305,9788.859375
10659,1602052144.945458,8527200,472.6764831542969,nan,-2.73310923576355,0.012833229266107082,-1.3489292860031128,0.0,0.0,0.0,0.0,0.7938400506973267,1.503648281097412,27.02817726135254,448.2138671875
10660,1602052145.9307845,8528000,475.7616882324219,0.5,-5.199130058288574,0.012906636111438274,-1.3489450216293335,0.0,0.0,0.0,0.0,0.9217485189437866,7.120772361755371,27.02486228942871,448.1512145996094
10661,1602052146.9276557,8528800,471.1285095214844,0.0,-4.335333824157715,0.008670217357575893,-1.3489291667938232,0.0,0.0,0.0,0.0,0.9322052001953125,1.5973753929138184,27.106908798217773,448.0998229980469
10662,1602052147.9105651,8529600,474.4563903808594,0.5,-6.45016622543335,0.03127295896410942,-1.3485119342803955,0.0,0.0,0.0,0.0,0.8644216656684875,6.94943380355835,27.21272850036621,448.0616455078125
10663,1602052148.872923,8530400,469.9791259765625,0.5,-5.538890361785889,0.0271550714969635,-1.3472111225128174,0.0,0.0,0.0,0.0,0.9250357151031494,1.7078497409820557,27.090789794921875,448.0394287109375
10664,1602052149.8379288,8531200,476.59375,0.0,-4.314295768737793,0.015870705246925354,-1.348823070526123,0.0,0.0,0.0,0.0,0.8755642771720886,6.940469741821289,27.271421432495117,448.02911376953125
10665,1602052150.820534,8532000,471.1299743652344,0.0,-4.850902080535889,0.024998033419251442,-1.3485851287841797,0.0,0.0,0.0,0.0,0.926851212978363,2.019015312194824,27.259042739868164,448.0263977050781
10666,1602052151.8215842,8532800,476.9832763671875,0.0,-3.619509696960449,0.006212831940501928,-1.3488376140594482,0.0,0.0,0.0,0.0,0.9292600750923157,6.8626604080200195,27.062875747680664,448.0198669433594
10667,1602052152.799099,8533600,470.8263854980469,0.0,-4.484727382659912,0.01788436993956566,-1.3486567735671997,0.0,0.0,0.0,0.0,0.8819391131401062,1.6483705043792725,26.975202560424805,448.018310546875
10668,1602052153.7737343,8534400,474.1467590332031,0.0,-6.332281112670898,0.044565360993146896,-1.3479876518249512,0.0,0.0,0.0,0.0,0.8750002384185791,6.795682430267334,26.968952178955078,448.017822265625
10669,1602052154.7519522,8535200,471.9600830078125,1.0,-3.252945899963379,0.009870129637420177,-1.348806619644165,0.0,0.0,0.0,0.0,0.8946552276611328,1.5644259452819824,26.969831466674805,448.0177001953125
10670,1602052155.7368472,8536000,2765.4755859375,0.0,11.448832511901855,1.0785555839538574,-1.3484569787979126,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9344555139541626,6.959409713745117,26.961881637573242,2720.37548828125
10671,1602052156.7119098,8536800,470.7447814941406,0.0,-4.602512836456299,0.014154693111777306,-1.3487403392791748,0.0,0.0,0.0,0.0,0.9284166097640991,1.6494998931884766,27.005990982055664,448.0263977050781
10672,1602052157.6873722,8537600,476.7964172363281,nan,-3.675046682357788,0.0071218786761164665,-1.348907232284546,0.0,0.0,0.0,0.0,0.8642377257347107,6.783434867858887,27.00995445251465,448.0198669433594
10673,1602052158.6603436,8538400,471.42364501953125,nan,-4.073681354522705,0.023276666179299355,-1.348238468170166,0.0,0.0,0.0,0.0,0.8333404064178467,1.7628962993621826,27.04108238220215,448.018310546875
10674,1602052159.6512458,8539200,22199.32421875,11.0,9.422951698303223,0.5640087127685547,-1.3485482931137085,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8307783007621765,6.750781536102295,27.004119873046875,22156.931640625
10675,1602052160.6379137,8540000,471.3216857910156,0.5,-4.208349227905273,0.014891778118908405,-1.348753809928894,0.0,0.0,0.0,0.0,0.9399842023849487,1.8429255485534668,26.992429733276367,448.0285339355469
10676,1602052161.6222084,8540800,477.1900634765625,0.0,-3.3243510723114014,0.0051498510874807835,-1.3487673997879028,0.0,0.0,0.0,0.0,0.8644964098930359,6.799501419067383,27.032690048217773,448.0258483886719
10677,1602052162.6046855,8541600,471.2272033691406,0.0,-4.104538440704346,0.013321476057171822,-1.3487719297409058,0.0,0.0,0.0,0.0,0.8443090915679932,1.603877067565918,27.043607711791992,448.01971435546875
10678,1602052163.5962894,8542400,27730.138671875,11.0,7.091759204864502,0.5245630145072937,-1.347691297531128,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8325480818748474,6.844758987426758,27.030019760131836,27689.99609375
10679,1602052164.5726829,8543200,17055.77734375,0.0,7.2784929275512695,0.7280665040016174,-1.3476390838623047,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8256838917732239,1.5296683311462402,27.02676773071289,17020.5625
10680,1602052165.5449464,8544000,477.6135559082031,nan,-3.132991075515747,0.004048798233270645,-1.348878026008606,0.0,0.0,0.0,0.0,0.870476484298706,6.991754531860352,27.040695190429688,448.0589294433594
10681,1602052166.5301166,8544800,473.40557861328125,0.5,-1.9458601474761963,0.026799118146300316,-1.347329020500183,0.0,0.0,0.0,0.0,0.8427990674972534,1.615736484527588,27.018939971923828,448.03729248046875
10682,1602052167.5157924,8545600,479.4093017578125,0.0,-1.1204217672348022,0.012830417603254318,-1.3489739894866943,0.0,0.0,0.0,0.0,0.9007448554039001,6.802520751953125,27.034854888916016,448.02850341796875
10683,1602052168.494763,8546400,470.80584716796875,0.0,-4.618056774139404,0.04265761375427246,-1.3484199047088623,0.0,0.0,0.0,0.0,0.888213574886322,1.6795556545257568,27.024276733398438,448.0258483886719
10684,1602052169.4706168,8547200,475.98492431640625,0.0,-4.481803894042969,0.020754313096404076,-1.3486945629119873,0.0,0.0,0.0,0.0,0.8387895226478577,6.749519348144531,27.025390625,448.0197448730469
10685,1602052170.458376,8548000,472.93988037109375,0.5,-2.667715311050415,0.003222394036129117,-1.348960518836975,0.0,0.0,0.0,0.0,0.85256028175354,1.9122769832611084,27.022855758666992,448.0181884765625
10686,1602052171.441961,8548800,7842.1484375,0.25,2.135795831680298,0.5340591669082642,-1.3482894897460938,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.841031551361084,6.706060409545898,26.962100982666016,7807.15869140625
10687,1602052172.413098,8549600,473.60699462890625,0.0,-1.8028346300125122,0.04775232449173927,-1.348684549331665,0.0,0.0,0.0,0.0,0.9169769883155823,1.6993557214736938,26.983020782470703,448.02838134765625
10688,1602052173.3668833,8550400,477.8110046386719,0.0,-2.5426783561706543,0.018972095102071762,-1.3487142324447632,0.0,0.0,0.0,0.0,0.9139042496681213,6.720724105834961,26.936853408813477,448.0258483886719
10689,1602052174.3513825,8551200,2838.78857421875,2.200000047683716,3.2757809162139893,0.3883087933063507,-1.3488956689834595,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9069714546203613,1.6205520629882812,27.023725509643555,2807.8291015625
10690,1602052175.336387,8552000,478.09283447265625,0.0,-2.5748634338378906,0.008778924122452736,-1.3489750623703003,0.0,0.0,0.0,0.0,0.912977397441864,6.948266983032227,27.028493881225586,448.0311279296875
10691,1602052176.3214967,8552800,21061.486328125,0.0,13.53465461730957,1.0441943407058716,-1.3484350442886353,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7899693250656128,1.64116370677948,26.898681640625,21019.716796875
10692,1602052177.3383274,8553600,474.853271484375,0.0,-5.461178779602051,0.0189999770373106,-1.348558783531189,0.0,0.0,0.0,0.0,0.8255687952041626,6.7406086921691895,26.85269546508789,448.05072021484375
10693,1602052178.311718,8554400,470.5462951660156,0.0,-4.6952805519104,0.021685419604182243,-1.3487703800201416,0.0,0.0,0.0,0.0,0.9007917642593384,1.6729174852371216,26.864990234375,448.03076171875
10694,1602052179.2974591,8555200,476.1846618652344,0.25,-4.099958896636963,0.015574258752167225,-1.3488787412643433,0.0,0.0,0.0,0.0,0.9337275624275208,6.754062652587891,26.837369918823242,448.0264892578125
10695,1602052180.2647455,8556000,472.8096618652344,0.0,-2.3932437896728516,0.004917301703244448,-1.3490183353424072,0.0,0.0,0.0,0.0,0.9438143968582153,1.6954081058502197,26.831403732299805,448.02020263671875
10696,1602052181.2289886,8556800,5883.59912109375,11.0,1.279097318649292,0.25134047865867615,-1.3489668369293213,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7063310742378235,6.903735160827637,26.8594913482666,5849.654296875
10697,1602052182.2115712,8557600,472.8970031738281,0.0,-2.2852988243103027,0.007489701267331839,-1.3488292694091797,0.0,0.0,0.0,0.0,0.7869826555252075,1.5926403999328613,26.90033531188965,448.0306701660156
10698,1602052183.1977088,8558400,14686.384765625,3.0,19.287395477294922,1.5937995910644531,-1.3473862409591675,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8828446865081787,7.014578819274902,26.871795654296875,14632.96484375
10699,1602052184.198896,8559200,24886.251953125,5.5,6.0675578117370605,0.4880770146846771,-1.3480416536331177,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9103989601135254,1.516410231590271,26.90228271484375,24852.625
10700,1602052185.191822,8560000,22395.224609375,0.0,9.814241409301758,1.034459114074707,-1.3487882614135742,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8538287281990051,7.2539801597595215,26.90619468688965,22351.564453125
10701,1602052186.167642,8560800,473.5270080566406,0.0,-1.6767668724060059,0.010507584549486637,-1.348548412322998,0.0,0.0,0.0,0.0,0.6495078206062317,1.5253510475158691,26.885482788085938,448.1309814453125
10702,1602052187.1524496,8561600,476.7914733886719,0.0,-3.76021409034729,0.019555382430553436,-1.34883713722229,0.0,0.0,0.0,0.0,0.7457127571105957,6.970967769622803,26.822463989257812,448.0875244140625
10703,1602052188.1227577,8562400,1114.1944580078125,2.4000000953674316,6.081993579864502,0.6703623533248901,-1.3485037088394165,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7973320484161377,1.5359129905700684,26.830480575561523,1080.4241943359375
10704,1602052189.0936525,8563200,476.93865966796875,0.0,-3.604170560836792,0.013989890925586224,-1.348770260810852,0.0,0.0,0.0,0.0,0.8725581169128418,6.959494590759277,26.826440811157227,448.0916748046875
10705,1602052190.0716143,8564000,470.9216613769531,0.0,-4.286782264709473,0.015539630316197872,-1.3488808870315552,0.0,0.0,0.0,0.0,0.8444499373435974,1.6577558517456055,26.824920654296875,448.0591125488281
10706,1602052191.043659,8564800,474.94976806640625,0.25,-5.69124698638916,0.032313328236341476,-1.3482040166854858,0.0,0.0,0.0,0.0,0.7691810131072998,6.964980125427246,26.953128814697266,448.0387878417969
10707,1602052192.0225172,8565600,473.4130554199219,0.0,-1.701827883720398,0.01797293871641159,-1.3486851453781128,0.0,0.0,0.0,0.0,0.8052316904067993,1.5179402828216553,26.89912223815918,448.0285339355469
10708,1602052193.008637,8566400,477.6930236816406,0.0,-3.0388143062591553,0.016338642686605453,-1.348702311515808,0.0,0.0,0.0,0.0,0.9231907725334167,7.043694972991943,26.994659423828125,448.0258483886719
10709,1602052193.992325,8567200,472.3477783203125,0.0,-2.5679409503936768,0.004665409680455923,-1.3490145206451416,0.0,0.0,0.0,0.0,0.7667036652565002,1.4321149587631226,26.80820655822754,448.0197448730469
10710,1602052194.977425,8568000,477.9101257324219,0.0,-2.748659372329712,0.003432508325204253,-1.349051833152771,0.0,0.0,0.0,0.0,0.7614179253578186,7.183116912841797,26.8031005859375,448.0181884765625
10711,1602052195.9532325,8568800,18431.126953125,3.6666667461395264,12.423665046691895,0.861761212348938,-1.3479015827178955,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8415616750717163,1.5461426973342896,27.05757713317871,18390.5859375
10712,1602052196.9272778,8569600,479.2712097167969,0.0,-1.591257929801941,0.026581760495901108,-1.3484976291656494,0.0,0.0,0.0,0.0,0.9051300883293152,6.955883502960205,27.200101852416992,448.0284118652344
10713,1602052197.9119422,8570400,472.06866455078125,0.0,-3.5193934440612793,0.015151607804000378,-1.3488470315933228,0.0,0.0,0.0,0.0,0.8884689807891846,1.694872498512268,27.201025009155273,448.0258483886719
10714,1602052198.884659,8571200,477.6575012207031,0.0,-3.1484014987945557,0.017937660217285156,-1.3489407300949097,0.0,0.0,0.0,0.0,0.9245741367340088,6.937535285949707,27.179656982421875,448.01971435546875
10715,1602052199.8631396,8572000,472.489013671875,0.0,-3.226942539215088,0.005178768187761307,-1.3491114377975464,0.0,0.0,0.0,0.0,0.9355384707450867,1.8644665479660034,27.177234649658203,448.0181884765625
10716,1602052200.8360112,8572800,476.396728515625,0.0,-4.272636890411377,0.030006026849150658,-1.3482139110565186,0.0,0.0,0.0,0.0,0.830487847328186,6.847163200378418,27.122684478759766,448.0177307128906
10717,1602052201.8299112,8573600,472.8378601074219,nan,-2.532733678817749,0.02220860868692398,-1.3483548164367676,0.0,0.0,0.0,0.0,0.8484769463539124,1.545304298400879,27.133726119995117,448.0177001953125
10718,1602052202.8112288,8574400,476.5655517578125,0.0,-3.9694905281066895,0.03743571415543556,-1.347790241241455,0.0,0.0,0.0,0.0,0.8425381183624268,6.771145820617676,27.06534194946289,448.0089111328125
10719,1602052203.795168,8575200,472.1649475097656,0.0,-3.1467766761779785,0.009959626011550426,-1.348991870880127,0.0,0.0,0.0,0.0,0.9021055102348328,1.442069411277771,27.199804306030273,448.0088806152344
10720,1602052204.783343,8576000,24412.408203125,0.0,13.271188735961914,1.0498534440994263,-1.3491060733795166,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9368106126785278,7.026231288909912,27.19577980041504,24365.21484375
10721,1602052205.7812374,8576800,35722.15625,nan,14.255783081054688,1.2640116214752197,-1.3482460975646973,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7844738960266113,1.5661087036132812,27.094696044921875,35679.32421875
