# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4294,1601960846.387254,8244480,1554.5472412109375,3.3333332538604736,-0.3421934247016907,0.10722136497497559,-0.15308594703674316,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8151730895042419,3.58711838722229,15.373748779296875,1535.9744873046875
4295,1601960849.493363,8246400,1361.887939453125,4.285714149475098,0.966269314289093,0.25698280334472656,-0.1536054015159607,0.015625,0.0,0.015625,0.0,0.8181195855140686,0.959366500377655,15.521014213562012,1344.337890625
4296,1601960852.3527915,8248320,1161.9647216796875,3.3333332538604736,-0.015654413029551506,0.0837140902876854,-0.15215657651424408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7534716129302979,3.5300326347351074,15.562565803527832,1142.9561767578125
4297,1601960855.4362605,8250240,1269.343994140625,2.5,-0.4572150707244873,0.07955785095691681,-0.15284590423107147,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8207652568817139,0.9376880526542664,15.591018676757812,1253.3458251953125
4298,1601960858.5832963,8252160,1132.4619140625,0.0,-1.8748235702514648,0.006145583000034094,-0.15203958749771118,0.0,0.0,0.0,0.0,0.8170295357704163,3.5853686332702637,15.481318473815918,1115.4158935546875
4299,1601960861.6651843,8254080,1324.115478515625,1.4285714626312256,-0.12656354904174805,0.05971376225352287,-0.1529778242111206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8402329683303833,0.9382681846618652,15.464042663574219,1307.9329833984375
4300,1601960864.8194675,8256000,1136.920654296875,0.9090909361839294,0.10360177606344223,0.09019110351800919,-0.15228283405303955,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8066653609275818,3.553412437438965,15.406378746032715,1117.9193115234375
4301,1601960867.7855895,8257920,1134.3499755859375,2.0,-0.8571121096611023,0.07486345618963242,-0.1520063430070877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8319864869117737,0.9277992844581604,15.480633735656738,1118.8758544921875
4302,1601960870.9473474,8259840,1512.6884765625,3.3333332538604736,0.13405472040176392,0.06912046670913696,-0.1525515615940094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8090894222259521,3.58225679397583,15.542635917663574,1493.512939453125
4303,1601960873.5298967,8261760,1441.3116455078125,2.0,-0.19921144843101501,0.07181660085916519,-0.15162912011146545,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.790655791759491,0.9772432446479797,15.406715393066406,1425.2066650390625
4304,1601960876.5307105,8263680,1132.3143310546875,0.0,-2.1237378120422363,0.005926116835325956,-0.15420813858509064,0.0,0.0,0.0,0.0,0.766208291053772,3.6316347122192383,15.542266845703125,1115.4124755859375
4305,1601960879.1320057,8265600,1558.32568359375,1.4285714626312256,0.02242252416908741,0.12248288840055466,-0.15367387235164642,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8170768618583679,0.9558320045471191,15.301836967468262,1542.0767822265625
4306,1601960882.206237,8267520,1132.8870849609375,0.0,-1.4345874786376953,0.003850670298561454,-0.1545180082321167,0.0,0.0,0.0,0.0,0.8122330904006958,3.672529697418213,15.38397216796875,1115.4158935546875
4307,1601960885.3646495,8269440,1227.393798828125,2.0,0.7018970847129822,0.14582212269306183,-0.15386785566806793,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7920366525650024,0.877406656742096,15.424201965332031,1210.3983154296875
4308,1601960888.601244,8271360,1130.3408203125,0.0,-1.8090424537658691,0.006543666590005159,-0.1531735211610794,0.0,0.0,0.0,0.0,0.864247739315033,3.6921346187591553,15.32945442199707,1113.27490234375
4309,1601960891.3010943,8273280,1181.9493408203125,2.0,-0.34788843989372253,0.0619933046400547,-0.15385878086090088,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8169137835502625,0.8740217685699463,15.213876724243164,1166.3011474609375
4310,1601960894.3907363,8275200,1129.2042236328125,0.0,-0.940410315990448,0.004338869825005531,-0.15434205532073975,0.0,0.0,0.0,0.0,0.7937191128730774,3.6559417247772217,15.492606163024902,1111.1461181640625
4311,1601960897.1959107,8277120,1125.116943359375,0.0,-0.9493441581726074,0.0037317518144845963,-0.15334144234657288,0.0,0.0,0.0,0.0,0.8317847847938538,0.8558500409126282,15.277600288391113,1110.0823974609375
4312,1601960900.4696178,8279040,1127.038818359375,0.0,-0.8244876265525818,0.002399651100859046,-0.1536720097064972,0.0,0.0,0.0,0.0,0.820700466632843,3.7057976722717285,15.267877578735352,1109.0408935546875
4313,1601960903.4401367,8280960,1352.996337890625,2.0,-0.23128315806388855,0.06749189645051956,-0.15465359389781952,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8254647850990295,0.8352726101875305,15.383132934570312,1337.096435546875
4314,1601960906.7749531,8282880,1126.1116943359375,0.0,-1.9468387365341187,0.005246262066066265,-0.15330496430397034,0.0,0.0,0.0,0.0,0.8160950541496277,3.721129894256592,15.44456672668457,1109.0408935546875
4315,1601960909.3133888,8284800,1123.3460693359375,0.0,-0.6474496126174927,0.0022000721655786037,-0.1538834422826767,0.0,0.0,0.0,0.0,0.8522247076034546,0.7982175350189209,15.349639892578125,1107.997314453125
4316,1601960912.4408078,8286720,1646.5986328125,4.285714149475098,2.321544647216797,0.2925899922847748,-0.15308544039726257,0.015625,0.0,0.015625,0.0,0.8412425518035889,3.7227749824523926,15.201739311218262,1625.2130126953125
4317,1601960915.5671284,8288640,1874.657958984375,4.0,1.0595110654830933,0.1427912712097168,-0.1513807773590088,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8437740802764893,0.8563113212585449,15.276679992675781,1857.4739990234375
4318,1601960918.4948764,8290560,1584.20703125,2.5,-0.4539918899536133,0.04164448752999306,-0.15261490643024445,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8098775744438171,3.635364055633545,15.520106315612793,1565.6165771484375
4319,1601960921.6793642,8292480,1125.1728515625,0.0,-0.9460641145706177,0.004085476044565439,-0.15203849971294403,0.0,0.0,0.0,0.0,0.8161337375640869,0.8161587715148926,15.423759460449219,1110.0269775390625
4320,1601960924.0841112,8294400,1707.8203125,5.0,1.7304168939590454,0.17298829555511475,-0.15330663323402405,0.015625,0.0,0.015625,0.0,0.7807692289352417,3.676393985748291,15.360453605651855,1687.0333251953125
4321,1601960927.1838999,8296320,1240.697021484375,2.0,-0.7641655802726746,0.04514707252383232,-0.15221841633319855,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8184002041816711,0.9231969714164734,15.586934089660645,1225.05810546875
4322,1601960930.420508,8298240,1128.3460693359375,0.0,-1.0450983047485352,0.0035475671757012606,-0.1525207906961441,0.0,0.0,0.0,0.0,0.8077231049537659,3.595024347305298,15.395277976989746,1110.5498046875
4323,1601960932.8880358,8300160,1149.3912353515625,1.0,-0.09985747933387756,0.05906010791659355,-0.15150359272956848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8512860536575317,0.9528028964996338,15.362604141235352,1133.2681884765625
4324,1601960936.1118703,8302080,1291.3968505859375,2.0,0.49419137835502625,0.05867091938853264,-0.15106305480003357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7802103161811829,3.6075682640075684,15.320114135742188,1272.0673828125
4325,1601960938.6360157,8304000,1124.6832275390625,0.0,-0.9648106694221497,0.003204458160325885,-0.15140442550182343,0.0,0.0,0.0,0.0,0.7867338061332703,0.9274610877037048,15.359105110168457,1109.5096435546875
4326,1601960941.7105465,8305920,1277.894775390625,1.1111111640930176,-0.4680595397949219,0.05031762272119522,-0.1521863490343094,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7783676981925964,3.5700807571411133,15.615118980407715,1259.279541015625
4327,1601960944.8035111,8307840,1689.3187255859375,4.44444465637207,4.38054084777832,0.49032074213027954,-0.14987348020076752,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7946321368217468,0.9189114570617676,15.030850410461426,1668.64794921875
4328,1601960947.9832973,8309760,1154.559814453125,1.4285714626312256,-0.556081235408783,0.08111988753080368,-0.151378333568573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8083716630935669,3.6829187870025635,15.378641128540039,1136.1246337890625
4329,1601960951.4192097,8311680,1123.8653564453125,0.0,-1.5922609567642212,0.007907469756901264,-0.1499181091785431,0.0,0.0,0.0,0.0,0.7979876399040222,0.9115774631500244,15.177504539489746,1109.510498046875
4330,1601960954.5431333,8313600,1147.5841064453125,3.3333332538604736,0.937989354133606,0.17341448366641998,-0.15073563158512115,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8060079216957092,3.642606735229492,15.31309986114502,1127.667724609375
4331,1601960957.6405528,8315520,1271.3919677734375,2.857142925262451,0.644548237323761,0.11378015577793121,-0.14862602949142456,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8357301950454712,0.8196380138397217,15.128079414367676,1254.8345947265625
4332,1601960960.7944677,8317440,1847.1448974609375,6.666666507720947,2.9492037296295166,0.2594147026538849,-0.14953650534152985,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8126558661460876,3.7666397094726562,15.032307624816895,1825.286865234375
4333,1601960963.3238766,8319360,1263.965576171875,2.222222328186035,1.0744900703430176,0.1558660864830017,-0.15052297711372375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7933923006057739,0.8425537347793579,15.26037883758545,1246.7828369140625
4334,1601960966.4273987,8321280,1127.252685546875,0.0,-2.0739634037017822,0.007797379046678543,-0.1519842892885208,0.0,0.0,0.0,0.0,0.7748515009880066,3.604243040084839,15.372509956359863,1110.494140625
4335,1601960969.659723,8323200,1221.20703125,3.3333332538604736,0.17788787186145782,0.09250736236572266,-0.14976578950881958,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8118512034416199,0.8038557767868042,15.209403038024902,1205.0731201171875
4336,1601960972.8475688,8325120,1260.36865234375,1.6666666269302368,-0.5511237978935242,0.06351228058338165,-0.1495053619146347,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8222727179527283,3.631993532180786,15.116289138793945,1242.2574462890625
4337,1601960975.9433217,8327040,1846.8094482421875,3.3333332538604736,-0.5850142240524292,0.03674875199794769,-0.1506108045578003,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7826468348503113,0.9081767797470093,15.355201721191406,1831.2449951171875
4338,1601960979.057686,8328960,1283.8714599609375,2.222222328186035,1.1636395454406738,0.21555723249912262,-0.15164506435394287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8140918612480164,3.599316120147705,15.287300109863281,1263.75732421875
4339,1601960981.5166507,8330880,1154.298095703125,3.3333332538604736,1.1605685949325562,0.16755011677742004,-0.15179045498371124,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7760433554649353,0.8934600353240967,15.294896125793457,1136.9334716796875
4340,1601960984.6560426,8332800,1239.770263671875,3.3333332538604736,-0.3933737277984619,0.08289074152708054,-0.15190532803535461,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8046433925628662,3.6019582748413086,15.244806289672852,1221.3858642578125
4341,1601960987.6638212,8334720,1334.024169921875,2.0,-0.30908578634262085,0.05338852107524872,-0.15107882022857666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8218598961830139,0.8801912665367126,14.901455879211426,1318.6492919921875
4342,1601960990.775233,8336640,1197.26904296875,4.285714149475098,1.5228946208953857,0.17357374727725983,-0.15292763710021973,0.015625,0.0,0.015625,0.0,0.8110390305519104,3.685974597930908,15.149116516113281,1176.890380859375
4343,1601960993.799572,8338560,1223.207763671875,1.6666666269302368,-0.7203704714775085,0.11398366093635559,-0.1524733155965805,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8088460564613342,0.8379378318786621,15.318278312683105,1207.8104248046875
4344,1601960996.9541476,8340480,1787.977294921875,4.44444465637207,3.970428466796875,0.41032493114471436,-0.15132108330726624,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8243628144264221,3.684624195098877,15.125734329223633,1764.9375
4345,1601960999.6669753,8342400,1125.269287109375,0.0,-1.1910990476608276,0.008456875570118427,-0.15113380551338196,0.0,0.0,0.0,0.0,0.8047014474868774,0.8363722562789917,15.194948196411133,1110.57177734375
4346,1601961002.8144176,8344320,1247.950439453125,2.857142925262451,1.8477451801300049,0.22337199747562408,-0.15134106576442719,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8235226273536682,3.664076089859009,15.145651817321777,1227.220947265625
4347,1601961005.658376,8346240,1522.3223876953125,2.307692289352417,3.1293997764587402,0.37335920333862305,-0.1512412428855896,0.015625,0.0,0.015625,0.0,0.8329694867134094,0.853538990020752,15.233125686645508,1502.8841552734375
4348,1601961008.8082054,8348160,1203.907958984375,2.7272727489471436,-0.5756685733795166,0.1626153588294983,-0.15138523280620575,0.015625,0.0,0.015625,0.0,0.8466280698776245,3.7143783569335938,15.175084114074707,1185.5828857421875
4349,1601961011.664578,8350080,1123.8612060546875,0.0,-2.3484253883361816,0.009869937784969807,-0.15199707448482513,0.0,0.0,0.0,0.0,0.8079095482826233,0.8234543204307556,15.212898254394531,1110.3154296875
4350,1601961014.0309505,8352000,1329.502197265625,2.222222328186035,0.29042327404022217,0.19842346012592316,-0.15114453434944153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8496196866035461,3.7671518325805664,15.090550422668457,1310.3067626953125
4351,1601961016.9936655,8353920,1140.410888671875,1.1111111640930176,-1.1534161567687988,0.06182565540075302,-0.15243634581565857,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8602391481399536,0.8614413738250732,15.27788257598877,1125.515625
4352,1601961020.0608337,8355840,1422.7203369140625,2.5,0.7496042251586914,0.1149119958281517,-0.15372280776500702,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8193468451499939,3.667750835418701,15.484804153442383,1402.85693359375
4353,1601961023.1617,8357760,1533.4713134765625,3.75,1.3112066984176636,0.1864558458328247,-0.15324874222278595,0.015625,0.0,0.015625,0.0,0.7892665863037109,0.8629387021064758,15.285649299621582,1515.978271484375
4354,1601961026.2972074,8359680,1250.0531005859375,2.0,-1.219538927078247,0.03956492245197296,-0.15400758385658264,0.010416666977107525,0.0,0.010416666977107525,0.0,0.81789231300354,3.7700791358947754,15.282173156738281,1232.3348388671875
4355,1601961029.3812351,8361600,1223.7647705078125,2.0,-1.1136879920959473,0.03679255023598671,-0.15308523178100586,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.815814197063446,0.8619182705879211,15.066835403442383,1209.0660400390625
4356,1601961032.4377897,8363520,1738.0753173828125,3.3333332538604736,-0.4037674069404602,0.0611703060567379,-0.15336796641349792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8345115780830383,3.752176523208618,15.327906608581543,1719.4912109375
4357,1601961035.4509299,8365440,1126.986328125,0.0,-1.132379174232483,0.0056743440218269825,-0.15347231924533844,0.0,0.0,0.0,0.0,0.8288654685020447,0.8351031541824341,15.220850944519043,1112.2105712890625
4358,1601961038.69498,8367360,1643.7850341796875,6.666666507720947,0.5039414763450623,0.10271148383617401,-0.154401496052742,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8001269102096558,3.684668779373169,15.32311725616455,1624.324951171875
4359,1601961041.4249027,8369280,1431.8494873046875,2.222222328186035,0.05617658421397209,0.13707733154296875,-0.1537395417690277,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8177751302719116,0.860023021697998,15.30955696105957,1415.640380859375
4360,1601961044.6858754,8371200,1129.75048828125,0.0,-2.2919538021087646,0.008053790777921677,-0.1539236456155777,0.0,0.0,0.0,0.0,0.8307755589485168,3.6636815071105957,15.325533866882324,1113.1990966796875
4361,1601961047.466389,8373120,1232.6927490234375,2.857142925262451,1.9796243906021118,0.26788175106048584,-0.1541125327348709,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7927735447883606,0.8556632995605469,15.534316062927246,1214.2093505859375
4362,1601961050.6509452,8375040,1229.017333984375,4.0,-0.02343377284705639,0.16059991717338562,-0.152791365981102,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8009622097015381,3.566704273223877,15.483710289001465,1209.9825439453125
4363,1601961053.3787193,8376960,1124.734130859375,0.0,-1.9084900617599487,0.006012690719217062,-0.15389564633369446,0.0,0.0,0.0,0.0,0.7671029567718506,0.879459023475647,15.5700044631958,1110.341064453125
4364,1601961056.1828558,8378880,1126.40380859375,0.0,-1.8928090333938599,0.00890901405364275,-0.15338726341724396,0.0,0.0,0.0,0.0,0.7982205748558044,3.5304431915283203,15.532576560974121,1109.3780517578125
4365,1601961059.489275,8380800,1834.1729736328125,4.285714149475098,2.6373090744018555,0.3322322964668274,-0.15375132858753204,0.015625,0.0,0.015625,0.0,0.8043317198753357,0.9059313535690308,15.277114868164062,1815.1741943359375
