# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
8558,1602661046.168001,6846400,54.22356414794922,11.0,12.966920852661133,1.245488166809082,-1.3490862846374512,0.014999999664723873,1.4256023860070854e-05,0.015014257282018661,0.0016462180064991117,0.7813670635223389,14.181548118591309,27.178693771362305
8559,1602661046.9364452,6847200,22.163448333740234,0.0,-6.965328693389893,0.03282591700553894,-1.3505369424819946,0.0,1.0357790415582713e-05,1.0357790415582713e-05,0.0012480546720325947,0.7084393501281738,3.26629638671875,27.180191040039062
8560,1602661047.6987698,6848000,35.55656051635742,1.0,-4.202082633972168,0.01492604985833168,-1.3497756719589233,0.0,1.3155300621292554e-05,1.3155300621292554e-05,0.001665895921178162,0.6741531491279602,13.952702522277832,27.140790939331055
8561,1602661048.4627328,6848800,25.689714431762695,0.0,-3.762624979019165,0.007319351192563772,-1.3502719402313232,0.0,1.6810934539535083e-05,1.6810934539535083e-05,0.0017631442751735449,0.8857490420341492,3.7331390380859375,27.062152862548828
8562,1602661049.245462,6849600,58.44843292236328,0.0,17.415237426757812,1.577591061592102,-1.3500750064849854,0.0024999999441206455,1.2139652426412795e-05,0.0025121397338807583,0.001323907868936658,0.8512227535247803,13.748538970947266,27.05714225769043
8563,1602661050.039671,6850400,27.96617317199707,1.0,-1.0181690454483032,0.03619002550840378,-1.3502057790756226,0.0,1.0729350833571516e-05,1.0729350833571516e-05,0.001295858877710998,0.7359650135040283,3.230879545211792,27.06747817993164
8564,1602661050.832978,6851200,52.415771484375,2.75,11.610815048217773,1.179692268371582,-1.3496006727218628,0.016249999403953552,9.986243640014436e-06,0.01625998504459858,0.0011996657121926546,0.7531659603118896,13.911723136901855,27.063140869140625
8565,1602661051.6153023,6852000,25.524415969848633,nan,-3.155200481414795,0.02507261373102665,-1.3501513004302979,0.0,1.1810647265519947e-05,1.1810647265519947e-05,0.0014697308652102947,0.6806150078773499,2.933056354522705,27.071638107299805
8566,1602661052.423754,6852800,34.76088333129883,nan,-4.642740249633789,0.009947972372174263,-1.3504058122634888,0.0,1.8021064533968456e-05,1.8021064533968456e-05,0.001955393236130476,0.8597057461738586,13.74926471710205,26.994815826416016
8567,1602661053.206839,6853600,34.15747833251953,11.0,4.469123840332031,0.5465927720069885,-1.3482753038406372,0.013749999925494194,1.755072116793599e-05,0.013767553493380547,0.0019371476955711842,0.8214164972305298,3.4655773639678955,27.024459838867188
8568,1602661053.9642355,6854400,36.721900939941406,0.0,-2.411794424057007,0.4390348792076111,-1.350161075592041,0.0012499999720603228,1.0951581316476222e-05,0.0012609511613845825,0.0012969064991921186,0.7693407535552979,13.050859451293945,26.99396324157715
8569,1602661054.7227228,6855200,27.77556610107422,nan,-1.841901183128357,0.4967838525772095,-1.3494884967803955,0.0012499999720603228,9.306957508670166e-06,0.0012593066785484552,0.0011894669150933623,0.7262733578681946,3.496922254562378,26.973249435424805
8570,1602661055.5013554,6856000,29.84511375427246,nan,-8.908211708068848,0.07053882628679276,-1.3499962091445923,0.0,1.2729256013699342e-05,1.2729256013699342e-05,0.0015117572620511055,0.7653450965881348,13.071083068847656,26.961700439453125
8571,1602661056.3030102,6856800,24.686689376831055,nan,-4.750217437744141,0.01013216283172369,-1.3505717515945435,0.0,1.34377251015394e-05,1.34377251015394e-05,0.0015866790199652314,0.7545432448387146,3.5875680446624756,27.189777374267578
8572,1602661057.1073074,6857600,34.535221099853516,0.0,-4.52426815032959,0.019804133102297783,-1.3500491380691528,0.0,1.3764763934887014e-05,1.3764763934887014e-05,0.001593656139448285,0.7422386407852173,13.213643074035645,27.17609214782715
8573,1602661057.8833656,6858400,23.291515350341797,nan,-5.993518829345703,0.029066918417811394,-1.3501532077789307,0.0,9.517600119579583e-06,9.517600119579583e-06,0.0013010358670726418,0.6594788432121277,3.4059085845947266,27.200210571289062
8574,1602661058.6793053,6859200,33.49600601196289,0.5,-5.718852519989014,0.016296276822686195,-1.3499743938446045,0.0,8.59843839862151e-06,8.59843839862151e-06,0.0012330897152423859,0.6446650624275208,13.353103637695312,27.195432662963867
8575,1602661059.451573,6860000,34.825138092041016,5.5,5.220571517944336,0.5673136115074158,-1.3503507375717163,0.013749999925494194,1.041277118929429e-05,0.01376041304320097,0.001316664507612586,0.7057583332061768,3.2035458087921143,27.184057235717773
8576,1602661060.2125728,6860800,34.77761459350586,0.0,-3.689250946044922,0.013209840282797813,-1.3505425453186035,0.0,1.5201371752482373e-05,1.5201371752482373e-05,0.0016451355768367648,0.8292704224586487,12.784723281860352,27.019474029541016
8577,1602661060.9643483,6861600,24.052492141723633,nan,-5.421470642089844,0.061428748071193695,-1.350411057472229,0.0012499999720603228,1.435985086573055e-05,0.001264359918422997,0.001634482410736382,0.7457575798034668,3.739400863647461,27.023544311523438
8578,1602661061.7450175,6862400,35.861366271972656,2.0,-2.4822676181793213,0.010067657567560673,-1.3500900268554688,0.0,1.1210990123800002e-05,1.1210990123800002e-05,0.0013124372344464064,0.776692271232605,12.665423393249512,27.018232345581055
8579,1602661062.5457315,6863200,25.75141143798828,0.0,-3.4351015090942383,0.008990666829049587,-1.3502156734466553,0.0,1.0840906725206878e-05,1.0840906725206878e-05,0.0013430832186713815,0.7418297529220581,3.522573947906494,27.005163192749023
8580,1602661063.346781,6864000,49.945213317871094,11.0,10.385503768920898,0.8103703856468201,-1.350411057472229,0.014999999664723873,1.0272333383909427e-05,0.015010271221399307,0.0013022474013268948,0.6886914968490601,13.063651084899902,27.036096572875977
8581,1602661064.1299365,6864800,24.13933563232422,1.0,-5.136514186859131,0.020208368077874184,-1.3501604795455933,0.0,1.604514727659989e-05,1.604514727659989e-05,0.0017285174690186977,0.8473585247993469,3.5825891494750977,27.023212432861328
8582,1602661064.9295418,6865600,34.821197509765625,nan,-3.6573166847229004,0.008424762636423111,-1.3502780199050903,0.0,1.3303058040037286e-05,1.3303058040037286e-05,0.0016060888301581144,0.7350357174873352,12.769612312316895,27.050756454467773
8583,1602661065.7052658,6866400,24.93112564086914,nan,-4.168631553649902,0.013857188634574413,-1.350386619567871,0.0,1.0541753908910323e-05,1.0541753908910323e-05,0.0013947405386716127,0.6538658142089844,3.396355152130127,27.03993034362793
8584,1602661066.4690146,6867200,48.35005187988281,nan,8.588641166687012,0.8409217000007629,-1.3502322435379028,0.0012499999720603228,1.0991581802954897e-05,0.0012609915575012565,0.0013690339401364326,0.7357949614524841,13.247087478637695,27.02363395690918
8585,1602661067.2225208,6868000,24.62307357788086,0.0,-4.531710147857666,0.020746571943163872,-1.350497841835022,0.0,1.0714406016631983e-05,1.0714406016631983e-05,0.0014194190734997392,0.6632642149925232,3.410980701446533,27.07355308532715
8586,1602661068.006947,6868800,34.659881591796875,0.0,-4.121066570281982,0.019484173506498337,-1.3506132364273071,0.0,1.3312534065335058e-05,1.3312534065335058e-05,0.0014245790662243962,0.8618020415306091,13.17469596862793,26.937381744384766
8587,1602661068.8098166,6869600,27.219755172729492,nan,-2.525198221206665,0.017458166927099228,-1.350536584854126,0.0,1.5020753380667884e-05,1.5020753380667884e-05,0.0016711950302124023,0.8323104977607727,4.161452293395996,26.916580200195312
8588,1602661069.6117194,6870400,48.62303161621094,6.0,8.99001407623291,0.6512866020202637,-1.3495270013809204,0.013749999925494194,9.134145329880994e-06,0.013759133405983448,0.0011306890519335866,0.7530240416526794,13.40483283996582,26.926427841186523
8589,1602661070.556541,6871200,46.424339294433594,1.0,15.68194580078125,1.4653083086013794,-1.3502001762390137,0.0024999999441206455,1.1250800525886007e-05,0.0025112510193139315,0.0012612142600119114,0.8086140155792236,3.720566749572754,26.90671730041504
8590,1602661071.3553996,6872000,48.61378479003906,11.0,8.489234924316406,0.839421808719635,-1.349008321762085,0.013749999925494194,1.3036737072980031e-05,0.013763037510216236,0.0014633048558607697,0.8055251836776733,13.707265853881836,26.926870346069336
8591,1602661072.1404934,6872800,24.825864791870117,nan,-4.745153903961182,0.022968532517552376,-1.3504183292388916,0.0,1.4230990927899256e-05,1.4230990927899256e-05,0.0015772387851029634,0.8178143501281738,3.7177281379699707,27.180740356445312
8592,1602661072.917526,6873600,44.89972686767578,11.0,5.053158760070801,0.45880743861198425,-1.3500410318374634,0.013749999925494194,1.8369708413956687e-05,0.013768370263278484,0.002045839326456189,0.8244773149490356,13.563141822814941,27.174657821655273
8593,1602661073.673242,6874400,36.56124496459961,1.0,6.137772083282471,0.8621507883071899,-1.350024700164795,0.0012499999720603228,1.042383155436255e-05,0.0012604239163920283,0.001343013602308929,0.7256053686141968,3.752615451812744,27.15873146057129
8594,1602661074.4458253,6875200,43.03871154785156,5.5,3.16935396194458,0.7247893810272217,-1.3498356342315674,0.013749999925494194,1.1164631359861232e-05,0.013761165551841259,0.0012576576555147767,0.7830570936203003,13.33688735961914,27.157514572143555
8595,1602661075.2478652,6876000,23.56997299194336,0.0,-5.988534927368164,0.03154180943965912,-1.3489431142807007,0.0,1.3500370187102817e-05,1.3500370187102817e-05,0.0015275109326466918,0.7910287380218506,3.7030582427978516,27.1728515625
8596,1602661076.0494204,6876800,33.269039154052734,nan,-5.70623779296875,0.030978089198470116,-1.3505703210830688,0.0,1.3891666640120093e-05,1.3891666640120093e-05,0.0016139555955305696,0.7364259362220764,13.176746368408203,27.118122100830078
8597,1602661076.8394175,6877600,25.39183807373047,0.0,-4.408674716949463,0.008989689871668816,-1.3507299423217773,0.0,1.7106667655752972e-05,1.7106667655752972e-05,0.0019079288467764854,0.8461953997612,4.056343078613281,27.08591079711914
8598,1602661077.6389077,6878400,55.40213394165039,1.0,15.539995193481445,1.0745056867599487,-1.3498461246490479,0.0012499999720603228,1.1058088603022043e-05,0.0012610581470653415,0.0013387755025178194,0.7474615573883057,13.001758575439453,27.13572120666504
8599,1602661078.411402,6879200,36.4794807434082,11.0,6.4335737228393555,0.5970513224601746,-1.3503375053405762,0.013749999925494194,9.756274266692344e-06,0.01375975739210844,0.0011867232387885451,0.7388398051261902,3.682413339614868,27.11678123474121
8600,1602661079.1662254,6880000,31.425857543945312,0.0,-7.255702495574951,0.03657933697104454,-1.3493763208389282,0.0,1.358299414278008e-05,1.358299414278008e-05,0.001556436880491674,0.77573561668396,12.91009521484375,27.08426284790039
8601,1602661079.9220383,6880800,26.57989501953125,0.0,-2.8135416507720947,0.028694065287709236,-1.3506412506103516,0.0,1.1749661098292563e-05,1.1749661098292563e-05,0.0013967290287837386,0.7191034555435181,3.563772678375244,27.151611328125
8602,1602661080.711265,6881600,34.471595764160156,1.0,-4.863358497619629,0.0113377058878541,-1.3508208990097046,0.0,1.5750783859402873e-05,1.5750783859402873e-05,0.00186634948477149,0.7751916646957397,13.530782699584961,27.14365577697754
8603,1602661081.5049994,6882400,27.610397338867188,12.0,-1.9966942071914673,0.140188530087471,-1.350263237953186,0.013749999925494194,9.533217962598428e-06,0.013759535737335682,0.0012620858615264297,0.6676415801048279,3.680510997772217,27.136655807495117
8604,1602661082.3016868,6883200,38.25343704223633,nan,-1.3056527376174927,0.041241902858018875,-1.3506840467453003,0.0,1.2334589882811997e-05,1.2334589882811997e-05,0.0014942180132493377,0.7135493755340576,13.732179641723633,27.1363525390625
8605,1602661083.0768073,6884000,25.724735260009766,nan,-3.6023976802825928,0.007839871570467949,-1.3499702215194702,0.0,1.1106453712272923e-05,1.1106453712272923e-05,0.001454356126487255,0.6649174690246582,3.56890869140625,27.10035514831543
8606,1602661083.8748078,6884800,33.60871887207031,0.0,-5.442573547363281,0.026458991691470146,-1.350630760192871,0.0,1.346523185929982e-05,1.346523185929982e-05,0.0016196417855098844,0.7186939716339111,13.440979957580566,26.93448257446289
8607,1602661084.6677518,6885600,27.02574348449707,0.5,-3.5693323612213135,0.007039449643343687,-1.3508589267730713,0.0,1.9253537175245583e-05,1.9253537175245583e-05,0.0022598858922719955,0.8132125735282898,5.0266289710998535,26.91226577758789
8608,1602661085.4333844,6886400,41.04048538208008,4.0,3.116786479949951,0.38065487146377563,-1.3504728078842163,0.013749999925494194,9.870569556369446e-06,0.01375986821949482,0.0012089447118341923,0.7460281848907471,11.981046676635742,26.9124698638916
8609,1602661086.188782,6887200,28.802125930786133,1.0,-2.3363428115844727,0.041835490614175797,-1.3505204916000366,0.0,1.25232691061683e-05,1.25232691061683e-05,0.0014819103525951505,0.73597252368927,5.534048557281494,26.913105010986328
8610,1602661086.9659834,6888000,43.15673828125,0.0,5.286834239959717,0.6030588150024414,-1.3507167100906372,0.0012499999720603228,1.2431841241777875e-05,0.0012624318478628993,0.001458253595046699,0.7859298586845398,11.741801261901855,26.875761032104492
8611,1602661087.7668445,6888800,25.038028717041016,0.0,-5.7780046463012695,0.037605494260787964,-1.3508161306381226,0.0,1.2671884178416803e-05,1.2671884178416803e-05,0.0014695089776068926,0.7437765598297119,5.045940399169922,27.083303451538086
8612,1602661088.5705426,6889600,35.547019958496094,nan,-2.1246588230133057,0.004622687119990587,-1.3510299921035767,0.0,1.4090906006458681e-05,1.4090906006458681e-05,0.0017304584616795182,0.7906033396720886,11.928028106689453,27.090055465698242
8613,1602661089.3446507,6890400,37.88581466674805,5.5,6.724663734436035,0.6566123962402344,-1.3500438928604126,0.013749999925494194,7.107940746209351e-06,0.013757108710706234,0.000964245933573693,0.7020332217216492,4.788253307342529,27.066329956054688
8614,1602661090.1414936,6891200,34.551883697509766,1.0,-3.129023551940918,0.3397451341152191,-1.3501794338226318,0.0012499999720603228,1.0361053682572674e-05,0.0012603614013642073,0.0012418200494721532,0.7112762331962585,11.603599548339844,27.08774185180664
8615,1602661090.9224966,6892000,29.963058471679688,0.0,-0.9259723424911499,0.3215843141078949,-1.350655198097229,0.0012499999720603228,1.2581054761540145e-05,0.001262581441551447,0.0014682161854580045,0.7859065532684326,4.8817620277404785,27.036340713500977
8616,1602661091.6819568,6892800,32.751461029052734,nan,-4.490426540374756,0.025784045457839966,-1.3505207300186157,0.0,1.2311123100516852e-05,1.2311123100516852e-05,0.0015450002392753959,0.6973505616188049,11.590046882629395,26.97657585144043
8617,1602661092.444557,6893600,44.19325637817383,0.0,12.520886421203613,0.9702978730201721,-1.3507757186889648,0.0012499999720603228,1.2685990441241302e-05,0.0012626857496798038,0.0016674137441441417,0.7519296407699585,5.065545082092285,26.987302780151367
8618,1602661093.2165337,6894400,53.90418243408203,6.0,14.946788787841797,1.8074463605880737,-1.3500534296035767,0.014999999664723873,7.685663149459288e-06,0.015007685869932175,0.001006480772048235,0.7164018154144287,11.511642456054688,26.988361358642578
8619,1602661094.0143027,6895200,33.59649658203125,6.0,2.484957456588745,0.5681610107421875,-1.3499847650527954,0.013749999925494194,1.4209050277713686e-05,0.013764208182692528,0.001639889320358634,0.7560006976127625,4.900242805480957,26.993122100830078
8620,1602661094.8086889,6896000,40.84721374511719,nan,2.6907546520233154,0.6998257637023926,-1.3508607149124146,0.0012499999720603228,1.1226558854104951e-05,0.0012612267164513469,0.0013866822700947523,0.7209616303443909,11.787885665893555,27.019607543945312
8621,1602661095.5892718,6896800,27.83453941345215,0.0,-2.7949376106262207,0.25991585850715637,-1.3507572412490845,0.0012499999720603228,1.2963108929398004e-05,0.0012629629345610738,0.0015860871644690633,0.6909637451171875,4.694057464599609,27.026260375976562
8622,1602661096.395745,6897600,31.506942749023438,0.0,-6.218389987945557,0.04977751150727272,-1.3505150079727173,0.0,1.0230519364995416e-05,1.0230519364995416e-05,0.0013720676070079207,0.7248446941375732,11.990031242370605,27.036039352416992
8623,1602661097.171568,6898400,22.981416702270508,nan,-7.20926570892334,0.06686701625585556,-1.350145697593689,0.0,6.845039479230763e-06,6.845039479230763e-06,0.0009735499043017626,0.6771036386489868,4.438862323760986,27.035099029541016
