# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4869,1602166692.4249606,9348480,1386.24755859375,6.0,4.637681007385254,0.5892554521560669,-0.13778024911880493,0.03125,0.0,0.03125,0.0,0.9606500267982483,3.6829023361206055,13.881060600280762,1363.594482421875
4870,1602166694.9661658,9350400,1307.0743408203125,3.3333332538604736,-3.546748638153076,0.02462262660264969,-0.1388893723487854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9545868635177612,0.7336736917495728,14.261896133422852,1295.73974609375
4871,1602166697.2830489,9352320,1343.18994140625,5.55555534362793,3.4240450859069824,0.41805776953697205,-0.14000019431114197,0.02604166604578495,0.0,0.02604166604578495,0.0,0.974814236164093,3.6478190422058105,14.00828742980957,1321.831787109375
4872,1602166700.0482914,9354240,1353.284912109375,5.0,1.9136241674423218,0.36929988861083984,-0.13958261907100677,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9629350900650024,0.7703622579574585,13.897244453430176,1336.4739990234375
4873,1602166702.9630077,9356160,1315.3153076171875,2.0,-2.9408369064331055,0.04907712712883949,-0.14081494510173798,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9676606059074402,3.642022132873535,14.127471923828125,1300.578369140625
4874,1602166706.1414363,9358080,1300.8060302734375,0.0,-3.4789979457855225,0.023508938029408455,-0.1402379870414734,0.0,0.0,0.0,0.0,0.9554661512374878,0.7149822115898132,14.064027786254883,1289.622802734375
4875,1602166708.7216563,9360000,1387.7279052734375,5.714285850524902,1.1176754236221313,0.35129326581954956,-0.1394713968038559,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9663682579994202,3.645390272140503,14.25554370880127,1368.4974365234375
4876,1602166711.1025796,9361920,1300.3260498046875,0.0,-3.960646629333496,0.03203161805868149,-0.1406082808971405,0.0,0.0,0.0,0.0,0.961735725402832,0.7252156138420105,14.047311782836914,1289.622802734375
4877,1602166713.7773082,9363840,1328.9420166015625,2.222222328186035,-2.769359827041626,0.11832424998283386,-0.14096659421920776,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9707555770874023,3.767249584197998,13.920079231262207,1314.046630859375
4878,1602166716.6458478,9365760,1347.8521728515625,3.3333332538604736,-2.1314857006073,0.09525743871927261,-0.14044491946697235,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9787387847900391,0.6949306726455688,13.834161758422852,1335.499755859375
4879,1602166719.4578912,9367680,1382.215087890625,3.3333332538604736,-1.363282561302185,0.12943799793720245,-0.14128756523132324,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9623235464096069,3.6749908924102783,14.334324836730957,1365.5809326171875
4880,1602166722.4526854,9369600,1300.4571533203125,0.0,-3.6500256061553955,0.024309774860739708,-0.14049556851387024,0.0,0.0,0.0,0.0,0.9581525325775146,0.6218639016151428,13.981587409973145,1289.619873046875
4881,1602166725.4919093,9371520,1335.96728515625,5.0,0.5470128059387207,0.23336689174175262,-0.14164358377456665,0.015625,0.0,0.015625,0.0,0.967718780040741,3.722519874572754,14.23328685760498,1317.372802734375
4882,1602166728.5178585,9373440,1302.30615234375,1.1111111640930176,-2.710500717163086,0.06386914849281311,-0.14171597361564636,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9641671776771545,0.6132258176803589,14.318138122558594,1290.1630859375
4883,1602166731.5686622,9375360,1330.318115234375,4.0,-1.818361520767212,0.09352699667215347,-0.14138726890087128,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9761884212493896,3.7832367420196533,14.12120246887207,1314.2799072265625
4884,1602166734.438265,9377280,1340.140869140625,4.44444465637207,-0.12705779075622559,0.22669805586338043,-0.1427193582057953,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9738032817840576,0.6014739871025085,14.081583023071289,1325.5008544921875
4885,1602166737.2187603,9379200,1304.7288818359375,2.0,-1.7199609279632568,0.09640543162822723,-0.14232507348060608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.962614119052887,3.778803586959839,14.074847221374512,1288.64111328125
4886,1602166740.270384,9381120,1301.8511962890625,0.0,-1.1360691785812378,0.056132275611162186,-0.14186836779117584,0.0,0.0,0.0,0.0,0.9619824886322021,0.6282874941825867,14.10289478302002,1288.341796875
4887,1602166742.827604,9383040,1337.829833984375,5.0,0.4803527295589447,0.22133152186870575,-0.1421336978673935,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9653565883636475,3.7407443523406982,14.236403465270996,1319.2930908203125
4888,1602166745.5497916,9384960,1306.3358154296875,3.3333332538604736,-3.286447286605835,0.020094411447644234,-0.14160627126693726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9641157388687134,0.586542010307312,14.2953462600708,1294.8619384765625
4889,1602166748.5398278,9386880,1394.1201171875,6.0,2.363507032394409,0.36086609959602356,-0.14166821539402008,0.015625,0.0,0.015625,0.0,0.9687439203262329,3.7625598907470703,14.095282554626465,1373.6795654296875
4890,1602166751.5127757,9388800,1364.26171875,4.0,-1.1099770069122314,0.18252402544021606,-0.1421276181936264,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9665667414665222,0.6334490180015564,14.277216911315918,1350.420654296875
4891,1602166753.8106494,9390720,1325.37255859375,2.5,0.8325045108795166,0.327815979719162,-0.1424475908279419,0.015625,0.0,0.015625,0.0,0.9627997279167175,3.686777353286743,14.204474449157715,1306.46337890625
4892,1602166756.4911613,9392640,1408.0985107421875,7.5,4.039254665374756,0.4951547682285309,-0.14238689839839935,0.015625,0.0,0.015625,0.0,0.9723681211471558,0.6485180854797363,14.317773818969727,1388.740234375
4893,1602166759.5320754,9394560,1301.713134765625,0.0,-4.36263370513916,0.02469368651509285,-0.14301809668540955,0.0,0.0,0.0,0.0,0.9746353030204773,3.6229248046875,14.450650215148926,1288.1204833984375
4894,1602166762.4869354,9396480,1331.3076171875,5.0,-0.5495888590812683,0.2064235657453537,-0.14033100008964539,0.010416666977107525,0.0,0.010416666977107525,0.0,0.970610499382019,0.6842135787010193,14.27031135559082,1316.8365478515625
4895,1602166765.3321753,9398400,1332.68212890625,1.6666666269302368,-2.109726905822754,0.11991021037101746,-0.14092235267162323,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9654579758644104,3.5902585983276367,14.181268692016602,1317.0413818359375
4896,1602166768.418197,9400320,1399.6326904296875,4.0,0.5078276991844177,0.2732563316822052,-0.14179402589797974,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9691851139068604,0.7145112752914429,14.415694236755371,1383.8631591796875
4897,1602166771.3615053,9402240,1338.4151611328125,4.0,-1.1298551559448242,0.28186264634132385,-0.14225885272026062,0.02083333395421505,0.0,0.02083333395421505,0.0,0.972951352596283,3.5395920276641846,14.367178916931152,1321.4986572265625
4898,1602166774.501604,9404160,1327.180419921875,2.0,-1.6784802675247192,0.15740756690502167,-0.14150391519069672,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9759128093719482,0.702904224395752,14.438623428344727,1313.701416015625
4899,1602166777.0105643,9406080,1426.48876953125,7.5,1.0794334411621094,0.3191254734992981,-0.14317165315151215,0.015625,0.0,0.015625,0.0,0.9602383971214294,3.518906593322754,14.616601943969727,1407.097900390625
4900,1602166779.288975,9408000,1313.340087890625,2.0,-3.164000988006592,0.053771525621414185,-0.1425763964653015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9585974812507629,0.6781353950500488,14.456305503845215,1301.45849609375
4901,1602166781.9048798,9409920,1302.4161376953125,0.0,-2.713770627975464,0.013083890080451965,-0.14268611371517181,0.0,0.0,0.0,0.0,0.9502547979354858,3.583590507507324,14.418400764465332,1287.257568359375
4902,1602166785.0126143,9411840,1381.837158203125,5.0,1.7823208570480347,0.38565078377723694,-0.14267301559448242,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9736713171005249,0.6979173421859741,14.439650535583496,1364.67431640625
4903,1602166788.1088254,9413760,1328.05029296875,1.25,-1.2405717372894287,0.15969182550907135,-0.14437581598758698,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9544338583946228,3.5263278484344482,14.479153633117676,1311.27001953125
4904,1602166790.7911725,9415680,1298.663330078125,0.0,-3.0888943672180176,0.013241170905530453,-0.1425187587738037,0.0,0.0,0.0,0.0,0.9549494981765747,0.6815311908721924,14.171106338500977,1287.02880859375
4905,1602166793.3626504,9417600,1441.8106689453125,8.0,6.306288719177246,0.5578532814979553,-0.14308875799179077,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9485177397727966,3.5946390628814697,14.412384033203125,1417.0826416015625
4906,1602166796.3612144,9419520,1418.1510009765625,4.285714149475098,2.123717784881592,0.39067795872688293,-0.14090783894062042,0.015625,0.0,0.015625,0.0,0.9615618586540222,0.643860936164856,14.298547744750977,1400.8350830078125
4907,1602166799.4518712,9421440,1346.7017822265625,4.0,-1.403525710105896,0.1406010091304779,-0.1425330489873886,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9581488370895386,3.587184190750122,14.494616508483887,1330.025390625
4908,1602166802.4127717,9423360,1299.4971923828125,nan,-2.6629257202148438,0.011697051115334034,-0.14098671078681946,0.0,0.0,0.0,0.0,0.9524763226509094,0.6173989176750183,14.325766563415527,1287.34619140625
4909,1602166805.3859513,9425280,1367.33447265625,3.75,0.8615846037864685,0.2758321166038513,-0.14320145547389984,0.015625,0.0,0.015625,0.0,0.9744813442230225,3.6567063331604004,14.365155220031738,1348.318359375
4910,1602166808.418648,9427200,1309.5909423828125,5.0,-2.3767426013946533,0.03546465188264847,-0.14273682236671448,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9582450985908508,0.5957674384117126,14.211482048034668,1297.2677001953125
4911,1602166811.5045161,9429120,1360.1865234375,3.75,0.436279833316803,0.2731403708457947,-0.14162853360176086,0.015625,0.0,0.015625,0.0,0.9673300385475159,3.7396504878997803,14.353354454040527,1341.5257568359375
4912,1602166814.4185793,9431040,1351.4844970703125,6.0,1.4830716848373413,0.3232453167438507,-0.14210206270217896,0.015625,0.0,0.015625,0.0,0.9632874727249146,0.5608066916465759,14.44532299041748,1334.814208984375
4913,1602166817.4504392,9432960,1352.4383544921875,3.3333332538604736,-2.228733539581299,0.15151426196098328,-0.14205393195152283,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9734936356544495,3.7309556007385254,14.287091255187988,1336.6395263671875
4914,1602166820.5291712,9434880,1364.01220703125,4.44444465637207,3.036180019378662,0.5234447121620178,-0.14118991792201996,0.02083333395421505,0.0,0.02083333395421505,0.0,0.982566773891449,0.5941636562347412,14.372923851013184,1345.626708984375
4915,1602166822.8807228,9436800,1423.6748046875,8.571428298950195,6.895310401916504,0.6713282465934753,-0.1412007361650467,0.03125,0.0,0.03125,0.0,0.9661562442779541,3.6881372928619385,14.42587947845459,1398.1353759765625
4916,1602166825.7382514,9438720,1322.4088134765625,1.4285714626312256,-1.4789172410964966,0.16187076270580292,-0.1431950032711029,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.963902473449707,0.586530864238739,14.710543632507324,1308.572021484375
4917,1602166828.7813556,9440640,1335.9876708984375,1.8181818723678589,-2.134326219558716,0.1420620083808899,-0.1422603577375412,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9556965231895447,3.6539716720581055,14.421917915344238,1320.0462646484375
4918,1602166831.7251625,9442560,1396.4508056640625,5.55555534362793,2.639129877090454,0.44634291529655457,-0.14100319147109985,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9756609797477722,0.6391721367835999,14.31938362121582,1378.5477294921875
4919,1602166834.7417424,9444480,1361.810546875,4.0,0.20635893940925598,0.4278981685638428,-0.14083877205848694,0.03125,0.0,0.03125,0.0,0.9652858972549438,3.6431307792663574,14.410318374633789,1343.263671875
4920,1602166837.7756426,9446400,1339.034912109375,2.0,-1.7223212718963623,0.22589273750782013,-0.14293299615383148,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9711317420005798,0.6867539882659912,14.41552448272705,1325.572021484375
4921,1602166840.8055675,9448320,1323.320556640625,3.3333332538604736,-2.5136775970458984,0.08172286301851273,-0.14200198650360107,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9745014905929565,3.590061902999878,14.633265495300293,1307.671142578125
4922,1602166843.8178082,9450240,1345.29150390625,2.857142925262451,-0.9108960032463074,0.2110579013824463,-0.14246559143066406,0.010416666977107525,0.0,0.010416666977107525,0.0,0.976108193397522,0.6090255975723267,14.481210708618164,1331.0435791015625
4923,1602166846.4870691,9452160,1371.5128173828125,4.545454502105713,2.736149787902832,0.4859839975833893,-0.14075830578804016,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9681409001350403,3.682960271835327,14.467071533203125,1350.2813720703125
4924,1602166849.321961,9454080,1398.5543212890625,6.666666507720947,2.1072263717651367,0.3889765739440918,-0.14075274765491486,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9731929898262024,0.6404814124107361,14.329541206359863,1381.2288818359375
4925,1602166852.3705173,9456000,1381.66162109375,5.0,-1.0626299381256104,0.2013462483882904,-0.13990044593811035,0.015625,0.0,0.015625,0.0,0.9396709203720093,3.665785312652588,14.406779289245605,1364.5902099609375
4926,1602166855.34126,9457920,1310.4951171875,1.6666666269302368,-2.370514154434204,0.08783181756734848,-0.14288245141506195,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9667907953262329,0.6266785264015198,14.5624361038208,1297.7315673828125
4927,1602166858.0583262,9459840,1351.2054443359375,5.0,0.2877575755119324,0.26513296365737915,-0.1429426521062851,0.015625,0.0,0.015625,0.0,0.9610381722450256,3.575735092163086,14.573305130004883,1332.646484375
4928,1602166860.3502703,9461760,1300.80859375,1.6666666269302368,-2.694054365158081,0.09202481061220169,-0.14170081913471222,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9682444334030151,0.6287521719932556,14.28378963470459,1288.6397705078125
4929,1602166863.415577,9463680,1348.1083984375,5.0,0.34180977940559387,0.22709861397743225,-0.141464963555336,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9604838490486145,3.6236071586608887,14.346475601196289,1329.7108154296875
4930,1602166866.2477338,9465600,1358.5869140625,2.857142925262451,1.0407263040542603,0.34530389308929443,-0.14236891269683838,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9661151766777039,0.6280690431594849,14.459848403930664,1342.25537109375
4931,1602166868.883929,9467520,1392.4310302734375,6.25,6.029952049255371,0.6757099628448486,-0.14107957482337952,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9568414092063904,3.599311351776123,14.394795417785645,1367.872314453125
4932,1602166871.8127537,9469440,1302.31640625,1.4285714626312256,-3.7142224311828613,0.038439568132162094,-0.1413871943950653,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9639331102371216,0.6040591597557068,14.237810134887695,1291.291748046875
4933,1602166874.8415267,9471360,1307.22998046875,3.3333332538604736,-2.1063551902770996,0.11138612776994705,-0.1433623880147934,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9730321764945984,3.585566997528076,14.370330810546875,1291.412353515625
4934,1602166877.1737242,9473280,1363.6060791015625,4.0,0.20405156910419464,0.22561098635196686,-0.14345687627792358,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9441359043121338,0.611364483833313,14.338371276855469,1348.3701171875
4935,1602166879.463694,9475200,1325.5489501953125,1.6666666269302368,-2.2768242359161377,0.1049061045050621,-0.14145004749298096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9760700464248657,3.634596109390259,14.240798950195312,1309.9869384765625
4936,1602166881.887807,9477120,1357.78759765625,3.3333332538604736,0.962161660194397,0.2466977834701538,-0.1433897167444229,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9478073120117188,0.6303709149360657,14.269538879394531,1341.822265625
4937,1602166884.752102,9479040,1329.400390625,3.3333332538604736,0.5408321022987366,0.30893829464912415,-0.1430719792842865,0.015625,0.0,0.015625,0.0,0.9696162939071655,3.627777576446533,14.327241897583008,1310.7386474609375
4938,1602166887.8574457,9480960,1301.66259765625,0.0,-1.6641470193862915,0.041690148413181305,-0.14248016476631165,0.0,0.0,0.0,0.0,0.9490386843681335,0.6267284750938416,14.441810607910156,1288.3590087890625
4939,1602166890.1452317,9482880,1302.4903564453125,0.0,-3.329547166824341,0.014820504933595657,-0.14280329644680023,0.0,0.0,0.0,0.0,0.9707950949668884,3.6263606548309326,14.174521446228027,1288.14697265625
4940,1602166892.971317,9484800,1352.1663818359375,4.0,1.075330138206482,0.29100173711776733,-0.14240142703056335,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9551371335983276,0.6814097166061401,14.357942581176758,1335.903076171875
