# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9176,1602198995.6911175,7340800,22323.76171875,12.0,3.669410228729248,0.2812183201313019,-1.3457401990890503,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7915365099906921,7.013613700866699,26.791950225830078,22287.3515625
9177,1602198996.8817785,7341600,22154.830078125,11.0,17.672847747802734,1.0965478420257568,-1.343478798866272,0.04125000163912773,0.0,0.04125000163912773,0.0,0.7244957089424133,1.9421577453613281,26.953500747680664,22108.5078125
9178,1602198997.8478162,7342400,5289.337890625,12.0,-3.250248432159424,0.24123401939868927,-1.3469433784484863,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7694348692893982,7.119307041168213,26.991592407226562,5259.5830078125
9179,1602198998.813688,7343200,731.4361572265625,0.5,-9.367870330810547,0.06854898482561111,-1.3487962484359741,0.0,0.0,0.0,0.0,0.7710222005844116,1.9927220344543457,26.962331771850586,713.1292114257812
9180,1602198999.8128486,7344000,733.5502319335938,1.0,-6.905958652496338,0.02363554574549198,-1.3485260009765625,0.0,0.0,0.0,0.0,0.6345278024673462,6.960437297821045,26.85186195373535,707.9688110351562
9181,1602199000.7808452,7344800,15782.033203125,nan,8.9882230758667,0.9236972332000732,-1.3496150970458984,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7312526702880859,1.9248907566070557,26.92677116394043,15744.619140625
9182,1602199001.7608955,7345600,17227.92578125,nan,7.618336200714111,0.9020600318908691,-1.3446482419967651,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7149578332901001,6.8852643966674805,26.818973541259766,17187.044921875
9183,1602199002.752954,7346400,737.910400390625,nan,-2.9510204792022705,0.06822110712528229,-1.3454647064208984,0.0,0.0,0.0,0.0,0.6883032321929932,2.294670343399048,26.731443405151367,713.112548828125
9184,1602199003.9055762,7347200,10860.3642578125,0.3333333432674408,1.3777672052383423,0.9074677228927612,-1.3482956886291504,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7225625514984131,6.9401164054870605,26.76093101501465,10825.7265625
9185,1602199004.8675861,7348000,733.9070434570312,nan,-6.817983627319336,0.02079235203564167,-1.347619891166687,0.0,0.0,0.0,0.0,0.6597832441329956,2.0730016231536865,26.8701114654541,713.1087646484375
9186,1602199005.8435652,7348800,12574.5546875,5.5,15.395770072937012,1.1561230421066284,-1.3463630676269531,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7855398654937744,6.857423305511475,26.760913848876953,12525.73046875
9187,1602199006.8235633,7349600,733.0197143554688,nan,-7.58551025390625,0.0365881584584713,-1.3462371826171875,0.0,0.0,0.0,0.0,0.7010558843612671,1.8505194187164307,26.956958770751953,713.107421875
9188,1602199007.8281262,7350400,20138.02734375,11.0,10.646988868713379,1.0820964574813843,-1.346022605895996,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6385268568992615,7.1713762283325195,26.96771240234375,20093.505859375
9189,1602199008.9786441,7351200,11607.302734375,11.0,4.598261833190918,0.5466744899749756,-1.3467620611190796,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6626524329185486,1.980289101600647,26.923877716064453,11574.6005859375
9190,1602199009.9597833,7352000,18387.81640625,nan,7.6576690673828125,0.7619532942771912,-1.3463337421417236,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6486974358558655,7.128635406494141,26.99602699279785,18346.619140625
9191,1602199010.9426212,7352800,7917.50927734375,nan,1.8478602170944214,0.5774051547050476,-1.3465540409088135,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7808484435081482,1.901799201965332,26.956497192382812,7887.572265625
9192,1602199011.9288504,7353600,8516.8984375,5.0,4.769665718078613,1.603342056274414,-1.3474611043930054,0.016249999403953552,0.0,0.016249999403953552,0.0,0.6961857676506042,6.856534004211426,27.086883544921875,8477.9296875
9193,1602199012.897428,7354400,755.2379760742188,0.0,-7.448276042938232,0.040996722877025604,-1.3484835624694824,0.0,0.0,0.0,0.0,0.6995722055435181,2.6099252700805664,27.110891342163086,734.27294921875
9194,1602199014.0723808,7355200,20280.884765625,11.0,11.694939613342285,0.5981622338294983,-1.3449217081069946,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6998082995414734,6.981518268585205,27.0979061126709,20235.857421875
9195,1602199015.0431771,7356000,755.2098388671875,nan,-6.8755316734313965,0.02442319132387638,-1.347965955734253,0.0,0.0,0.0,0.0,0.6612924337387085,2.1838250160217285,26.966703414916992,734.2583618164062
9196,1602199016.0220075,7356800,754.4054565429688,1.0,-7.147913455963135,0.031639646738767624,-1.348199486732483,0.0,0.0,0.0,0.0,0.7039784789085388,6.917397975921631,27.07057762145996,728.8819580078125
9197,1602199017.2297904,7357600,11894.712890625,6.0,4.647418022155762,0.9089491963386536,-1.3459339141845703,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7101903557777405,1.992704153060913,27.006671905517578,11861.5029296875
9198,1602199018.1890802,7358400,753.727783203125,nan,-7.914258003234863,0.06136796250939369,-1.3474929332733154,0.0,0.0,0.0,0.0,0.6459838151931763,7.1556572914123535,26.891042709350586,728.8814697265625
9199,1602199019.3341646,7359200,747.5231323242188,nan,-3.697380781173706,0.04770221188664436,-1.3476438522338867,0.0,0.0,0.0,0.0,0.7282776832580566,2.0230371952056885,26.926115036010742,723.5712890625
9200,1602199020.2867134,7360000,743.8013305664062,0.3333333432674408,-7.203821182250977,0.0634474828839302,-1.3480602502822876,0.0,0.0,0.0,0.0,0.6788733005523682,7.06991720199585,26.897232055664062,718.3226318359375
9201,1602199021.2591746,7360800,3914.6904296875,0.5,7.6196980476379395,0.8741493225097656,-1.3485506772994995,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7415006756782532,1.9651662111282349,26.86793327331543,3878.712158203125
9202,1602199022.2250261,7361600,7688.1630859375,0.6666666865348816,10.068278312683105,1.0599440336227417,-1.3475619554519653,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7797786593437195,6.960280418395996,26.894617080688477,7644.52734375
9203,1602199023.2038803,7362400,10375.880859375,5.5,-0.20261430740356445,0.5967594981193542,-1.3470759391784668,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6820557117462158,2.308842897415161,26.878040313720703,10347.646484375
9204,1602199024.1898,7363200,6030.8359375,5.5,-4.863766193389893,0.3730890154838562,-1.347615122795105,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7081277966499329,7.009696006774902,26.9542293548584,6002.71044921875
9205,1602199025.224997,7364000,751.0208740234375,0.0,-11.169454574584961,0.1329849362373352,-1.3474717140197754,0.0,0.0,0.0,0.0,0.781003475189209,2.205282211303711,26.982397079467773,734.2171630859375
9206,1602199026.180536,7364800,752.182861328125,0.0,-9.27872085571289,0.06742909550666809,-1.3478389978408813,0.0,0.0,0.0,0.0,0.8159584999084473,6.961129188537598,26.924551010131836,728.8563232421875
9207,1602199027.3507905,7365600,743.8214111328125,nan,-7.7519450187683105,0.05647248029708862,-1.3467265367507935,0.0,0.0,0.0,0.0,0.7355833649635315,2.214834213256836,27.08331871032715,723.5654296875
9208,1602199028.368194,7366400,744.5427856445312,0.0,-6.687979221343994,0.02833438850939274,-1.3477009534835815,0.0,0.0,0.0,0.0,0.6781665682792664,7.068536758422852,27.157468795776367,718.3240966796875
9209,1602199029.3364787,7367200,732.87255859375,0.5,-8.3828763961792,0.06909111142158508,-1.3469080924987793,0.0,0.0,0.0,0.0,0.7361883521080017,2.2173688411712646,27.15509033203125,713.1607666015625
9210,1602199030.3241334,7368000,5292.2421875,0.0,-0.08930245041847229,0.48788508772850037,-1.3481853008270264,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8201463222503662,7.009677410125732,26.95356559753418,5259.228515625
9211,1602199031.2870045,7368800,733.8748168945312,0.0,-7.1942291259765625,0.04413480684161186,-1.3480316400527954,0.0,0.0,0.0,0.0,0.7650461792945862,2.1043314933776855,27.111621856689453,713.156982421875
9212,1602199032.2580862,7369600,734.235595703125,nan,-6.29600191116333,0.04408589377999306,-1.348046064376831,0.0,0.0,0.0,0.0,0.7156473398208618,6.904232978820801,26.869083404541016,708.062255859375
9213,1602199033.302633,7370400,4533.89404296875,4.333333492279053,1.6046468019485474,0.3000454008579254,-1.3474149703979492,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7903936505317688,2.2265374660491943,26.807479858398438,4504.302734375
9214,1602199034.4122849,7371200,737.9636840820312,0.0,-2.7382688522338867,0.09148324280977249,-1.347633957862854,0.0,0.0,0.0,0.0,0.806052565574646,7.015712261199951,26.894290924072266,708.048095703125
9215,1602199035.411838,7372000,12544.1103515625,0.0,20.6648006439209,3.335750102996826,-1.3455780744552612,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8161790370941162,2.2239551544189453,26.826770782470703,12492.404296875
9216,1602199036.3745742,7372800,733.6233520507812,nan,-6.913573265075684,0.04697762429714203,-1.3487151861190796,0.0,0.0,0.0,0.0,0.8172709941864014,6.976214408874512,26.81565284729004,708.0468139648438
9217,1602199037.3542786,7373600,11762.5703125,5.5,12.585734367370605,1.1757287979125977,-1.3469818830490112,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7502332925796509,2.131438732147217,26.87737464904785,11721.1474609375
9218,1602199038.338514,7374400,15373.470703125,0.0,17.852954864501953,1.7563477754592896,-1.3464851379394531,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8411493897438049,7.037065505981445,26.847620010375977,15321.3232421875
9219,1602199039.3067014,7375200,3460.75390625,1.0,-9.396903038024902,0.37924104928970337,-1.3433316946029663,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7868226766586304,2.096611976623535,26.912805557250977,3442.10546875
9220,1602199040.2979448,7376000,10079.044921875,0.0,10.585107803344727,1.1001211404800415,-1.344812035560608,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8232579827308655,6.907513618469238,26.790861129760742,10035.005859375
9221,1602199041.3311214,7376800,3803.411865234375,0.20000000298023224,-3.112013101577759,0.41472357511520386,-1.3474594354629517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8112168312072754,2.1671838760375977,26.827716827392578,3778.461669921875
9222,1602199042.3022494,7377600,17691.62109375,12.0,4.1747236251831055,0.6455731391906738,-1.3457494974136353,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7427123188972473,6.752542495727539,26.826034545898438,17654.568359375
9223,1602199043.2777355,7378400,755.8681640625,nan,-6.442770481109619,0.019648756831884384,-1.3474693298339844,0.0,0.0,0.0,0.0,0.7932652235031128,2.8044748306274414,26.76276969909668,734.071533203125
9224,1602199044.2275171,7379200,752.6351928710938,nan,-8.605668067932129,0.04558916762471199,-1.3474195003509521,0.0,0.0,0.0,0.0,0.6583188772201538,6.947476863861084,26.84079360961914,728.75439453125
9225,1602199045.1859436,7380000,741.4110107421875,0.0,-10.048336029052734,0.10145702958106995,-1.3437168598175049,0.0,0.0,0.0,0.0,0.7655312418937683,2.4007644653320312,26.815458297729492,723.4854125976562
9226,1602199046.1529193,7380800,2298.06103515625,2.4000000953674316,-1.2164357900619507,0.37375763058662415,-1.3487800359725952,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7598051428794861,6.918826103210449,26.809202194213867,2266.5244140625
9227,1602199047.132753,7381600,18111.83203125,5.5,3.0754497051239014,0.37269696593284607,-1.346781611442566,0.013749999925494194,0.0,0.013749999925494194,0.0,0.748148500919342,2.2705774307250977,26.849817276000977,18080.609375
9228,1602199048.1200502,7382400,755.4786987304688,nan,-5.746993541717529,0.01474073063582182,-1.348508596420288,0.0,0.0,0.0,0.0,0.769834578037262,6.918982982635498,26.902387619018555,728.7380981445312
9229,1602199049.1552827,7383200,746.8644409179688,nan,-4.3905229568481445,0.031229140236973763,-1.3486957550048828,0.0,0.0,0.0,0.0,0.6605780124664307,2.184607982635498,26.903654098510742,723.4841918945312
9230,1602199050.120422,7384000,7918.7763671875,5.5,-2.807573080062866,0.148039311170578,-1.3465650081634521,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7644655704498291,6.810141086578369,26.86899757385254,7889.103515625
9231,1602199051.09214,7384800,745.9380493164062,nan,-5.336565017700195,0.09112507104873657,-1.348167061805725,0.0,0.0,0.0,0.0,0.8064365983009338,2.1735763549804688,26.881484985351562,723.4766235351562
9232,1602199052.0397143,7385600,743.312744140625,0.0,-7.259427547454834,0.06034648418426514,-1.3468494415283203,0.0,0.0,0.0,0.0,0.7402700781822205,6.66126012802124,26.908615112304688,718.288818359375
9233,1602199053.0176158,7386400,736.3359375,nan,-4.938670635223389,0.011292594484984875,-1.3486732244491577,0.0,0.0,0.0,0.0,0.7166417837142944,2.5698935985565186,26.873655319213867,713.16845703125
9234,1602199053.9923613,7387200,12455.623046875,0.0,7.791504383087158,0.8960385918617249,-1.3481594324111938,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6496222019195557,6.8140740394592285,26.914291381835938,12414.5556640625
9235,1602199055.1784627,7388000,18410.59765625,nan,12.758285522460938,1.009428858757019,-1.3479636907577515,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7456199526786804,2.3316380977630615,26.880460739135742,18368.96484375
9236,1602199056.1901033,7388800,8631.1083984375,2.0,2.861070156097412,0.5743699073791504,-1.3488377332687378,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7675727009773254,6.790566921234131,26.850534439086914,8595.380859375
9237,1602199057.2156608,7389600,751.2162475585938,nan,-0.06807922571897507,0.09835781902074814,-1.3478248119354248,0.0,0.0,0.0,0.0,0.6439975500106812,2.2000720500946045,26.87888526916504,723.454833984375
9238,1602199058.1761322,7390400,744.5166625976562,nan,-6.279602527618408,0.016716942191123962,-1.3480747938156128,0.0,0.0,0.0,0.0,0.7092630863189697,6.9919304847717285,26.853229522705078,718.282470703125
9239,1602199059.1411572,7391200,736.6470947265625,0.0,-4.345777988433838,0.10971709340810776,-1.3479665517807007,0.0,0.0,0.0,0.0,0.644118070602417,2.19936466217041,26.86966896057129,713.162109375
9240,1602199060.0999238,7392000,6667.04248046875,nan,3.7315711975097656,0.9777392148971558,-1.3474981784820557,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6793155074119568,6.929394721984863,26.948495864868164,6629.802734375
9241,1602199061.0753524,7392800,7947.10009765625,nan,1.2072478532791138,0.701113224029541,-1.348949909210205,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7767294049263,2.0471205711364746,26.880151748657227,7917.61328125
9242,1602199062.056061,7393600,14749.5302734375,5.5,8.877223014831543,0.8873596787452698,-1.3450963497161865,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6958591341972351,6.916944980621338,27.0279483795166,14707.166015625
9243,1602199063.0393455,7394400,744.1880493164062,0.5,-7.0679707527160645,0.023825276643037796,-1.3482147455215454,0.0,0.0,0.0,0.0,0.6986551880836487,2.116209030151367,27.02113914489746,723.4430541992188
9244,1602199064.0224597,7395200,741.763427734375,0.0,-9.195698738098145,0.07930268347263336,-1.3445453643798828,0.0,0.0,0.0,0.0,0.6257412433624268,6.948794364929199,27.012088775634766,718.2634887695312
9245,1602199065.2160482,7396000,736.3856201171875,nan,-4.454181671142578,0.01764427125453949,-1.3478883504867554,0.0,0.0,0.0,0.0,0.611687958240509,2.02701473236084,26.980905532836914,713.162109375
9246,1602199066.1927547,7396800,4559.578125,nan,7.723865509033203,0.5467833876609802,-1.3483173847198486,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7165521383285522,6.89380407333374,27.005313873291016,4518.7568359375
9247,1602199067.360342,7397600,733.0986328125,1.0,-7.732036590576172,0.09225717931985855,-1.3471723794937134,0.0,0.0,0.0,0.0,0.7752156853675842,1.956702709197998,26.9681396484375,713.1607666015625
9248,1602199068.315652,7398400,735.3207397460938,nan,-5.3612213134765625,0.012281827628612518,-1.3484359979629517,0.0,0.0,0.0,0.0,0.6472638845443726,6.920995235443115,26.972396850585938,708.1246948242188
9249,1602199069.280891,7399200,723.7719116210938,nan,-7.050815582275391,0.11893557012081146,-1.3473767042160034,0.0,0.0,0.0,0.0,0.5953971147537231,1.9499104022979736,26.954931259155273,703.1463012695312
9250,1602199070.2394068,7400000,724.9558715820312,2.0,-5.927053928375244,0.01997685618698597,-1.3479810953140259,0.0,0.0,0.0,0.0,0.6498683094978333,6.914698600769043,27.061063766479492,698.2351684570312
9251,1602199071.1972446,7400800,712.067138671875,1.0,-9.00274658203125,0.09322915226221085,-1.3481446504592896,0.0,0.0,0.0,0.0,0.5800262689590454,1.9943135976791382,26.96449089050293,693.3660278320312
9252,1602199072.1744738,7401600,716.2622680664062,nan,-4.989738941192627,0.05622049793601036,-1.3468596935272217,0.0,0.0,0.0,0.0,0.765596866607666,6.883263111114502,27.08383560180664,688.5755615234375
9253,1602199073.2113066,7402400,708.2445068359375,nan,-3.6703901290893555,0.04207444563508034,-1.3480559587478638,0.0,0.0,0.0,0.0,0.6345944404602051,2.254152774810791,27.12847900390625,683.8382568359375
9254,1602199074.1664417,7403200,706.647216796875,0.0,-5.174217700958252,0.01578429341316223,-1.3487335443496704,0.0,0.0,0.0,0.0,0.5324901342391968,6.936905384063721,27.051868438720703,679.1655883789062
