# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5685,1602607354.1089017,7276800,9325.3515625,0.0,0.9208300709724426,0.06207934021949768,-1.0739210844039917,0.0,0.006641271058470011,0.006641271058470011,0.005890627857297659,0.9972802400588989,8.599311828613281,10.796062469482422,9306.046875
5686,1602607356.1717944,7278080,9295.7568359375,0.0,-2.084760904312134,0.07043509930372238,-1.0740315914154053,0.0,0.005244760774075985,0.005244760774075985,0.004664870444685221,0.9982969164848328,7.215983867645264,10.787172317504883,9280.841796875
5687,1602607358.0093107,7279360,8931.3037109375,4.0,-0.5200788974761963,0.1073203831911087,-1.072994589805603,0.015625,0.005076038185507059,0.020701037719845772,0.004529566504061222,0.9972540736198425,6.268350601196289,10.836405754089355,8915.6845703125
5688,1602607360.1119385,7280640,7621.89990234375,5.0,0.17621688544750214,0.15125291049480438,-1.0735347270965576,0.0234375,0.005057714879512787,0.028495216742157936,0.004526867531239986,0.9930517077445984,9.807991027832031,10.791704177856445,7602.04638671875
5689,1602607362.1717813,7281920,7919.0654296875,5.0,-1.366722583770752,0.16672435402870178,-1.071736454963684,0.0234375,0.004753530491143465,0.02819102630019188,0.00424447376281023,0.995125949382782,4.318016529083252,10.803339958190918,7906.2158203125
5690,1602607364.0880015,7283200,8219.6376953125,5.0,-0.5431891679763794,0.08857850730419159,-1.0712558031082153,0.015625,0.005020479671657085,0.02064547874033451,0.0044646477326750755,0.9943639039993286,9.459197044372559,10.776354789733887,8200.927734375
5691,1602607366.130651,7284480,8959.0244140625,1.4285714626312256,-3.436561346054077,0.16149485111236572,-1.073724389076233,0.0078125,0.005113175138831139,0.012925674207508564,0.004539191722869873,0.9936688542366028,8.487536430358887,10.778435707092285,8944.107421875
5692,1602607368.103034,7285760,9218.4892578125,5.0,0.8113800287246704,0.014421014115214348,-1.0725163221359253,0.0078125,0.005166147369891405,0.01297864317893982,0.004596616141498089,0.9971526861190796,6.873460292816162,10.784270286560059,9201.078125
5693,1602607370.259268,7287040,7871.91162109375,5.0,0.009957795962691307,0.10668517649173737,-1.0722968578338623,0.015625,0.005140199325978756,0.02076520025730133,0.004586224444210529,0.992754340171814,6.707825660705566,10.79560375213623,7855.36376953125
5694,1602607372.0890272,7288320,7304.93701171875,5.0,1.5077468156814575,0.05081450566649437,-1.0734323263168335,0.0078125,0.004964210093021393,0.012776710093021393,0.004418886266648769,0.9969500303268433,7.442160606384277,10.798373222351074,7286.21142578125
5695,1602607374.4734423,7289600,9319.9677734375,0.0,0.9543948173522949,0.036174435168504715,-1.0735706090927124,0.0,0.005447244271636009,0.005447244271636009,0.004832054488360882,0.9983981847763062,6.602313995361328,10.780930519104004,9302.66796875
5696,1602607376.1389363,7290880,8993.8759765625,1.6666666269302368,-1.536301612854004,0.16171176731586456,-1.072651982307434,0.0078125,0.005078377667814493,0.01289087813347578,0.004520614165812731,0.9944330453872681,7.713913917541504,10.820577621459961,8977.7890625
5697,1602607378.2591705,7292160,6546.203125,5.0,1.3708534240722656,0.06543924659490585,-1.0735822916030884,0.0078125,0.005089057143777609,0.012901556678116322,0.0045400941744446754,0.9981694221496582,7.396733283996582,10.806772232055664,6527.63671875
5698,1602607380.1384053,7293440,8827.34375,2.0,-2.3201990127563477,0.10751739144325256,-1.07270348072052,0.0078125,0.005057263188064098,0.012869763188064098,0.004499605856835842,0.9969239234924316,5.1638360023498535,10.796247482299805,8814.6689453125
5699,1602607382.267559,7294720,9278.640625,0.0,-1.8997119665145874,0.0807139128446579,-1.072210669517517,0.0,0.004906806163489819,0.004906806163489819,0.004390908870846033,0.9905930757522583,9.231430053710938,10.794767379760742,9261.505859375
5700,1602607384.192568,7296000,9252.8427734375,0.0,-2.457137107849121,0.09577102214097977,-1.0720739364624023,0.0,0.005102594383060932,0.005102594383060932,0.0045638312585651875,0.9973471760749817,5.034823417663574,10.791687965393066,9240.44921875
5701,1602607386.3679826,7297280,9239.9521484375,nan,0.11207476258277893,0.005812273360788822,-1.0737240314483643,0.0,0.004547822289168835,0.004547822289168835,0.004091695882380009,0.9845344424247742,8.239322662353516,10.809282302856445,9221.859375
5702,1602607388.3258238,7298560,8097.5693359375,3.3333332538604736,0.8154100775718689,0.058368708938360214,-1.0728622674942017,0.0078125,0.004740448202937841,0.012552948668599129,0.004271478857845068,0.9957798719406128,6.891776084899902,10.797521591186523,8080.0791015625
5703,1602607390.364772,7299840,8524.66015625,3.3333332538604736,0.7447905540466309,0.0984826609492302,-1.0735604763031006,0.0078125,0.004888291470706463,0.012700790539383888,0.004383851308375597,0.9968226552009583,8.183774948120117,10.788654327392578,8505.91796875
5704,1602607392.364698,7301120,9247.1455078125,0.0,-1.84506094455719,0.08108196407556534,-1.0731661319732666,0.0,0.004923186730593443,0.004923186730593443,0.004410760011523962,0.9965246915817261,9.558819770812988,10.784438133239746,9229.6396484375
5705,1602607394.5708065,7302400,7955.1279296875,5.0,-0.04263867065310478,0.11077181994915009,-1.0741500854492188,0.0234375,0.004909008275717497,0.028346508741378784,0.004407518543303013,0.9985257387161255,4.4533820152282715,10.800716400146484,7940.8798828125
5706,1602607396.350303,7303680,7838.21533203125,5.0,1.2814421653747559,0.07503984123468399,-1.0741595029830933,0.0078125,0.004986780695617199,0.012799282558262348,0.004466869868338108,0.9972802400588989,8.995157241821289,10.803375244140625,7818.13427734375
5707,1602607398.5915534,7304960,7398.6494140625,3.3333332538604736,-0.0799432247877121,0.09437745809555054,-1.0735565423965454,0.0078125,0.004889380186796188,0.012701881118118763,0.004367522895336151,0.9970167279243469,5.564322471618652,10.770045280456543,7383.3740234375
5708,1602607400.6387293,7306240,7660.4326171875,5.0,0.18164503574371338,0.24011757969856262,-1.0742309093475342,0.0390625,0.004754490219056606,0.04381699115037918,0.0042357780039310455,0.9948824048042297,6.568481922149658,10.783123016357422,7643.7333984375
5709,1602607402.7390304,7307520,7223.298828125,4.285714149475098,1.2971166372299194,0.14244040846824646,-1.0743746757507324,0.0234375,0.004815752152353525,0.028253251686692238,0.004275352694094181,0.9987545013427734,8.004817008972168,10.803378105163574,7204.12548828125
5710,1602607404.6554635,7308800,7714.8515625,4.0,0.15247595310211182,0.13794568181037903,-1.0748391151428223,0.015625,0.0048843687400221825,0.020509367808699608,0.004337236285209656,0.9864377975463867,6.698030948638916,10.825435638427734,7698.1123046875
5711,1602607406.7310634,7310080,9364.0,nan,1.117572546005249,0.009713225066661835,-1.074655294418335,0.0,0.005365284625440836,0.005365284625440836,0.004735258407890797,0.9959670901298523,8.731697082519531,10.799077033996582,9344.4169921875
5712,1602607408.7883606,7311360,9335.2333984375,0.0,0.14148016273975372,0.03088444471359253,-1.0742889642715454,0.0,0.005067499820142984,0.005067499820142984,0.004485839046537876,0.9979666471481323,6.6685791015625,10.79465389251709,9318.671875
5713,1602607410.864175,7312640,8453.25,2.857142925262451,-0.5123246312141418,0.10812097042798996,-1.0744578838348389,0.015625,0.004770924802869558,0.020395925268530846,0.00423568906262517,0.9941151738166809,6.843658447265625,10.79814338684082,8437.0869140625
5714,1602607412.8165317,7313920,7868.85009765625,2.5,-1.419015884399414,0.11307630687952042,-1.0751631259918213,0.0078125,0.004696173593401909,0.012508673593401909,0.004162617959082127,0.9973815679550171,11.307929992675781,10.816147804260254,7849.10693359375
5715,1602607414.9566534,7315200,9341.427734375,0.0,-1.7080790996551514,0.10052063316106796,-1.0752190351486206,0.0,0.004826350603252649,0.004826350603252649,0.004266655072569847,0.9977378845214844,4.302426815032959,10.783827781677246,9329.0244140625
5716,1602607416.4846256,7316480,9322.109375,0.0,-2.3217289447784424,0.0771443173289299,-1.0757380723953247,0.0,0.004731491208076477,0.004731491208076477,0.004196339286863804,0.9960002899169922,9.081588745117188,10.80785083770752,9305.5400390625
5717,1602607418.6696358,7317760,7308.9189453125,6.666666507720947,4.201192855834961,0.1861690729856491,-1.073993444442749,0.03125,0.0045950645580887794,0.035845063626766205,0.004087415058165789,0.9959333539009094,4.617520809173584,10.799872398376465,7290.18798828125
5718,1602607420.6221056,7319040,7593.84326171875,5.0,0.8118051290512085,0.14003296196460724,-1.074228048324585,0.0234375,0.004624324385076761,0.028061818331480026,0.004101653583347797,0.9957383275032043,7.658103942871094,10.795731544494629,7575.51171875
5719,1602607422.7861814,7320320,7835.36181640625,5.0,1.0279432535171509,0.14012876152992249,-1.0734180212020874,0.0234375,0.005043479148298502,0.028480976819992065,0.004468387458473444,0.9885183572769165,6.250838279724121,10.789031982421875,7818.22705078125
5720,1602607424.7515047,7321600,8691.7392578125,2.5,-1.5175219774246216,0.12107474356889725,-1.0737172365188599,0.0078125,0.005386976059526205,0.013199476525187492,0.004748501814901829,0.996813952922821,8.488000869750977,10.797900199890137,8674.923828125
5721,1602607426.726385,7322880,9350.7060546875,nan,0.3935025930404663,0.010298005305230618,-1.0738707780838013,0.0,0.0052909995429217815,0.0052909995429217815,0.004688761662691832,0.9930508732795715,7.796710968017578,10.808669090270996,9332.7705078125
5722,1602607428.9097495,7324160,8652.6279296875,6.666666507720947,0.4100700616836548,0.08205867558717728,-1.0730805397033691,0.015625,0.005058481357991695,0.02068348228931427,0.00448565324768424,0.9927419424057007,6.16855525970459,10.812213897705078,8636.228515625
5723,1602607430.949686,7325440,8022.4189453125,6.666666507720947,1.294952392578125,0.10280457884073257,-1.0740785598754883,0.03125,0.00484361732378602,0.036093614995479584,0.004300868138670921,0.9967882037162781,10.433557510375977,10.822561264038086,8000.83935546875
5724,1602607433.0390363,7326720,8654.666015625,2.857142925262451,-2.269166946411133,0.14076077938079834,-1.0743582248687744,0.015625,0.005048174411058426,0.020673174411058426,0.004472999833524227,0.9972540736198425,4.453654766082764,10.776267051696777,8642.638671875
5725,1602607435.06738,7328000,9240.26953125,4.0,-0.933652937412262,0.08049577474594116,-1.0740280151367188,0.015625,0.005315144080668688,0.0209401436150074,0.0047253193333745,0.9952207803726196,11.526871681213379,10.79307746887207,9219.876953125
5726,1602607437.2186415,7329280,8555.2197265625,4.285714149475098,0.5856046676635742,0.24157948791980743,-1.074926495552063,0.0234375,0.0053159622475504875,0.028753463178873062,0.004733491688966751,0.9979063272476196,3.869147300720215,10.801161766052246,8540.796875
5727,1602607439.2081304,7330560,9278.12890625,3.3333332538604736,-1.6460411548614502,0.08375106006860733,-1.075310468673706,0.0078125,0.005061711650341749,0.012874213047325611,0.00451424065977335,0.9966217279434204,13.24558162689209,10.808333396911621,9256.712890625
5728,1602607441.3896832,7331840,7729.10693359375,3.3333332538604736,0.883675217628479,0.15409067273139954,-1.0756388902664185,0.015625,0.004890029318630695,0.02051503024995327,0.004373242612928152,0.9961017370223999,3.1354804039001465,10.79736328125,7715.2119140625
5729,1602607443.1606243,7333120,7327.4404296875,6.0,1.312687635421753,0.0761558786034584,-1.073899507522583,0.0234375,0.0048538451083004475,0.02829134464263916,0.004340738523751497,0.9887186884880066,9.58748722076416,10.783863067626953,7306.75390625
5730,1602607445.2876709,7334400,9043.1357421875,3.3333332538604736,0.23008432984352112,0.0808071494102478,-1.0737967491149902,0.0078125,0.005058279260993004,0.01287077832967043,0.004496757406741381,0.9975090026855469,4.3850178718566895,10.816130638122559,9028.697265625
5731,1602607447.3140464,7335680,9282.2900390625,nan,-0.18373826146125793,0.009440965950489044,-1.0746440887451172,0.0,0.0048966920003294945,0.0048966920003294945,0.004366501700133085,0.9952273368835449,7.957020282745361,10.77255630493164,9264.8095703125
5732,1602607449.3333056,7336960,8185.1748046875,10.0,1.0715821981430054,0.049979180097579956,-1.075178623199463,0.015625,0.0049079121090471745,0.020532909780740738,0.004403756000101566,0.9907535314559937,5.487441062927246,10.781553268432617,8168.859375
5733,1602607451.4628022,7338240,9279.720703125,0.0,-1.9649581909179688,0.07903647422790527,-1.0757266283035278,0.0,0.005145618226379156,0.005145618226379156,0.004587789997458458,0.998592734336853,9.269899368286133,10.809089660644531,9262.603515625
5734,1602607453.569553,7339520,9257.1494140625,0.0,-0.635470449924469,0.04359021037817001,-1.0749882459640503,0.0,0.004996509291231632,0.004996509291231632,0.004475273657590151,0.9958728551864624,5.081910610198975,10.812102317810059,9242.921875
5735,1602607455.6809576,7340800,9242.779296875,0.0,0.5988022089004517,0.024397073313593864,-1.075452446937561,0.0,0.005202040541917086,0.005202040541917086,0.004662892781198025,0.9995423555374146,8.275673866271973,10.796710014343262,9224.1591796875
5736,1602607457.773399,7342080,8152.13232421875,4.285714149475098,0.4253733158111572,0.17539389431476593,-1.0738919973373413,0.0234375,0.004974663723260164,0.028412163257598877,0.004473178647458553,0.9960756301879883,6.8809075355529785,10.77509593963623,8134.94921875
5737,1602607459.7801561,7343360,8472.244140625,5.0,0.05131702125072479,0.07869639247655869,-1.0734062194824219,0.015625,0.004752726759761572,0.02037772722542286,0.004279925487935543,0.9919183850288391,8.408831596374512,10.79469108581543,8453.984375
5738,1602607461.9428792,7344640,8737.2958984375,2.222222328186035,-1.9843780994415283,0.2240547090768814,-1.075338363647461,0.015625,0.004733249079436064,0.0203582514077425,0.004242845810949802,0.9961687922477722,9.3898286819458,10.80158519744873,8719.9404296875
5739,1602607463.8417907,7345920,8404.666015625,10.0,0.9850711822509766,0.030983002856373787,-1.0734310150146484,0.0078125,0.004851790145039558,0.012664291076362133,0.004358732141554356,0.9959073066711426,7.648665428161621,10.815657615661621,8386.2587890625
5740,1602607466.0238597,7347200,8238.4326171875,2.0,-1.0137567520141602,0.13455626368522644,-1.0752407312393188,0.0078125,0.004803082440048456,0.012615581974387169,0.004301819019019604,0.9980680346488953,9.313155174255371,10.801408767700195,8220.2724609375
5741,1602607467.9870515,7348480,7134.3291015625,10.0,3.48541259765625,0.13794918358325958,-1.0753555297851562,0.0234375,0.004836236592382193,0.02827373705804348,0.004324881359934807,0.9941354990005493,6.20551061630249,10.815982818603516,7114.759765625
5742,1602607469.8879266,7349760,7511.21142578125,7.5,2.186147451400757,0.08846159279346466,-1.0747002363204956,0.0234375,0.005146425683051348,0.02858392521739006,0.004586489405483007,0.9980680346488953,5.096283912658691,10.804789543151855,7494.1103515625
5743,1602607471.7652876,7351040,8359.330078125,3.3333332538604736,-1.179274082183838,0.09739487618207932,-1.0754632949829102,0.0078125,0.0048529296182096004,0.012665430083870888,0.004311674740165472,0.9971528053283691,8.860665321350098,10.79247760772705,8341.833984375
5744,1602607473.8067248,7352320,6586.0087890625,6.666666507720947,-0.1804940104484558,0.16561366617679596,-1.0750612020492554,0.03125,0.004924098961055279,0.03617409989237785,0.004368934780359268,0.9974746704101562,10.58182144165039,10.801434516906738,6565.71533203125
5745,1602607475.8066182,7353600,9004.748046875,5.0,0.08945882320404053,0.053289443254470825,-1.074557900428772,0.015625,0.00506828585639596,0.020693285390734673,0.004483209457248449,0.9950850605964661,4.51777982711792,10.795866012573242,8990.3662109375
5746,1602607477.9003038,7354880,8569.3759765625,2.0,-0.25662344694137573,0.0646454393863678,-1.0752239227294922,0.0078125,0.004894710145890713,0.012707209214568138,0.004343939013779163,0.9971526861190796,8.377147674560547,10.780074119567871,8551.486328125
