# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11218,1602031426.3375833,8974400,472.7976989746094,0.0,-7.367814064025879,0.02598748356103897,-1.3482965230941772,0.0,0.0,0.0,0.0,0.7995144128799438,6.624176025390625,26.77620506286621,448.0874328613281
11219,1602031427.2328057,8975200,569.775146484375,2.75,3.0810184478759766,0.7507084012031555,-1.3483188152313232,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8755004405975342,2.063861131668091,26.907215118408203,538.3206787109375
11220,1602031428.1348224,8976000,474.0348205566406,nan,-6.162074089050293,0.0165384691208601,-1.3483333587646484,0.0,0.0,0.0,0.0,0.7838873267173767,6.561062335968018,26.878009796142578,448.0896301269531
11221,1602031429.0354135,8976800,468.19793701171875,0.0,-7.429995536804199,0.027129800990223885,-1.348333716392517,0.0,0.0,0.0,0.0,0.8701637387275696,2.065016746520996,26.81620216369629,448.0679016113281
11222,1602031429.8967197,8977600,3049.82763671875,0.0,-5.00285530090332,0.24127638339996338,-1.3483632802963257,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8819963335990906,6.632031440734863,26.711767196655273,3022.59375
11223,1602031430.7520132,8978400,469.12457275390625,0.0,-6.545924186706543,0.019625095650553703,-1.3483734130859375,0.0,0.0,0.0,0.0,0.7713544964790344,1.9575488567352295,26.96246337890625,448.0792236328125
11224,1602031431.629956,8979200,472.480712890625,0.3333333432674408,-7.926834583282471,0.030090318992733955,-1.3483887910842896,0.0,0.0,0.0,0.0,0.9274664521217346,6.641086578369141,27.025617599487305,448.05914306640625
11225,1602031432.5286307,8980000,468.2071533203125,0.0,-7.331496238708496,0.026320599019527435,-1.3484022617340088,0.0,0.0,0.0,0.0,0.7680602073669434,1.8652952909469604,26.945209503173828,448.05023193359375
11226,1602031433.4302402,8980800,17272.837890625,0.0,8.077082633972168,1.0713382959365845,-1.3483920097351074,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.893643856048584,6.652193546295166,27.0010986328125,17231.384765625
11227,1602031434.3269584,8981600,8569.7802734375,2.200000047683716,8.82779598236084,1.0068570375442505,-1.3483566045761108,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8318371772766113,1.819158673286438,26.902938842773438,8532.572265625
11228,1602031435.2362554,8982400,3614.7255859375,0.20000000298023224,21.090709686279297,1.9300459623336792,-1.3483222723007202,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.850373387336731,6.561101913452148,27.103317260742188,3559.388671875
11229,1602031436.1561103,8983200,13634.396484375,11.0,11.590598106384277,1.296755075454712,-1.3483538627624512,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8583268523216248,1.906630039215088,27.142642974853516,13593.80859375
11230,1602031437.0342128,8984000,473.6730041503906,1.0,-6.742252349853516,0.021862108260393143,-1.348427653312683,0.0,0.0,0.0,0.0,0.8352497816085815,6.504504680633545,27.106374740600586,448.1309509277344
11231,1602031437.8935347,8984800,699.7470092773438,0.0,-1.7125024795532227,0.6559290885925293,-1.3483843803405762,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8663548231124878,1.853600263595581,27.101858139038086,673.196533203125
11232,1602031438.7930713,8985600,4837.814453125,0.5,-2.8236594200134277,0.3306106626987457,-1.3483998775482178,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7539293766021729,6.494540214538574,27.09230613708496,4808.06884765625
11233,1602031439.693127,8986400,468.8171081542969,0.0,-6.982383728027344,0.02268085442483425,-1.3484034538269043,0.0,0.0,0.0,0.0,0.8724575042724609,1.802678108215332,27.15163230895996,448.1708984375
11234,1602031440.58144,8987200,472.4989318847656,0.0,-8.019489288330078,0.031182778999209404,-1.3484001159667969,0.0,0.0,0.0,0.0,0.8020493388175964,6.5839433670043945,27.120756149291992,448.1309509277344
11235,1602031441.4960146,8988000,15111.1044921875,0.0,3.4562182426452637,0.8237520456314087,-1.3484512567520142,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7986829876899719,1.8590236902236938,27.12342643737793,15079.1904296875
11236,1602031442.3931396,8988800,472.8841857910156,0.3333333432674408,-7.611432075500488,0.027263199910521507,-1.3484110832214355,0.0,0.0,0.0,0.0,0.8938506245613098,6.534671306610107,27.151248931884766,448.130859375
11237,1602031443.3026385,8989600,467.73529052734375,0.0,-7.942755699157715,0.02878223918378353,-1.348419427871704,0.0,0.0,0.0,0.0,0.6874015927314758,1.7808895111083984,27.116342544555664,448.1004638671875
11238,1602031444.1892307,8990400,33946.17578125,nan,13.754066467285156,1.1747510433197021,-1.3484126329421997,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8733966946601868,6.462884902954102,27.171682357788086,33898.9609375
11239,1602031445.043465,8991200,469.76861572265625,nan,-6.104911804199219,0.015605472959578037,-1.348405122756958,0.0,0.0,0.0,0.0,0.7963687181472778,1.9846432209014893,27.111921310424805,448.1097717285156
11240,1602031445.9346168,8992000,473.59808349609375,1.0,-6.775651931762695,0.022418925538659096,-1.348413348197937,0.0,0.0,0.0,0.0,0.875613808631897,6.455698013305664,27.157032012939453,448.0870056152344
11241,1602031446.8352456,8992800,18039.033203125,5.5,5.991604328155518,0.8330281376838684,-1.3483916521072388,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8834018707275391,1.9066609144210815,27.1276798248291,18004.5234375
11242,1602031447.7266462,8993600,472.97674560546875,0.0,-7.350866794586182,0.02606389671564102,-1.3484387397766113,0.0,0.0,0.0,0.0,0.8833180069923401,6.368899822235107,27.191633224487305,448.0894470214844
11243,1602031448.6267715,8994400,468.259521484375,0.3333333432674408,-7.365295886993408,0.026661330834031105,-1.348411202430725,0.0,0.0,0.0,0.0,0.9216284155845642,1.7626078128814697,27.11616325378418,448.06781005859375
11244,1602031449.5158925,8995200,474.3399353027344,0.0,-6.049405574798584,0.016244521364569664,-1.3484023809432983,0.0,0.0,0.0,0.0,0.7326632738113403,6.652970314025879,27.011524200439453,448.0570068359375
11245,1602031450.4179435,8996000,469.3877868652344,0.0,-6.11936616897583,0.017740361392498016,-1.3484209775924683,0.0,0.0,0.0,0.0,0.789447009563446,1.7229949235916138,27.066617965698242,448.0482177734375
11246,1602031451.282048,8996800,7505.4169921875,3.6666667461395264,10.16654109954834,1.0132988691329956,-1.348407506942749,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8600348830223083,6.6471333503723145,27.095346450805664,7461.84326171875
11247,1602031452.1497169,8997600,468.2681579589844,0.0,-7.342188835144043,0.025945672765374184,-1.3483805656433105,0.0,0.0,0.0,0.0,0.9047654867172241,1.7538995742797852,27.12249755859375,448.056396484375
11248,1602031453.040264,8998400,474.6925048828125,nan,-5.695574760437012,0.013565680012106895,-1.348367691040039,0.0,0.0,0.0,0.0,0.8689116835594177,6.643729209899902,27.03986167907715,448.0392761230469
11249,1602031453.9306996,8999200,2234.478759765625,1.8333333730697632,-6.2945709228515625,0.1618453860282898,-1.3483636379241943,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8352964520454407,1.8496947288513184,27.06641960144043,2213.043701171875
11250,1602031454.8350992,9000000,474.4717102050781,0.0,-5.900485038757324,0.017341239377856255,-1.348384976387024,0.0,0.0,0.0,0.0,0.8563656806945801,6.602046966552734,27.050344467163086,448.05084228515625
11251,1602031455.730777,9000800,10202.4521484375,12.0,2.336932897567749,0.5743951201438904,-1.3483480215072632,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8370710611343384,1.8057996034622192,27.027822494506836,10172.0556640625
11252,1602031456.6252847,9001600,474.09136962890625,0.0,-6.4218902587890625,0.01912095956504345,-1.3483800888061523,0.0,0.0,0.0,0.0,0.8962706923484802,6.686960220336914,27.0965518951416,448.05902099609375
11253,1602031457.5201035,9002400,467.9723815917969,0.3333333432674408,-7.430408000946045,0.026790477335453033,-1.3483569622039795,0.0,0.0,0.0,0.0,0.8518896698951721,1.7695261240005493,26.905994415283203,448.048828125
11254,1602031458.3795898,9003200,2437.92236328125,0.0,11.161125183105469,1.1479384899139404,-1.3483691215515137,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8464229106903076,6.623440265655518,26.966596603393555,2393.37158203125
11255,1602031459.2377148,9004000,468.26531982421875,0.0,-7.228890895843506,0.024986201897263527,-1.3483575582504272,0.0,0.0,0.0,0.0,0.8934187889099121,1.7980127334594727,26.962583541870117,448.0569763183594
11256,1602031460.1256971,9004800,6538.55224609375,0.0,-0.6736958622932434,0.43563058972358704,-1.3483645915985107,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8420954942703247,6.53572940826416,26.925003051757812,6506.677734375
11257,1602031461.0220942,9005600,469.330078125,0.0,-6.01526403427124,0.017763478681445122,-1.3483717441558838,0.0,0.0,0.0,0.0,0.851015031337738,1.7281162738800049,26.8880672454834,448.05975341796875
11258,1602031461.932135,9006400,22874.369140625,3.6666667461395264,24.22092056274414,1.9417693614959717,-1.348360300064087,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8224529027938843,6.587003707885742,26.983198165893555,22815.984375
11259,1602031462.8420084,9007200,22276.91796875,nan,9.590296745300293,1.0108890533447266,-1.3483778238296509,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7658206224441528,1.7239537239074707,26.964567184448242,22238.9765625
11260,1602031463.7494361,9008000,20225.958984375,0.0,14.402148246765137,1.448398232460022,-1.3483905792236328,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.881222128868103,6.532636642456055,26.972131729125977,20177.951171875
11261,1602031464.6555188,9008800,22705.861328125,5.5,12.20383071899414,1.216972827911377,-1.348341464996338,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8944625854492188,1.7293541431427002,26.979190826416016,22665.080078125
11262,1602031465.5287035,9009600,472.8074645996094,0.25,-7.516902923583984,0.027614455670118332,-1.348352074623108,0.0,0.0,0.0,0.0,0.8533085584640503,6.541452407836914,26.950925827026367,448.1527404785156
11263,1602031466.4149337,9010400,36155.82421875,nan,14.785914421081543,1.2428970336914062,-1.3483518362045288,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8817037343978882,1.6121678352355957,27.046621322631836,36112.484375
11264,1602031467.3142369,9011200,25816.576171875,1.0,9.499853134155273,0.964865505695343,-1.3483378887176514,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7853849530220032,7.0465497970581055,26.986774444580078,25773.42578125
11265,1602031468.2055628,9012000,468.0293884277344,0.0,-7.512192249298096,0.02703019045293331,-1.348388910293579,0.0,0.0,0.0,0.0,0.8430717587471008,1.6709030866622925,27.00205421447754,448.1899719238281
11266,1602031469.1031523,9012800,473.3625183105469,0.0,-7.372306823730469,0.025232773274183273,-1.3483883142471313,0.0,0.0,0.0,0.0,0.8975850939750671,6.877723693847656,27.027509689331055,448.1527404785156
11267,1602031470.0179703,9013600,15010.1953125,5.5,7.397653102874756,0.8704801797866821,-1.3484047651290894,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9182020425796509,1.692172884941101,27.038358688354492,14974.544921875
11268,1602031470.9277735,9014400,20787.5390625,0.3333333432674408,10.00353717803955,1.053754210472107,-1.3484150171279907,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8525658249855042,6.621226787567139,27.001867294311523,20744.20703125
11269,1602031471.8237472,9015200,468.9604797363281,0.0,-6.700691223144531,0.020242968574166298,-1.348371982574463,0.0,0.0,0.0,0.0,0.7463352680206299,1.8011982440948486,26.99822998046875,448.18988037109375
11270,1602031472.681728,9016000,473.89947509765625,1.0,-6.656216621398926,0.020087195560336113,-1.348369836807251,0.0,0.0,0.0,0.0,0.836561381816864,6.734368801116943,26.996877670288086,448.1527404785156
11271,1602031473.5497239,9016800,468.5009765625,0.0,-7.218596458435059,0.02461816370487213,-1.3483763933181763,0.0,0.0,0.0,0.0,0.8747548460960388,1.929760217666626,26.99281883239746,448.1207580566406
11272,1602031474.453127,9017600,35673.015625,nan,14.448281288146973,1.2282304763793945,-1.3483978509902954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9046169519424438,6.561832427978516,27.025253295898438,35625.1015625
11273,1602031475.3437753,9018400,468.0838928222656,0.5,-7.369901657104492,0.025585481896996498,-1.348356008529663,0.0,0.0,0.0,0.0,0.8590714931488037,1.7284162044525146,26.927398681640625,448.1207580566406
11274,1602031476.261777,9019200,30578.58203125,1.0,10.324812889099121,1.035046100616455,-1.3483757972717285,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7548609972000122,6.729828834533691,26.953397750854492,30534.88671875
11275,1602031477.1578028,9020000,8165.6630859375,0.0,-0.44560444355010986,0.5347846746444702,-1.348382592201233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8121700286865234,1.7297029495239258,26.955312728881836,8138.2373046875
11276,1602031478.0598094,9020800,473.77685546875,1.0,-6.822160720825195,0.022074086591601372,-1.3483914136886597,0.0,0.0,0.0,0.0,0.838359534740448,6.8429951667785645,26.92952537536621,448.1528015136719
11277,1602031478.9724782,9021600,468.8810729980469,0.0,-6.522799491882324,0.020098978653550148,-1.348418951034546,0.0,0.0,0.0,0.0,0.8550451397895813,1.684558391571045,26.92683982849121,448.12078857421875
11278,1602031479.8330545,9022400,2337.27099609375,0.20000000298023224,9.136373519897461,1.1276984214782715,-1.3484196662902832,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8736727237701416,6.721033573150635,26.941740036010742,2294.692626953125
11279,1602031480.7023969,9023200,469.3675537109375,nan,-6.238143444061279,0.016444941982626915,-1.348478078842163,0.0,0.0,0.0,0.0,0.8043462634086609,1.8614766597747803,26.954069137573242,448.1221923828125
11280,1602031481.5966895,9024000,24772.23828125,2.4000000953674316,14.910284996032715,1.4946609735488892,-1.3484896421432495,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7898151874542236,6.733667373657227,26.92945671081543,24723.51953125
11281,1602031482.5028572,9024800,5203.50927734375,0.5,5.130065441131592,0.8742035031318665,-1.348520278930664,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8279795050621033,1.907938003540039,26.94782066345215,5169.99755859375
11282,1602031483.436324,9025600,22580.39453125,11.0,7.806892395019531,0.9055997729301453,-1.3485413789749146,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8828383088111877,6.889883995056152,26.912145614624023,22539.228515625
11283,1602031484.3328762,9026400,467.549560546875,1.0,-8.171768188476562,0.032608017325401306,-1.3485287427902222,0.0,0.0,0.0,0.0,0.8713171482086182,1.8750559091567993,26.972320556640625,448.18988037109375
11284,1602031485.2470455,9027200,471.93017578125,0.0,-8.773402214050293,0.03596551716327667,-1.348533034324646,0.0,0.0,0.0,0.0,0.7433049082756042,6.855011463165283,27.00834083557129,448.1528015136719
11285,1602031486.1384194,9028000,2358.349609375,0.0,-6.242926597595215,0.19475923478603363,-1.348528265953064,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8446380496025085,1.9534196853637695,26.971586227416992,2336.8212890625
11286,1602031487.0110276,9028800,473.6142883300781,0.0,-6.899167537689209,0.022364474833011627,-1.3485181331634521,0.0,0.0,0.0,0.0,0.8330038189888,6.707894325256348,26.978879928588867,448.15283203125
11287,1602031487.8919244,9029600,9297.4375,3.6666667461395264,6.938584327697754,0.8919850587844849,-1.3485344648361206,0.013749999925494194,0.0,0.013749999925494194,0.0,0.949876606464386,1.8881614208221436,26.96409034729004,9262.103515625
11288,1602031488.765201,9030400,7484.5634765625,0.0,-1.0920192003250122,0.48673364520072937,-1.3485294580459595,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8730998039245605,6.682171821594238,26.98420524597168,7452.85107421875
11289,1602031489.6645808,9031200,469.44830322265625,nan,-6.085883617401123,0.015753600746393204,-1.3484869003295898,0.0,0.0,0.0,0.0,0.8638429045677185,1.7062526941299438,26.970813751220703,448.1898498535156
11290,1602031490.5835493,9032000,26623.978515625,0.0,10.146600723266602,1.1042048931121826,-1.3484916687011719,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8764615058898926,6.623855113983154,26.995864868164062,26580.45703125
11291,1602031491.4867103,9032800,467.1386413574219,0.1428571492433548,-8.405741691589355,0.03462379425764084,-1.3485283851623535,0.0,0.0,0.0,0.0,0.8537828326225281,1.6957650184631348,26.972997665405273,448.18951416015625
11292,1602031492.3906891,9033600,473.194091796875,0.25,-7.187005996704102,0.025446802377700806,-1.3485352993011475,0.0,0.0,0.0,0.0,0.9601292610168457,6.582003593444824,26.9693660736084,448.15283203125
11293,1602031493.2893965,9034400,12313.279296875,5.5,10.24467658996582,0.9711570739746094,-1.34854257106781,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8773046135902405,1.5703219175338745,27.032672882080078,12274.80859375
11294,1602031494.1704917,9035200,474.41448974609375,1.0,-6.332059383392334,0.017749682068824768,-1.3485286235809326,0.0,0.0,0.0,0.0,0.8688961863517761,6.937684535980225,26.98685646057129,448.1528015136719
11295,1602031495.0386207,9036000,468.4819641113281,1.0,-6.830130577087402,0.021641971543431282,-1.348522663116455,0.0,0.0,0.0,0.0,0.8771447539329529,1.5371112823486328,26.97958755493164,448.1222839355469
11296,1602031495.9499302,9036800,473.0570068359375,0.3333333432674408,-7.738657474517822,0.02905314974486828,-1.3485314846038818,0.0,0.0,0.0,0.0,0.8697547912597656,6.985002517700195,27.032339096069336,448.0978088378906
