# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10423,1602019535.1955564,8338400,477.87237548828125,0.5,-3.4402554035186768,0.016435837373137474,-1.346740961074829,0.0,0.0,0.0,0.0,0.8570960760116577,7.361428260803223,27.00937271118164,448.2721252441406
10424,1602019536.149468,8339200,4971.41015625,0.75,12.50286865234375,1.10698664188385,-1.347752332687378,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9716203212738037,1.7868378162384033,26.981069564819336,4930.38037109375
10425,1602019537.0980926,8340000,476.95892333984375,0.0,-4.376502990722656,0.010942617431282997,-1.348590612411499,0.0,0.0,0.0,0.0,0.9414078593254089,7.317624568939209,27.08331871032715,448.2721252441406
10426,1602019538.0383964,8340800,472.7489929199219,0.0,-3.159013271331787,0.012631273828446865,-1.3481206893920898,0.0,0.0,0.0,0.0,0.8590977191925049,1.8987725973129272,27.1437931060791,448.200927734375
10427,1602019538.9749916,8341600,478.1308288574219,1.0,-2.9802658557891846,0.020080966874957085,-1.348356008529663,0.0,0.0,0.0,0.0,0.7787516117095947,7.209670066833496,27.08943748474121,448.1402587890625
10428,1602019539.964825,8342400,1465.388916015625,3.0,-1.6664541959762573,0.08318552374839783,-1.3460469245910645,0.013749999925494194,0.0,0.013749999925494194,0.0,0.912665605545044,1.8222154378890991,27.131376266479492,1439.3646240234375
10429,1602019540.9254372,8343200,478.50836181640625,0.25,-2.5072810649871826,0.02025095745921135,-1.3470665216445923,0.0,0.0,0.0,0.0,0.9142469167709351,7.124933242797852,27.077280044555664,448.1402587890625
10430,1602019541.8733256,8344000,470.67242431640625,0.5,-4.9761738777160645,0.012439930811524391,-1.3486170768737793,0.0,0.0,0.0,0.0,0.9258607625961304,1.734257459640503,27.160938262939453,448.0895690917969
10431,1602019542.816265,8344800,474.38763427734375,nan,-6.501470565795898,0.03195294365286827,-1.347540259361267,0.0,0.0,0.0,0.0,0.8679340481758118,7.126214504241943,27.01943016052246,448.0590515136719
10432,1602019543.775304,8345600,23287.7578125,5.75,15.537286758422852,1.0514545440673828,-1.3473165035247803,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8382769823074341,1.7607853412628174,27.033172607421875,23243.72265625
10433,1602019544.7231245,8346400,15891.931640625,2.4000000953674316,25.70902442932129,2.323448419570923,-1.3469940423965454,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8998364210128784,7.15327787399292,26.979782104492188,15831.11328125
10434,1602019545.6785252,8347200,9351.9599609375,7.333333492279053,11.459906578063965,1.2056469917297363,-1.34562087059021,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9201938509941101,1.768376350402832,26.99051284790039,9311.880859375
10435,1602019546.626744,8348000,474.42431640625,0.0,-6.472230434417725,0.021562641486525536,-1.3481799364089966,0.0,0.0,0.0,0.0,0.941318690776825,7.113890171051025,26.938467025756836,448.1708068847656
10436,1602019547.5617394,8348800,469.47650146484375,0.0,-6.106746196746826,0.040442656725645065,-1.3489118814468384,0.0,0.0,0.0,0.0,0.8237626552581787,1.83974027633667,26.934412002563477,448.1175537109375
10437,1602019548.531815,8349600,11490.8515625,nan,3.778458833694458,0.6729521751403809,-1.3497898578643799,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8432560563087463,7.175548553466797,27.023611068725586,11453.55078125
10438,1602019549.482107,8350400,26954.787109375,7.666666507720947,25.697961807250977,1.5927695035934448,-1.3470180034637451,0.027499999850988388,0.0,0.027499999850988388,0.0,0.877676248550415,1.7975211143493652,26.8786678314209,26900.16796875
10439,1602019550.4211261,8351200,475.448974609375,nan,-5.423259258270264,0.028550956398248672,-1.3465484380722046,0.0,0.0,0.0,0.0,0.9352982044219971,7.156646251678467,26.86079216003418,448.17279052734375
10440,1602019551.365773,8352000,19252.99609375,0.0,16.6087589263916,1.5890228748321533,-1.3467055559158325,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9000091552734375,1.708735466003418,26.938138961791992,19207.498046875
10441,1602019552.2948577,8352800,474.9866027832031,0.0,-6.185561656951904,0.033853691071271896,-1.3478474617004395,0.0,0.0,0.0,0.0,0.8835078477859497,7.264230728149414,27.04914665222168,448.17279052734375
10442,1602019553.230767,8353600,4304.404296875,2.75,4.6700592041015625,0.5816819071769714,-1.3489426374435425,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9286401271820068,1.6328818798065186,26.983203887939453,4271.88525390625
10443,1602019554.1515381,8354400,473.4110107421875,nan,-7.781007289886475,0.03379997983574867,-1.3455370664596558,0.0,0.0,0.0,0.0,0.8841850161552429,7.27693510055542,27.05436134338379,448.1724548339844
10444,1602019555.083624,8355200,469.255126953125,0.0,-6.274433612823486,0.03320717439055443,-1.3463482856750488,0.0,0.0,0.0,0.0,0.9436334371566772,1.6366245746612549,27.086538314819336,448.1195373535156
10445,1602019556.0357018,8356000,5714.67041015625,2.799999952316284,1.4918456077575684,0.6947473287582397,-1.3472011089324951,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9193019270896912,7.337162017822266,27.026626586914062,5679.46728515625
10446,1602019556.9588437,8356800,471.1879577636719,nan,-4.284312725067139,0.03631451353430748,-1.34796142578125,0.0,0.0,0.0,0.0,0.845115602016449,1.6668472290039062,26.996973037719727,448.1200866699219
10447,1602019557.8979526,8357600,476.664306640625,0.0,-4.506135940551758,0.015976540744304657,-1.3490045070648193,0.0,0.0,0.0,0.0,0.9567574262619019,7.365298748016357,27.058917999267578,448.0792541503906
10448,1602019558.8322792,8358400,467.7623596191406,0.0,-7.561720371246338,0.049992188811302185,-1.3456008434295654,0.0,0.0,0.0,0.0,0.8338176012039185,1.661483645439148,26.901840209960938,448.0563659667969
10449,1602019559.9179037,8359200,475.1455383300781,0.0,-5.859950542449951,0.01659516803920269,-1.3476039171218872,0.0,0.0,0.0,0.0,0.9536059498786926,7.36759090423584,26.93212890625,448.0367736816406
10450,1602019560.8647652,8360000,606.6124267578125,5.5,-4.625864505767822,0.038156021386384964,-1.347467064857483,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8819391131401062,1.700513243675232,26.914138793945312,583.9329223632812
10451,1602019561.8073797,8360800,474.2980041503906,0.0,-6.593545436859131,0.04826997593045235,-1.3471637964248657,0.0,0.0,0.0,0.0,0.8337165117263794,7.165778160095215,26.973804473876953,448.0508728027344
10452,1602019562.7721984,8361600,34380.55078125,11.0,10.50382137298584,0.6993442177772522,-1.3479501008987427,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9000590443611145,1.678386926651001,27.01827049255371,34342.0
10453,1602019563.7315924,8362400,474.0684814453125,0.0,-6.898390769958496,0.03951431065797806,-1.3465025424957275,0.0,0.0,0.0,0.0,0.843228280544281,7.2185821533203125,26.99403190612793,448.0612487792969
10454,1602019564.761256,8363200,469.740478515625,0.5,-5.65044641494751,0.017003387212753296,-1.3480687141418457,0.0,0.0,0.0,0.0,0.9389602541923523,1.6934828758239746,26.98028564453125,448.0482177734375
10455,1602019565.7061114,8364000,475.62322998046875,0.0,-5.268869876861572,0.015367823652923107,-1.347412109375,0.0,0.0,0.0,0.0,0.8717998266220093,7.214811325073242,26.980112075805664,448.0292053222656
10456,1602019566.675999,8364800,468.8339538574219,0.25,-6.54808235168457,0.03908872976899147,-1.3478376865386963,0.0,0.0,0.0,0.0,0.802936851978302,1.685011386871338,26.97930908203125,448.0264587402344
10457,1602019567.6386447,8365600,26032.31640625,0.0,12.700592994689941,1.038076639175415,-1.3488328456878662,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8975843787193298,7.305108070373535,27.03297233581543,25985.587890625
10458,1602019568.7280803,8366400,469.0042419433594,0.0,-6.3715338706970215,0.03436022251844406,-1.3474262952804565,0.0,0.0,0.0,0.0,0.8044474720954895,1.6696666479110718,26.98225212097168,448.03692626953125
10459,1602019569.6893718,8367200,34242.72265625,0.0,14.263914108276367,1.1158661842346191,-1.3488227128982544,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8881538510322571,7.45452356338501,26.96564292907715,34194.2734375
10460,1602019570.6262355,8368000,469.9591064453125,0.0,-5.401175022125244,0.014093092642724514,-1.3479450941085815,0.0,0.0,0.0,0.0,0.8599687218666077,1.6540313959121704,26.983747482299805,448.0563659667969
10461,1602019571.5936208,8368800,475.86468505859375,0.0,-5.379759311676025,0.021342728286981583,-1.3479385375976562,0.0,0.0,0.0,0.0,0.7806622385978699,7.53231143951416,27.007436752319336,448.0312805175781
10462,1602019572.5250359,8369600,470.3171691894531,0.0,-5.041882514953613,0.02304963767528534,-1.3485302925109863,0.0,0.0,0.0,0.0,0.8871446251869202,1.6578733921051025,26.99827003479004,448.02838134765625
10463,1602019573.461264,8370400,2019.7603759765625,5.5,-3.249574661254883,0.1112249344587326,-1.3491439819335938,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8661532402038574,7.479544162750244,27.04225730895996,1989.72607421875
10464,1602019574.4042692,8371200,471.3877868652344,1.0,-4.001291275024414,0.010447804816067219,-1.3485429286956787,0.0,0.0,0.0,0.0,0.8984996676445007,1.6710243225097656,27.017227172851562,448.0389099121094
10465,1602019575.345156,8372000,475.7236633300781,0.0,-5.3856730461120605,0.014414033852517605,-1.348510503768921,0.0,0.0,0.0,0.0,0.8516322374343872,7.442054748535156,26.972665786743164,448.0287170410156
10466,1602019576.2862852,8372800,472.5483093261719,nan,-2.8948512077331543,0.03973010554909706,-1.3461368083953857,0.0,0.0,0.0,0.0,0.7851583957672119,1.8046889305114746,26.918867111206055,448.0260009765625
10467,1602019577.2247152,8373600,476.7781982421875,nan,-4.195072650909424,0.01886621117591858,-1.3488423824310303,0.0,0.0,0.0,0.0,0.8683359622955322,7.327923774719238,26.955453872680664,448.0198669433594
10468,1602019578.1574574,8374400,472.95489501953125,nan,-2.423518657684326,0.011601935140788555,-1.3494513034820557,0.0,0.0,0.0,0.0,0.8615370392799377,1.7725425958633423,26.92539405822754,448.018310546875
10469,1602019579.184466,8375200,19702.720703125,0.0,9.063974380493164,1.0472211837768555,-1.348266839981079,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8925382494926453,7.350661754608154,26.874616622924805,19659.732421875
10470,1602019580.115822,8376000,470.2990417480469,1.0,-4.930629730224609,0.013745390810072422,-1.348634123802185,0.0,0.0,0.0,0.0,0.7856771945953369,1.6886279582977295,26.84742546081543,448.02850341796875
10471,1602019581.055027,8376800,472.8408203125,0.0,-8.050342559814453,0.051108185201883316,-1.347838282585144,0.0,0.0,0.0,0.0,0.711158037185669,7.30192756652832,26.860092163085938,448.02587890625
10472,1602019581.9970844,8377600,468.9838562011719,0.5,-6.1839280128479,0.043537385761737823,-1.3491084575653076,0.0,0.0,0.0,0.0,0.8353543281555176,1.5738224983215332,26.879779815673828,448.0197448730469
10473,1602019582.9311702,8378400,474.9946594238281,0.20000000298023224,-5.937748908996582,0.03567268326878548,-1.348602294921875,0.0,0.0,0.0,0.0,0.8741580843925476,7.408602237701416,26.81854248046875,448.0181884765625
10474,1602019583.8665593,8379200,473.3312072753906,0.0,-1.8173600435256958,0.014786770567297935,-1.349519968032837,0.0,0.0,0.0,0.0,0.8516096472740173,1.5480190515518188,26.917570114135742,448.0177001953125
10475,1602019584.8046544,8380000,477.58538818359375,0.0,-3.3086726665496826,0.013004282489418983,-1.348459005355835,0.0,0.0,0.0,0.0,0.7530436515808105,7.370170593261719,26.841638565063477,448.0177001953125
10476,1602019585.7349966,8380800,475.0994567871094,0.0,-0.10917064547538757,0.025851504877209663,-1.3493417501449585,0.0,0.0,0.0,0.0,0.7722318172454834,1.7067739963531494,26.81644630432129,448.0089111328125
10477,1602019586.6791823,8381600,476.5748596191406,0.0,-4.386674404144287,0.03744985908269882,-1.3492257595062256,0.0,0.0,0.0,0.0,0.7918230295181274,7.353195667266846,26.91123390197754,448.0088806152344
10478,1602019587.6198432,8382400,20810.087890625,3.6666667461395264,10.181354522705078,0.7472462058067322,-1.3486305475234985,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8784933686256409,1.6511904001235962,26.861997604370117,20771.994140625
10479,1602019588.5534596,8383200,478.4173889160156,0.0,-2.6515674591064453,0.012826192192733288,-1.350744605064392,0.0,0.0,0.0,0.0,0.8592561483383179,7.521151542663574,26.85986328125,448.0258483886719
10480,1602019589.4995317,8384000,13871.2353515625,0.0,8.794063568115234,0.8931282162666321,-1.34879732131958,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7479022145271301,1.5450775623321533,26.900732040405273,13834.451171875
10481,1602019590.4458046,8384800,476.4168701171875,0.0,-4.615905284881592,0.027575140818953514,-1.348716139793396,0.0,0.0,0.0,0.0,0.8322358131408691,7.322587966918945,27.000051498413086,448.0312805175781
10482,1602019591.3967824,8385600,472.17901611328125,0.3333333432674408,-3.0236217975616455,0.02794780768454075,-1.3488237857818604,0.0,0.0,0.0,0.0,0.700106680393219,1.5311692953109741,26.964365005493164,448.0279846191406
10483,1602019592.3523548,8386400,19868.619140625,3.6666667461395264,20.919021606445312,1.4904102087020874,-1.3496507406234741,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8809688091278076,7.2842888832092285,27.01806640625,19813.2578125
10484,1602019593.3307009,8387200,1467.9071044921875,3.6666667461395264,-2.489619016647339,0.06530646234750748,-1.3504841327667236,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9238229393959045,1.648148775100708,27.02847671508789,1443.0052490234375
10485,1602019594.2934716,8388000,476.30419921875,0.3333333432674408,-4.5770697593688965,0.01288696564733982,-1.3496758937835693,0.0,0.0,0.0,0.0,0.8301302194595337,7.159389495849609,26.97994041442871,448.0787353515625
10486,1602019595.2350016,8388800,470.8189697265625,0.0,-4.46830940246582,0.013454407453536987,-1.34898042678833,0.0,0.0,0.0,0.0,0.8201432824134827,1.6837233304977417,26.888830184936523,448.0502624511719
10487,1602019596.1702187,8389600,5013.61474609375,3.6666667461395264,5.846902370452881,0.6377595663070679,-1.349448323249817,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7613363862037659,7.159122943878174,26.968093872070312,4974.3525390625
10488,1602019597.1134245,8390400,472.0828857421875,nan,-3.1596968173980713,0.009306452237069607,-1.3491811752319336,0.0,0.0,0.0,0.0,0.8962597846984863,1.6813695430755615,26.83993911743164,448.0611572265625
10489,1602019598.0616608,8391200,477.9344482421875,0.0,-2.8998496532440186,0.0056897434405982494,-1.3506230115890503,0.0,0.0,0.0,0.0,0.8882478475570679,7.198512554168701,26.941450119018555,448.0392761230469
10490,1602019599.004993,8392000,2012.16064453125,0.0,-2.881636619567871,0.15441742539405823,-1.3494802713394165,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9364906549453735,1.6836427450180054,26.860960006713867,1987.6927490234375
10491,1602019599.978656,8392800,18056.41015625,0.0,7.459352016448975,0.8264626860618591,-1.3482390642166138,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8234063982963562,7.302002906799316,26.851938247680664,18015.318359375
10492,1602019600.9133167,8393600,2919.123291015625,0.0,10.894782066345215,1.037887454032898,-1.3494240045547485,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8213493227958679,1.717702865600586,26.883230209350586,2879.939208984375
10493,1602019601.8799431,8394400,476.8082275390625,0.0,-4.196747779846191,0.014396206475794315,-1.349574089050293,0.0,0.0,0.0,0.0,0.900723934173584,7.305467128753662,26.883996963500977,448.15069580078125
10494,1602019602.826599,8395200,11696.857421875,0.0,7.092564105987549,0.6995540857315063,-1.3504116535186768,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8755095601081848,1.7347438335418701,26.92464256286621,11661.755859375
10495,1602019603.7693565,8396000,7891.9208984375,0.3333333432674408,0.08228950202465057,0.5039209127426147,-1.3491638898849487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.92730313539505,7.343238830566406,26.86883544921875,7858.4716796875
10496,1602019604.712359,8396800,471.7713623046875,0.3333333432674408,-3.8144333362579346,0.015905454754829407,-1.3491028547286987,0.0,0.0,0.0,0.0,0.8455966114997864,1.7838317155838013,26.921300888061523,448.2138671875
10497,1602019605.7891226,8397600,475.55303955078125,0.0,-5.41450309753418,0.027159933000802994,-1.3489093780517578,0.0,0.0,0.0,0.0,0.765093207359314,7.260228157043457,26.878360748291016,448.15069580078125
10498,1602019606.7304177,8398400,470.7563171386719,0.0,-4.535257816314697,0.014515640214085579,-1.3497854471206665,0.0,0.0,0.0,0.0,0.883853018283844,1.655153751373291,26.873783111572266,448.097900390625
10499,1602019607.6824684,8399200,17960.166015625,nan,9.233172416687012,0.8676949739456177,-1.3502988815307617,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8369593620300293,7.362627983093262,26.954797744750977,17917.09765625
10500,1602019608.62209,8400000,16929.59765625,2.75,21.5399227142334,1.5789154767990112,-1.3488514423370361,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8692717552185059,1.6019560098648071,26.878393173217773,16879.34765625
10501,1602019609.5847535,8400800,476.935302734375,0.0,-4.113464832305908,0.017802314832806587,-1.3486597537994385,0.0,0.0,0.0,0.0,0.8560343980789185,7.315723896026611,26.905033111572266,448.15887451171875
10502,1602019610.5197866,8401600,470.46295166015625,0.25,-4.876352310180664,0.01761063002049923,-1.3493009805679321,0.0,0.0,0.0,0.0,0.8451511263847351,1.6264262199401855,26.944091796875,448.1004638671875
