# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4679,1602457640.9597814,8983680,18.737533569335938,10.0,2.5983872413635254,0.30830860137939453,-0.15195368230342865,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9431260228157043,0.7614141702651978,15.2213773727417
4680,1602457643.8398993,8985600,14.642030715942383,1.6666666269302368,-4.005519866943359,0.039956722408533096,-0.15177690982818604,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9239787459373474,3.4871888160705566,15.272181510925293
4681,1602457646.775449,8987520,14.92336654663086,3.3333332538604736,-1.1553319692611694,0.18894752860069275,-0.15156732499599457,0.015625,0.0,0.015625,0.0,0.9456733465194702,0.7742863893508911,15.2670316696167
4682,1602457649.5117862,8989440,18.28462028503418,5.0,-0.5950418710708618,0.16785526275634766,-0.15241046249866486,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9234840869903564,3.4966721534729004,15.367545127868652
4683,1602457652.1531498,8991360,16.337942123413086,5.0,0.2790011763572693,0.21823975443840027,-0.1513892263174057,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9501702785491943,0.7384223937988281,15.253668785095215
4684,1602457654.6717093,8993280,17.011932373046875,2.5,-1.7234692573547363,0.128036767244339,-0.1519026905298233,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9304944276809692,3.4988150596618652,15.260452270507812
4685,1602457657.4859927,8995200,15.681356430053711,3.3333332538604736,-0.366099089384079,0.25301259756088257,-0.1507614701986313,0.015625,0.0,0.015625,0.0,0.9365829229354858,0.7738332748413086,15.171371459960938
4686,1602457660.4279907,8997120,15.892602920532227,1.6666666269302368,-2.8198986053466797,0.0894722193479538,-0.15101025998592377,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.952032208442688,3.5347511768341064,15.239288330078125
4687,1602457662.7552035,8999040,15.40020751953125,2.0,-0.6771278381347656,0.15208667516708374,-0.15164226293563843,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9440230131149292,0.7377620935440063,15.339128494262695
4688,1602457665.2023053,9000960,24.828014373779297,8.333333015441895,5.672671794891357,0.5804955959320068,-0.15070421993732452,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9319888353347778,3.5041821002960205,15.221368789672852
4689,1602457667.9607072,9002880,19.260129928588867,3.0,2.7779388427734375,0.44312429428100586,-0.151962012052536,0.015625,0.0,0.015625,0.0,0.937458336353302,0.7950581312179565,15.395970344543457
4690,1602457670.9157116,9004800,17.986757278442383,1.4285714626312256,-0.849648654460907,0.17583782970905304,-0.15169109404087067,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9399178624153137,3.572625160217285,15.23963451385498
4691,1602457673.7375536,9006720,18.368200302124023,4.285714149475098,2.015101194381714,0.4495444595813751,-0.15081636607646942,0.03125,0.0,0.03125,0.0,0.9540778994560242,0.7923519611358643,15.262019157409668
4692,1602457676.6131492,9008640,20.961990356445312,5.0,1.9519522190093994,0.33597826957702637,-0.15093067288398743,0.015625,0.0,0.015625,0.0,0.9628208875656128,3.5310730934143066,15.293916702270508
4693,1602457679.3131425,9010560,19.72348403930664,6.666666507720947,3.3420915603637695,0.42895734310150146,-0.1522730439901352,0.02083333395421505,0.0,0.02083333395421505,0.0,0.923945963382721,0.7844760417938232,15.320231437683105
4694,1602457682.216217,9012480,17.853191375732422,3.3333332538604736,-1.0473939180374146,0.1482222080230713,-0.15254926681518555,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9382587671279907,3.510835647583008,15.394076347351074
4695,1602457685.079241,9014400,13.876466751098633,1.6666666269302368,-2.1245169639587402,0.11938360333442688,-0.1496880054473877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9428959488868713,0.7719314694404602,15.259356498718262
4696,1602457688.2210214,9016320,17.743515014648438,4.0,-1.2342872619628906,0.14399734139442444,-0.15107128024101257,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9327090978622437,3.5709831714630127,15.413893699645996
4697,1602457691.201244,9018240,16.00403594970703,3.3333332538604736,-0.10036420077085495,0.23120099306106567,-0.15137901902198792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9439699649810791,0.7035024166107178,15.321075439453125
4698,1602457694.2348661,9020160,14.513157844543457,1.0,-4.186057090759277,0.05106930434703827,-0.15087269246578217,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9496196508407593,3.5814998149871826,15.21751880645752
4699,1602457697.1333506,9022080,12.88148307800293,0.0,-3.1085360050201416,0.024258475750684738,-0.15158458054065704,0.0,0.0,0.0,0.0,0.9480971097946167,0.7070576548576355,15.410287857055664
4700,1602457699.921005,9024000,14.870538711547852,0.0,-3.949770927429199,0.02687440998852253,-0.1517237275838852,0.0,0.0,0.0,0.0,0.933002233505249,3.578641176223755,15.366518020629883
4701,1602457702.8552976,9025920,14.413413047790527,1.25,-1.6449640989303589,0.14419515430927277,-0.15077410638332367,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9378188848495483,0.6710994243621826,15.3938570022583
4702,1602457705.3877738,9027840,17.95857810974121,3.3333332538604736,-0.9467849135398865,0.11955107003450394,-0.15219712257385254,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9489806294441223,3.5220024585723877,15.416007041931152
4703,1602457708.0437827,9029760,16.16022491455078,5.0,0.12377331405878067,0.24380774796009064,-0.15057897567749023,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9311308264732361,0.7207315564155579,15.222491264343262
4704,1602457710.967925,9031680,23.795597076416016,5.714285850524902,4.75618839263916,0.45300501585006714,-0.15077835321426392,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9363473653793335,3.5382425785064697,15.198938369750977
4705,1602457713.8550165,9033600,17.236827850341797,2.857142925262451,1.0012657642364502,0.22009563446044922,-0.1514275223016739,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9358825087547302,0.7532023787498474,15.413691520690918
4706,1602457716.380613,9035520,16.22370147705078,2.5,-2.433086395263672,0.0950620099902153,-0.15136390924453735,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.941238522529602,3.52685546875,15.186233520507812
4707,1602457718.7846103,9037440,14.719209671020508,5.0,-1.4100980758666992,0.14982232451438904,-0.14995601773262024,0.010416666977107525,0.0,0.010416666977107525,0.0,0.930552065372467,0.8119243383407593,15.317517280578613
4708,1602457721.2265718,9039360,17.649484634399414,5.0,-1.130751371383667,0.14938472211360931,-0.15148288011550903,0.010416666977107525,0.0,0.010416666977107525,0.0,0.92867112159729,3.4329299926757812,15.349403381347656
4709,1602457724.0299466,9041280,19.308204650878906,3.3333332538604736,2.9468116760253906,0.4414076805114746,-0.15046441555023193,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9460667967796326,0.7989935874938965,15.271456718444824
4710,1602457727.1332657,9043200,22.446693420410156,4.44444465637207,3.3489327430725098,0.44099846482276917,-0.15137943625450134,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9266861081123352,3.5118772983551025,15.2962646484375
4711,1602457729.9727943,9045120,13.32094669342041,1.4285714626312256,-2.740210771560669,0.127881720662117,-0.1517743170261383,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9501519799232483,0.754336953163147,15.330713272094727
4712,1602457733.261836,9047040,20.695701599121094,3.75,1.5896284580230713,0.36924222111701965,-0.1511116921901703,0.015625,0.0,0.015625,0.0,0.9444186091423035,3.5027620792388916,15.38517951965332
4713,1602457736.2335973,9048960,20.268985748291016,8.0,4.036302089691162,0.44759243726730347,-0.15111202001571655,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9291397333145142,0.7737183570861816,15.162485122680664
4714,1602457739.334123,9050880,17.28981590270996,1.4285714626312256,-1.6444939374923706,0.14284469187259674,-0.1512712836265564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9398356676101685,3.5779638290405273,15.364771842956543
4715,1602457741.634908,9052800,13.419140815734863,2.222222328186035,-2.5276284217834473,0.14166074991226196,-0.15066365897655487,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9401904344558716,0.7439118027687073,15.211860656738281
4716,1602457744.524571,9054720,19.999042510986328,4.285714149475098,1.0015766620635986,0.2828019857406616,-0.15101513266563416,0.015625,0.0,0.015625,0.0,0.9472793340682983,3.567523956298828,15.2981538772583
4717,1602457746.7264862,9056640,12.681697845458984,0.0,-3.1459250450134277,0.042015258222818375,-0.14959463477134705,0.0,0.0,0.0,0.0,0.9442356824874878,0.7265811562538147,15.20862102508545
4718,1602457749.6624405,9058560,16.669605255126953,2.0,-2.166105031967163,0.09750116616487503,-0.15082353353500366,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9196795225143433,3.5947396755218506,15.294293403625488
4719,1602457752.356205,9060480,17.008159637451172,4.44444465637207,0.8510211110115051,0.2902187705039978,-0.15114445984363556,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9429881572723389,0.7498359084129333,15.268228530883789
4720,1602457755.4079173,9062400,19.116661071777344,4.0,0.09237223118543625,0.21844181418418884,-0.15174996852874756,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9291620850563049,3.462388515472412,15.495207786560059
4721,1602457758.1224597,9064320,14.459634780883789,2.0,-1.3656632900238037,0.07614891231060028,-0.1508764922618866,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9407317638397217,0.7280940413475037,15.171931266784668
4722,1602457760.7428803,9066240,19.201385498046875,5.0,0.49808961153030396,0.2473524957895279,-0.1509806364774704,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9300876259803772,3.492957353591919,15.113967895507812
4723,1602457763.0699134,9068160,15.177842140197754,1.6666666269302368,-0.8225569725036621,0.15845373272895813,-0.150629460811615,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9210125803947449,0.7753766179084778,15.217198371887207
4724,1602457766.1532123,9070080,21.165935516357422,10.0,2.3155899047851562,0.28889021277427673,-0.1510591208934784,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9386223554611206,3.407140016555786,15.305374145507812
4725,1602457768.9146962,9072000,16.013221740722656,6.666666507720947,-0.08349746465682983,0.20865949988365173,-0.15156985819339752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9345586895942688,0.7695188522338867,15.270110130310059
4726,1602457771.6991239,9073920,19.578155517578125,2.857142925262451,0.6794787049293518,0.2952616810798645,-0.15139301121234894,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9245828986167908,3.404412269592285,15.350395202636719
4727,1602457774.4396942,9075840,15.144380569458008,5.0,-1.011176347732544,0.13032656908035278,-0.15181580185890198,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9334899187088013,0.7633864283561707,15.413660049438477
4728,1602457777.3372145,9077760,19.736053466796875,4.285714149475098,1.0000174045562744,0.2950149476528168,-0.15163256227970123,0.015625,0.0,0.015625,0.0,0.9321252703666687,3.36663818359375,15.226015090942383
4729,1602457779.9673488,9079680,15.063523292541504,1.6666666269302368,-0.9824347496032715,0.16148699820041656,-0.15040035545825958,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9116518497467041,0.8428604602813721,15.192010879516602
4730,1602457782.8881714,9081600,23.017385482788086,4.0,4.12462854385376,0.5848118662834167,-0.14954134821891785,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9500741958618164,3.3965179920196533,15.060968399047852
4731,1602457785.5591629,9083520,12.889482498168945,0.0,-3.084139585494995,0.02082696370780468,-0.15041270852088928,0.0,0.0,0.0,0.0,0.9291876554489136,0.7831926345825195,15.320014953613281
4732,1602457788.3215587,9085440,16.702486038208008,3.3333332538604736,-1.9166966676712036,0.10126245766878128,-0.14953984320163727,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9419987797737122,3.346222400665283,15.32123851776123
4733,1602457790.959775,9087360,15.293275833129883,2.0,-0.7845099568367004,0.1311202496290207,-0.14957685768604279,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.955910325050354,0.8432984352111816,15.252943992614746
4734,1602457793.834308,9089280,18.981754302978516,7.5,0.2599996328353882,0.2236405313014984,-0.15023398399353027,0.015625,0.0,0.015625,0.0,0.9153576493263245,3.352816581726074,15.295531272888184
4735,1602457796.6755607,9091200,14.678572654724121,2.5,-1.346158742904663,0.1375276744365692,-0.15024569630622864,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9443380832672119,0.8180788159370422,15.21937084197998
4736,1602457799.3874671,9093120,17.36815643310547,2.5,-1.2819230556488037,0.11475970596075058,-0.15014247596263885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9526969790458679,3.386726140975952,15.298736572265625
4737,1602457801.5777678,9095040,15.673358917236328,2.857142925262451,-0.44405069947242737,0.20570805668830872,-0.14890283346176147,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9598398208618164,0.8977831602096558,15.162820816040039
4738,1602457804.286277,9096960,17.886486053466797,1.5384615659713745,-0.9393017292022705,0.2584676742553711,-0.15047100186347961,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8949063420295715,3.4432783126831055,15.274513244628906
4739,1602457806.786386,9098880,18.42827606201172,3.3333332538604736,2.1669046878814697,0.3608967661857605,-0.1492464691400528,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9442981481552124,0.7651113867759705,15.2846097946167
4740,1602457809.4010782,9100800,17.302309036254883,2.5,-1.484278678894043,0.10744448751211166,-0.15050512552261353,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9538819789886475,3.468653917312622,15.360994338989258
4741,1602457811.8280978,9102720,16.657472610473633,5.0,0.5814108848571777,0.23036232590675354,-0.14996087551116943,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9291079640388489,0.7410323023796082,15.25462818145752
4742,1602457814.6795664,9104640,18.52752113342285,3.3333332538604736,-0.0452587828040123,0.19578364491462708,-0.14828084409236908,0.010416666977107525,0.0,0.010416666977107525,0.0,0.91917484998703,3.4401700496673584,15.085107803344727
4743,1602457817.5451055,9106560,15.434347152709961,3.75,-0.5376613736152649,0.16706326603889465,-0.1483404040336609,0.015625,0.0,0.015625,0.0,0.9304428696632385,0.8190367221832275,15.134248733520508
4744,1602457820.2569408,9108480,19.239749908447266,4.0,0.4227750301361084,0.1796812266111374,-0.14972221851348877,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9298336505889893,3.503323554992676,15.283693313598633
4745,1602457823.1853647,9110400,14.39422607421875,3.75,-1.5296320915222168,0.14038829505443573,-0.15039770305156708,0.015625,0.0,0.015625,0.0,0.9394062161445618,0.7631794214248657,15.170687675476074
4746,1602457826.0256243,9112320,20.805137634277344,5.0,1.9646157026290894,0.3750101327896118,-0.14938859641551971,0.015625,0.0,0.015625,0.0,0.953046441078186,3.424379825592041,15.190520286560059
4747,1602457829.1316862,9114240,13.280227661132812,2.0,-2.507847785949707,0.034594908356666565,-0.14873716235160828,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9188299775123596,0.8247766494750977,15.077441215515137
4748,1602457831.6854131,9116160,21.77941131591797,6.0,2.8795828819274902,0.37854906916618347,-0.14777976274490356,0.015625,0.0,0.015625,0.0,0.9476003646850586,3.4427943229675293,15.226263999938965
4749,1602457834.7022178,9118080,18.323802947998047,7.5,2.0602922439575195,0.4503466784954071,-0.1489899456501007,0.03125,0.0,0.03125,0.0,0.9316115975379944,0.8725169897079468,15.08963680267334
4750,1602457836.9880824,9120000,20.285465240478516,5.0,1.451268196105957,0.3040015697479248,-0.1493763029575348,0.015625,0.0,0.015625,0.0,0.9278861880302429,3.4328646659851074,15.24670696258545
4751,1602457839.9941738,9121920,18.465818405151367,2.7272727489471436,2.467029571533203,0.37070271372795105,-0.14761662483215332,0.015625,0.0,0.015625,0.0,0.956656277179718,0.7544170618057251,15.021286010742188
4752,1602457842.807309,9123840,15.956672668457031,1.6666666269302368,-2.343184232711792,0.09570103138685226,-0.14825715124607086,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9574805498123169,3.433763027191162,14.918649673461914
4753,1602457845.733543,9125760,15.116205215454102,2.5,-0.806714653968811,0.25010946393013,-0.14898079633712769,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9329297542572021,0.7606595754623413,15.061131477355957
4754,1602457848.7372348,9127680,21.183574676513672,5.714285850524902,2.393299102783203,0.37970104813575745,-0.14929994940757751,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9489826560020447,3.4374217987060547,15.122451782226562
