# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4861,1602441007.5371394,9333120,12.534784317016602,9.44444465637207,1.0205906629562378,0.23195521533489227,-0.06749244034290314,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9945615530014038,0.8593487739562988,10.490382194519043
4862,1602441009.682608,9335040,17.13863754272461,8.75,0.18002761900424957,0.26050472259521484,-0.07011032849550247,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9934132695198059,5.928857803344727,10.839357376098633
4863,1602441011.9094515,9336960,11.335578918457031,9.047618865966797,-0.49950850009918213,0.34365314245224,-0.0698232501745224,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9917600154876709,0.8593480587005615,10.701909065246582
4864,1602441014.4944317,9338880,16.83594512939453,8.529411315917969,-0.449581116437912,0.21154232323169708,-0.0750083178281784,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9948079586029053,5.928857326507568,11.220134735107422
4865,1602441017.1512415,9340800,12.978321075439453,8.717948913574219,0.9374570846557617,0.21923652291297913,-0.07498002797365189,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9922459125518799,0.8593484163284302,11.037259101867676
4866,1602441019.1989837,9342720,18.029170989990234,9.411765098571777,0.677951991558075,0.21499009430408478,-0.07639516890048981,0.1666666716337204,0.0,0.1666666716337204,0.0,0.986973762512207,5.928859233856201,11.28376579284668
4867,1602441021.8607519,9344640,12.894035339355469,8.947368621826172,1.1254173517227173,0.24121226370334625,-0.07142271101474762,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9941127896308899,0.8593487739562988,10.739480018615723
4868,1602441024.5026457,9346560,16.595970153808594,8.88888931274414,-0.8379669189453125,0.26041895151138306,-0.07511866837739944,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9952852725982666,5.928857803344727,11.319779396057129
4869,1602441027.2938387,9348480,10.86398696899414,8.095237731933594,-1.3836333751678467,0.25129780173301697,-0.07504302263259888,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9916956424713135,0.8593494892120361,11.212016105651855
4870,1602441030.0185013,9350400,15.550992012023926,9.302325248718262,-1.167737364768982,0.2142377644777298,-0.07033008337020874,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9956210255622864,5.928857326507568,10.645964622497559
4871,1602441032.1548555,9352320,13.562238693237305,9.069766998291016,1.7417662143707275,0.18077802658081055,-0.07129576057195663,0.203125,0.0,0.203125,0.0,0.9868670105934143,0.8593485355377197,10.851641654968262
4872,1602441034.8674119,9354240,17.28411293029785,8.91891860961914,0.6361002922058105,0.2090601772069931,-0.06900182366371155,0.171875,0.0,0.171875,0.0,0.9898179769515991,5.928858757019043,10.579095840454102
4873,1602441037.5594695,9356160,10.655031204223633,9.02439022064209,-1.7676202058792114,0.2473270297050476,-0.0768197700381279,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9928752779960632,0.8593485355377197,11.39279556274414
4874,1602441040.145116,9358080,17.744274139404297,8.378377914428711,0.17094522714614868,0.27889567613601685,-0.07739721983671188,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9907823204994202,5.928857326507568,11.442973136901855
4875,1602441042.5854561,9360000,9.912177085876465,7.058823585510254,-2.3175768852233887,0.35473376512527466,-0.07290394604206085,0.125,0.0,0.125,0.0,0.9908600449562073,0.8593487739562988,11.08857536315918
4876,1602441045.1520894,9361920,15.743206024169922,8.095237731933594,-1.5943481922149658,0.36627548933029175,-0.07589773088693619,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9937171936035156,5.928857326507568,11.118319511413574
4877,1602441047.7542956,9363840,12.824322700500488,9.230769157409668,0.9444640278816223,0.2586400508880615,-0.07100622355937958,0.1875,0.0,0.1875,0.0,0.9951556921005249,0.8593497276306152,10.83287525177002
4878,1602441050.2001147,9365760,16.284345626831055,9.0625,-1.3237216472625732,0.3259265720844269,-0.07878296077251434,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9919770956039429,5.9288506507873535,11.432072639465332
4879,1602441052.882167,9367680,13.445441246032715,9.45945930480957,1.307542324066162,0.21053798496723175,-0.0721774622797966,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9946067333221436,0.8593500256538391,11.140188217163086
4880,1602441055.329699,9369600,15.320552825927734,6.875,-2.4000511169433594,0.4116055369377136,-0.07647600024938583,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9869292974472046,5.928851127624512,11.456623077392578
4881,1602441058.1333373,9371520,14.611906051635742,9.722222328186035,2.610151767730713,0.20381397008895874,-0.07374151051044464,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9883177280426025,0.8593496680259705,11.01233196258545
4882,1602441060.8160279,9373440,15.172586441040039,8.36734676361084,-1.581502914428711,0.3787872791290283,-0.06916557997465134,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9955510497093201,5.928851127624512,10.515616416931152
4883,1602441063.4845243,9375360,12.307429313659668,9.210526466369629,0.1007041484117508,0.2142334282398224,-0.07264815270900726,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9954913854598999,0.8593494892120361,11.205790519714355
4884,1602441065.656411,9377280,16.716796875,8.421052932739258,-0.6106346249580383,0.3127078711986542,-0.07980535179376602,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9902012944221497,5.928851127624512,11.165678977966309
4885,1602441068.206003,9379200,12.163820266723633,9.047618865966797,0.24905487895011902,0.2212349772453308,-0.07112304866313934,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9934913516044617,0.8593488931655884,10.905304908752441
4886,1602441071.0593495,9381120,16.875478744506836,8.461538314819336,-0.24771744012832642,0.33611467480659485,-0.07189273089170456,0.171875,0.0,0.171875,0.0,0.9937931895256042,5.928857326507568,10.9301176071167
4887,1602441073.9274142,9383040,12.340726852416992,9.1304349899292,-0.06471894681453705,0.23236586153507233,-0.07095153629779816,0.21875,0.0,0.21875,0.0,0.9924455285072327,0.8593496680259705,11.384681701660156
4888,1602441076.6007495,9384960,17.65705680847168,8.780488014221191,0.6029466390609741,0.17967364192008972,-0.07034198939800262,0.1875,0.0,0.1875,0.0,0.9866381287574768,5.928851127624512,11.0159273147583
4889,1602441079.1182532,9386880,10.727741241455078,8.837209701538086,-1.2789942026138306,0.21427837014198303,-0.07029415667057037,0.1979166716337204,0.0,0.1979166716337204,0.0,0.99101722240448,0.8593494892120361,11.003401756286621
4890,1602441081.5679665,9388800,18.95969009399414,9.743589401245117,2.250269651412964,0.15864941477775574,-0.07005754858255386,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9852374792098999,5.928851127624512,10.691978454589844
4891,1602441084.2387369,9390720,11.618513107299805,8.666666984558105,-0.46664637327194214,0.2999849021434784,-0.06991861760616302,0.203125,0.0,0.203125,0.0,0.9910734295845032,0.8593497276306152,10.995743751525879
4892,1602441086.9564183,9392640,17.564481735229492,9.02439022064209,0.3609645366668701,0.23247604072093964,-0.07264119386672974,0.1927083283662796,0.0,0.1927083283662796,0.0,0.993229329586029,5.9288506507873535,11.114831924438477
4893,1602441089.6048956,9394560,10.375798225402832,8.409090995788574,-1.251962423324585,0.22628742456436157,-0.0673142671585083,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9964233636856079,0.8593518733978271,10.60943603515625
4894,1602441092.1585228,9396480,18.35948944091797,9.777777671813965,1.6794495582580566,0.17705519497394562,-0.07169325649738312,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9921571016311646,5.9288506507873535,10.645827293395996
4895,1602441094.925851,9398400,11.793465614318848,9.268292427062988,0.16146808862686157,0.2540439963340759,-0.0673510953783989,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9882012605667114,0.8593528866767883,10.585951805114746
4896,1602441097.40201,9400320,15.187359809875488,8.292682647705078,-2.1050541400909424,0.2732664942741394,-0.0735689029097557,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9950617551803589,5.928850173950195,11.16386604309082
4897,1602441100.125818,9402240,12.033574104309082,9.189188957214355,-0.010504068806767464,0.24012792110443115,-0.0714142918586731,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9884956479072571,0.8593517541885376,11.016013145446777
4898,1602441102.9032543,9404160,16.190105438232422,8.235294342041016,-1.2341086864471436,0.39237725734710693,-0.07581574469804764,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9902788996696472,5.9288506507873535,11.178801536560059
4899,1602441105.3937027,9406080,12.576359748840332,8.25,0.30522629618644714,0.2835272550582886,-0.07591735571622849,0.171875,0.0,0.171875,0.0,0.9873456358909607,0.859351396560669,11.204172134399414
4900,1602441108.1017776,9408000,15.150136947631836,7.61904764175415,-1.8249870538711548,0.3711126148700714,-0.07146158069372177,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9868486523628235,5.928851127624512,10.746622085571289
4901,1602441110.7231176,9409920,12.120208740234375,8.717948913574219,0.3737565577030182,0.26800474524497986,-0.06962653249502182,0.1770833283662796,0.0,0.1770833283662796,0.0,0.986993670463562,0.859351634979248,10.688722610473633
4902,1602441113.3755627,9411840,16.82138442993164,8.75,-0.0147562175989151,0.23693063855171204,-0.06942986696958542,0.21875,0.0,0.21875,0.0,0.9934936761856079,5.928851127624512,10.739788055419922
4903,1602441116.0887268,9413760,12.539026260375977,9.5,0.688868522644043,0.1578383445739746,-0.06937682628631592,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9863590002059937,0.8593518733978271,10.902344703674316
4904,1602441118.5336964,9415680,17.85555648803711,8.333333015441895,0.48107966780662537,0.3581615686416626,-0.07529360055923462,0.15625,0.0,0.15625,0.0,0.989850640296936,5.928851127624512,11.162757873535156
4905,1602441121.0626466,9417600,12.75436782836914,8.88888931274414,0.6878107786178589,0.272117555141449,-0.07235386222600937,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9898673892021179,0.859351634979248,11.007441520690918
4906,1602441123.9954414,9419520,17.96823501586914,8.61111068725586,0.581409752368927,0.32236987352371216,-0.07417472451925278,0.1614583283662796,0.0,0.1614583283662796,0.0,0.989689826965332,5.928851127624512,11.209778785705566
4907,1602441126.4401572,9421440,13.330007553100586,9.714285850524902,1.4533956050872803,0.1807653158903122,-0.06985661387443542,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9895706176757812,0.859351634979248,10.906351089477539
4908,1602441128.911883,9423360,15.062820434570312,7.567567348480225,-2.475738525390625,0.37499698996543884,-0.07413294911384583,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9911071062088013,5.9288506507873535,11.308844566345215
4909,1602441131.578662,9425280,12.172024726867676,8.717948913574219,0.5226700901985168,0.2606216073036194,-0.07168542593717575,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9872490167617798,0.8593500256538391,10.601068496704102
4910,1602441134.2472894,9427200,17.01289939880371,8.717948913574219,0.2701905369758606,0.286610871553421,-0.06588346511125565,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918645024299622,5.928851127624512,10.593130111694336
4911,1602441136.813437,9429120,12.657645225524902,9.45945930480957,0.958691418170929,0.23113234341144562,-0.07011155039072037,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927654266357422,0.8593485355377197,10.678584098815918
4912,1602441139.4842794,9431040,15.244464874267578,8.636363983154297,-1.7674788236618042,0.2821243405342102,-0.06806804239749908,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9958137273788452,5.928857326507568,10.869029998779297
4913,1602441141.8496888,9432960,12.508312225341797,9.302325248718262,0.487996369600296,0.2359936237335205,-0.07013601809740067,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9925095438957214,0.8593494892120361,10.995108604431152
4914,1602441144.315582,9434880,19.24728775024414,9.090909004211426,2.1144444942474365,0.27378854155540466,-0.07391000539064407,0.15625,0.0,0.15625,0.0,0.9886346459388733,5.928857326507568,11.004107475280762
4915,1602441146.9915407,9436800,10.846784591674805,9.0625,-0.4474034607410431,0.24967974424362183,-0.0685049444437027,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9936193823814392,0.8593487739562988,10.25366497039795
4916,1602441149.45984,9438720,15.738648414611816,8.78787899017334,-0.890565037727356,0.2520524561405182,-0.07107094675302505,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9835309982299805,5.928857326507568,10.51937484741211
4917,1602441152.2091637,9440640,12.736709594726562,9.285714149475098,0.8974263072013855,0.16521185636520386,-0.07095379382371902,0.203125,0.0,0.203125,0.0,0.991251528263092,0.8593485355377197,10.885676383972168
4918,1602441154.7393818,9442560,18.426023483276367,9.189188957214355,1.479225516319275,0.20602412521839142,-0.07173007726669312,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9914359450340271,5.928857326507568,10.883646965026855
4919,1602441157.6111035,9444480,14.431640625,9.7619047164917,2.492184638977051,0.18358014523983002,-0.07224125415086746,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9909036159515381,0.8593498468399048,10.968767166137695
4920,1602441160.1114552,9446400,17.007015228271484,9.45945930480957,0.1589241325855255,0.17390930652618408,-0.07072404772043228,0.1822916716337204,0.0,0.1822916716337204,0.0,0.994653046131134,5.928857326507568,10.816047668457031
4921,1602441162.7386334,9448320,11.987768173217773,9.090909004211426,0.14284390211105347,0.2569822072982788,-0.07173541188240051,0.15625,0.0,0.15625,0.0,0.99305659532547,0.8593500256538391,10.80032730102539
4922,1602441165.2094786,9450240,16.467512130737305,9.230769157409668,-0.24919036030769348,0.23538242280483246,-0.07173267006874084,0.1875,0.0,0.1875,0.0,0.9911850690841675,5.928857326507568,10.62419605255127
4923,1602441167.8861504,9452160,12.695512771606445,9.473684310913086,1.0387709140777588,0.17657585442066193,-0.07326223701238632,0.1875,0.0,0.1875,0.0,0.9952481985092163,0.8593484163284302,10.694080352783203
4924,1602441170.4790523,9454080,17.253448486328125,8.536585807800293,0.2867138683795929,0.3085481524467468,-0.0698525607585907,0.1822916716337204,0.0,0.1822916716337204,0.0,0.986782968044281,5.928857326507568,10.799182891845703
4925,1602441172.5125403,9456000,13.464040756225586,9.189188957214355,1.2136999368667603,0.2462323009967804,-0.0759490504860878,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9943386912345886,0.8593497276306152,11.220707893371582
4926,1602441174.9979672,9457920,17.09947967529297,9.428571701049805,0.32186731696128845,0.21661052107810974,-0.06930702179670334,0.171875,0.0,0.171875,0.0,0.9844605326652527,5.928857326507568,10.701451301574707
4927,1602441177.6864169,9459840,11.346571922302246,9.25,-0.4442114233970642,0.26600128412246704,-0.07345061749219894,0.1927083283662796,0.0,0.1927083283662796,0.0,0.987804651260376,0.8593518733978271,10.73888111114502
4928,1602441180.221074,9461760,15.077274322509766,9.02439022064209,-1.4796605110168457,0.21027055382728577,-0.0675092563033104,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9894912242889404,5.928851127624512,10.485322952270508
4929,1602441182.8947396,9463680,10.52059268951416,8.809523582458496,-1.6359156370162964,0.27686241269111633,-0.0701398104429245,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9924578070640564,0.8593518733978271,11.090434074401855
4930,1602441185.6973383,9465600,15.542587280273438,8.0,-1.7330543994903564,0.2918332517147064,-0.0735512226819992,0.125,0.0,0.125,0.0,0.9906744360923767,5.9288506507873535,11.128509521484375
4931,1602441188.359751,9467520,11.367499351501465,8.709677696228027,-0.5816504955291748,0.28690043091773987,-0.0717623382806778,0.140625,0.0,0.140625,0.0,0.9928504228591919,0.8593530058860779,10.874658584594727
4932,1602441190.926418,9469440,17.392642974853516,8.421052932739258,0.18120038509368896,0.29893407225608826,-0.07275047898292542,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9925873279571533,5.9288506507873535,11.056408882141113
4933,1602441193.5391927,9471360,13.65176010131836,8.928571701049805,1.543087363243103,0.2505045235157013,-0.07323907315731049,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9894126653671265,0.8593518733978271,11.072054862976074
4934,1602441196.2922394,9473280,15.884981155395508,9.268292427062988,-0.8589008450508118,0.1820099800825119,-0.06702329963445663,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9860299825668335,5.928850173950195,10.700044631958008
