# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4453,1601939807.7019129,8549760,1239.839599609375,1.4285714626312256,-1.6830575466156006,0.045918483287096024,-0.14698860049247742,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8285855650901794,0.6159067749977112,14.973296165466309,1226.0345458984375
4454,1601939810.6453567,8551680,1328.2681884765625,1.8181818723678589,1.9440560340881348,0.25243327021598816,-0.14703886210918427,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8600329160690308,3.65057110786438,14.850398063659668,1307.7177734375
4455,1601939813.5226474,8553600,1451.6064453125,2.0,0.18665727972984314,0.1454409658908844,-0.14863285422325134,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8225541710853577,0.62607342004776,14.896162986755371,1435.9007568359375
4456,1601939816.4088502,8555520,1179.095703125,0.0,-1.763802170753479,0.00603673979640007,-0.14882676303386688,0.0,0.0,0.0,0.0,0.8408944606781006,3.644423484802246,15.008401870727539,1162.3494873046875
4457,1601939819.3083792,8557440,1175.1414794921875,0.0,-1.4040848016738892,0.004140959121286869,-0.14851519465446472,0.0,0.0,0.0,0.0,0.87283855676651,0.6078858971595764,14.758959770202637,1161.3231201171875
4458,1601939821.8563976,8559360,1395.8197021484375,2.5,1.0910851955413818,0.1812599152326584,-0.14905597269535065,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8328229188919067,3.774425983428955,14.848947525024414,1376.072998046875
4459,1601939824.4063578,8561280,1283.3104248046875,2.222222328186035,0.5213021636009216,0.13911858201026917,-0.1477648764848709,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8524647355079651,0.6290591955184937,14.70281982421875,1267.4659423828125
4460,1601939827.2243395,8563200,1267.6378173828125,2.5,0.8515676259994507,0.16578339040279388,-0.14914819598197937,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8511682748794556,3.7213668823242188,15.08430004119873,1247.9639892578125
4461,1601939829.8742137,8565120,1172.69775390625,0.0,-1.9662083387374878,0.005791198927909136,-0.14953327178955078,0.0,0.0,0.0,0.0,0.8163442611694336,0.5564685463905334,15.030875205993652,1159.2203369140625
4462,1601939832.367677,8567040,1174.9549560546875,0.0,-1.5945446491241455,0.003990457858890295,-0.149710014462471,0.0,0.0,0.0,0.0,0.8527428507804871,3.615366220474243,14.895726203918457,1158.18408203125
4463,1601939835.2366235,8568960,1231.8505859375,2.0,0.47048643231391907,0.12924724817276,-0.15010347962379456,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8499151468276978,0.6675243377685547,14.777873039245605,1215.95556640625
4464,1601939838.134396,8570880,1432.6273193359375,3.3333332538604736,0.6734200119972229,0.13985149562358856,-0.14980986714363098,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8172473907470703,3.663341999053955,14.857734680175781,1413.4427490234375
4465,1601939840.7292082,8572800,1235.083984375,3.3333332538604736,-1.1087037324905396,0.03649190068244934,-0.14991775155067444,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.844941258430481,0.6791920065879822,15.073779106140137,1220.5531005859375
4466,1601939843.6089156,8574720,1172.7041015625,0.0,-1.8432514667510986,0.005199731327593327,-0.149754136800766,0.0,0.0,0.0,0.0,0.82590252161026,3.5506668090820312,15.047390937805176,1156.0938720703125
4467,1601939846.154661,8576640,1322.2362060546875,2.222222328186035,0.8154717683792114,0.17598757147789001,-0.15047509968280792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7921866774559021,0.6927217245101929,14.969734191894531,1305.7327880859375
4468,1601939848.7853358,8578560,1357.0662841796875,2.857142925262451,2.1167967319488525,0.26450321078300476,-0.14904005825519562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8495964407920837,3.5840537548065186,15.01274585723877,1336.2371826171875
4469,1601939851.670098,8580480,1221.5787353515625,2.0,0.1612512618303299,0.12814666330814362,-0.14936260879039764,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8220187425613403,0.6742758750915527,15.444976806640625,1205.3194580078125
4470,1601939854.5139697,8582400,1353.815673828125,5.0,0.7182408571243286,0.15427696704864502,-0.14747287333011627,0.015625,0.0,0.015625,0.0,0.81106036901474,3.4337849617004395,15.179925918579102,1334.4769287109375
4471,1601939857.3859267,8584320,1171.4576416015625,0.0,-1.581129550933838,0.004150813445448875,-0.14972874522209167,0.0,0.0,0.0,0.0,0.7715802788734436,0.7353307008743286,15.318873405456543,1157.130126953125
4472,1601939860.094891,8586240,1513.53564453125,4.0,1.5723456144332886,0.20345482230186462,-0.1480831354856491,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8149060010910034,3.39109206199646,15.061924934387207,1493.4549560546875
4473,1601939862.6451824,8588160,1344.5830078125,4.0,0.042170748114585876,0.16453878581523895,-0.14914818108081818,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8107289671897888,0.7712089419364929,15.131792068481445,1328.6224365234375
4474,1601939865.606816,8590080,1256.7847900390625,1.1111111640930176,-1.0980595350265503,0.09071889519691467,-0.1488705575466156,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7927601337432861,3.457827091217041,15.134119033813477,1239.3489990234375
4475,1601939868.4877295,8592000,1249.57958984375,1.4285714626312256,-1.037844181060791,0.07226353138685226,-0.14802464842796326,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8136650323867798,0.7861849665641785,15.183279991149902,1234.7237548828125
4476,1601939871.4030037,8593920,1172.2513427734375,0.0,-2.251710891723633,0.007418394088745117,-0.1473718136548996,0.0,0.0,0.0,0.0,0.825820803642273,3.397413492202759,15.094825744628906,1156.1507568359375
4477,1601939874.147596,8595840,1495.4559326171875,5.0,4.962202548980713,0.4891274869441986,-0.1481878161430359,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8064221143722534,0.715815544128418,15.116374015808105,1474.320556640625
4478,1601939876.9343498,8597760,1413.8212890625,1.4285714626312256,-0.24009613692760468,0.12467796355485916,-0.14859196543693542,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8338853120803833,3.401352882385254,14.774462699890137,1395.909423828125
4479,1601939879.7924893,8599680,1286.7464599609375,1.25,-0.7219268679618835,0.07315241545438766,-0.14950497448444366,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8495966196060181,0.8358179330825806,14.778223037719727,1271.9306640625
4480,1601939882.4386053,8601600,1181.313232421875,1.4285714626312256,-0.6833699345588684,0.07919270545244217,-0.14935219287872314,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8789600729942322,3.4443938732147217,14.712539672851562,1163.9097900390625
4481,1601939884.862112,8603520,1520.7518310546875,3.75,0.7592987418174744,0.18385595083236694,-0.14986468851566315,0.015625,0.0,0.015625,0.0,0.8374217748641968,0.8003093004226685,15.100648880004883,1504.0576171875
4482,1601939887.6624117,8605440,1178.3565673828125,1.6666666269302368,0.3198072910308838,0.11958572268486023,-0.14927153289318085,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.847311794757843,3.3698832988739014,14.706120491027832,1159.990478515625
4483,1601939890.3906257,8607360,1642.1795654296875,4.545454502105713,3.5541436672210693,0.3136124908924103,-0.15133142471313477,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8355827927589417,0.8763923645019531,14.941861152648926,1622.6448974609375
4484,1601939893.2617753,8609280,1247.6173095703125,2.857142925262451,0.9043937921524048,0.16728505492210388,-0.1497354358434677,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8333370089530945,3.32960844039917,14.951189994812012,1228.41455078125
4485,1601939896.0896015,8611200,1251.8121337890625,3.3333332538604736,-0.6806966662406921,0.07130935788154602,-0.14880581200122833,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8271921277046204,0.9250813126564026,14.616436958312988,1237.02880859375
4486,1601939898.6985269,8613120,1751.041259765625,5.0,2.6986069679260254,0.3027823269367218,-0.1488509327173233,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8443440794944763,3.3612024784088135,14.973492622375488,1729.85400390625
4487,1601939901.203614,8615040,1169.3502197265625,0.0,-1.6900023221969604,0.005731417331844568,-0.15017609298229218,0.0,0.0,0.0,0.0,0.8259509801864624,0.8049956560134888,14.931632995605469,1155.447998046875
4488,1601939904.0121443,8616960,1359.4970703125,2.6666667461395264,3.424954414367676,0.3964764475822449,-0.14982281625270844,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8536332845687866,3.3911898136138916,15.008917808532715,1337.4254150390625
4489,1601939906.9452856,8618880,1377.768310546875,4.285714149475098,1.1098896265029907,0.293588250875473,-0.14965565502643585,0.015625,0.0,0.015625,0.0,0.8190515041351318,0.7539185285568237,15.108363151550293,1360.6522216796875
4490,1601939909.859384,8620800,1279.964599609375,2.5,0.18201206624507904,0.20598052442073822,-0.1492622196674347,0.010416666977107525,0.0,0.010416666977107525,0.0,0.836468517780304,3.3850178718566895,15.1202974319458,1261.2205810546875
4491,1601939912.7758663,8622720,1168.336669921875,0.0,-2.93265700340271,0.010992463678121567,-0.14812934398651123,0.0,0.0,0.0,0.0,0.8040199279785156,0.7384978532791138,15.2191162109375,1155.4488525390625
4492,1601939915.6937401,8624640,1197.1455078125,3.3333332538604736,0.8418949842453003,0.17125199735164642,-0.14960424602031708,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8458778262138367,3.3820157051086426,15.275862693786621,1177.6241455078125
4493,1601939918.1966,8626560,1351.3636474609375,2.0,0.6548725962638855,0.19768540561199188,-0.1481982171535492,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8277126550674438,0.719641387462616,14.962323188781738,1334.977294921875
4494,1601939920.4896178,8628480,1322.247314453125,1.4285714626312256,-0.30786341428756714,0.1316567063331604,-0.14914853870868683,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.831604540348053,3.404250144958496,15.092493057250977,1304.075927734375
4495,1601939922.787929,8630400,1251.498291015625,1.0,-2.371701955795288,0.05422266200184822,-0.15029847621917725,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7871427536010742,0.7029727101325989,15.158942222595215,1238.1041259765625
4496,1601939925.6562254,8632320,1666.95947265625,4.0,0.9045431613922119,0.24146942794322968,-0.14872315526008606,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7916854023933411,3.4014058113098145,14.987733840942383,1647.572998046875
4497,1601939928.5553982,8634240,1169.06640625,0.0,-2.130781412124634,0.007845958694815636,-0.14790943264961243,0.0,0.0,0.0,0.0,0.8084574341773987,0.7238937616348267,15.165350914001465,1155.447998046875
4498,1601939931.4567163,8636160,1469.4281005859375,5.55555534362793,4.948709964752197,0.39981117844581604,-0.14858192205429077,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7841628193855286,3.3182997703552246,15.166693687438965,1445.7431640625
4499,1601939934.3559673,8638080,1231.70556640625,5.0,0.6044179797172546,0.17795811593532562,-0.14938101172447205,0.010416666977107525,0.0,0.010416666977107525,0.0,0.784537672996521,0.7555296421051025,15.218356132507324,1215.0986328125
4500,1601939937.019662,8640000,1455.2042236328125,5.0,-1.0892717838287354,0.13729090988636017,-0.14987054467201233,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8309675455093384,3.3451733589172363,15.180270195007324,1437.7806396484375
4501,1601939939.9636924,8641920,1308.1356201171875,1.1111111640930176,-1.8558762073516846,0.1114354282617569,-0.14890187978744507,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8174424767494202,0.7620447874069214,15.101546287536621,1294.1654052734375
4502,1601939942.5319557,8643840,1223.532958984375,2.857142925262451,-0.2192833125591278,0.19225561618804932,-0.14830435812473297,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7976559400558472,3.357212543487549,15.105852127075195,1205.2452392578125
4503,1601939945.436893,8645760,1169.1539306640625,0.0,-1.9939870834350586,0.007264734711498022,-0.14764751493930817,0.0,0.0,0.0,0.0,0.8285197615623474,0.7821191549301147,15.057107925415039,1155.4490966796875
4504,1601939948.4175406,8647680,1309.896484375,1.4285714626312256,-1.2548023462295532,0.06339307129383087,-0.1472853571176529,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8216741681098938,3.4020588397979736,14.992444038391113,1292.8406982421875
4505,1601939951.4192953,8649600,1667.990234375,3.3333332538604736,-0.010216400027275085,0.09462574869394302,-0.14741364121437073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7923256754875183,0.7681957483291626,15.211944580078125,1652.0731201171875
4506,1601939954.4268436,8651520,1344.3321533203125,4.0,0.08979564160108566,0.10478734970092773,-0.14822591841220856,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8248240351676941,3.337146282196045,15.22734546661377,1325.7213134765625
4507,1601939957.3434305,8653440,1223.9449462890625,3.3333332538604736,-0.2917495369911194,0.11565262079238892,-0.1464311182498932,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7931520938873291,0.814913809299469,14.805696487426758,1208.6468505859375
4508,1601939959.9723377,8655360,1282.76806640625,3.3333332538604736,-1.4493836164474487,0.11108595132827759,-0.1487625539302826,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8214012384414673,3.4917008876800537,14.924391746520996,1265.8389892578125
4509,1601939962.900716,8657280,1168.8402099609375,0.0,-2.005695343017578,0.007242659106850624,-0.14827920496463776,0.0,0.0,0.0,0.0,0.8322898149490356,0.7498468160629272,14.774432182312012,1155.462646484375
4510,1601939965.390306,8659200,1323.804443359375,5.0,-0.281704843044281,0.12335322797298431,-0.14861911535263062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7639404535293579,3.4636921882629395,15.130352973937988,1305.517333984375
4511,1601939968.3111591,8661120,1332.6285400390625,3.3333332538604736,-0.18333442509174347,0.12789614498615265,-0.14941881597042084,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8459031581878662,0.6795445084571838,14.999213218688965,1317.1546630859375
4512,1601939971.341398,8663040,1467.3214111328125,5.0,2.7842984199523926,0.33107367157936096,-0.1494447886943817,0.015625,0.0,0.015625,0.0,0.8270638585090637,3.569286346435547,14.933873176574707,1445.852294921875
4513,1601939974.1043339,8664960,1250.6070556640625,1.8181818723678589,0.8378573656082153,0.20680119097232819,-0.14911103248596191,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8409918546676636,0.6782709360122681,14.9266357421875,1234.1065673828125
4514,1601939977.0533817,8666880,1222.4263916015625,2.0,-0.7128475308418274,0.1541394591331482,-0.14929771423339844,0.015625,0.0,0.015625,0.0,0.8466070890426636,3.506830930709839,14.740030288696289,1204.8875732421875
4515,1601939979.971961,8668800,1213.2572021484375,1.1111111640930176,-1.1668559312820435,0.0887746810913086,-0.14838504791259766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8668486475944519,0.7619763016700745,14.784846305847168,1198.9368896484375
4516,1601939982.9653158,8670720,1192.8470458984375,1.0,-0.252483993768692,0.14949791133403778,-0.14769871532917023,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8778581023216248,3.509300708770752,14.799361228942871,1174.7890625
4517,1601939985.9224577,8672640,1515.4150390625,2.5,-0.239379420876503,0.14400841295719147,-0.14752931892871857,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8489682674407959,0.7581999897956848,14.93891429901123,1499.9608154296875
4518,1601939988.6389844,8674560,1293.4229736328125,1.8181818723678589,-1.1203944683074951,0.14496612548828125,-0.14827832579612732,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8808451890945435,3.381575345993042,14.9695405960083,1276.195556640625
4519,1601939991.6684616,8676480,1195.9521484375,2.5,-0.31054216623306274,0.14674963057041168,-0.14783038198947906,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8502515554428101,0.739510178565979,14.98984432220459,1180.534423828125
4520,1601939994.6540976,8678400,1272.2255859375,3.3333332538604736,0.5720667839050293,0.25913453102111816,-0.14876818656921387,0.015625,0.0,0.015625,0.0,0.8623369336128235,3.4529449939727783,14.90998363494873,1253.18017578125
4521,1601939997.6128762,8680320,1190.3995361328125,2.5,2.1098666191101074,0.3048619031906128,-0.1475263386964798,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8469823598861694,0.7879886627197266,14.945759773254395,1172.3985595703125
4522,1601940000.6304734,8682240,1552.974853515625,3.6363637447357178,3.767181634902954,0.3918178677558899,-0.14879140257835388,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8115772604942322,3.3885135650634766,14.929465293884277,1530.6466064453125
4523,1601940003.2782955,8684160,1558.65771484375,5.714285850524902,3.074115037918091,0.3424969017505646,-0.14900261163711548,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8307857513427734,0.7823379039764404,14.941882133483887,1539.6658935546875
