# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4563,1601954972.962601,8760960,1438.859130859375,5.0,-0.20043553411960602,0.15011002123355865,-0.15561966598033905,0.010416666977107525,3.9063088479451835e-05,0.010455728508532047,9.73160276771523e-05,0.7919049859046936,3.2141470909118652,15.576106071472168,1420.2747802734375
4564,1601954975.2822516,8762880,1141.134765625,0.0,-2.2721054553985596,0.005078039597719908,-0.15554361045360565,0.0,3.222279337933287e-05,3.222279337933287e-05,8.3010527305305e-05,0.7091372013092041,2.2631149291992188,15.60953426361084,1125.6846923828125
4565,1601954978.2322748,8764800,1140.8309326171875,0.0,-2.479315996170044,0.006820500362664461,-0.1550663262605667,0.0,3.5564495192375034e-05,3.5564495192375034e-05,8.760517812334001e-05,0.7794217467308044,3.2263689041137695,15.55346393585205,1124.6787109375
4566,1601954981.204061,8766720,1192.3282470703125,1.4285714626312256,-0.9331585168838501,0.12325344234704971,-0.1553979367017746,0.0052083334885537624,3.7543632060987875e-05,0.005245876032859087,9.163100912701339e-05,0.8037936091423035,2.221114158630371,15.476770401000977,1175.595703125
4567,1601954983.80628,8768640,1301.83837890625,5.0,0.5352517366409302,0.1671912968158722,-0.15539035201072693,0.0052083334885537624,3.8687830965500325e-05,0.005247021559625864,9.812915959628299e-05,0.780220627784729,3.1873693466186523,15.583218574523926,1282.520751953125
4568,1601954986.5384924,8770560,1139.6522216796875,0.0,-2.08260178565979,0.004735732451081276,-0.1552760750055313,0.0,3.409269265830517e-05,3.409269265830517e-05,8.600020373705775e-05,0.7553155422210693,2.2568769454956055,15.704100608825684,1123.9244384765625
4569,1601954989.2825024,8772480,1452.17724609375,3.75,2.769996166229248,0.3637232184410095,-0.15526936948299408,0.015625,3.725492933881469e-05,0.01566225476562977,9.320875687990338e-05,0.7821832299232483,3.229262590408325,15.61377239227295,1430.355712890625
4570,1601954992.2253861,8774400,1379.04736328125,2.5,2.9166810512542725,0.37011122703552246,-0.15512637794017792,0.015625,3.990841287304647e-05,0.015664907172322273,9.901870362227783e-05,0.7755952477455139,2.24407696723938,15.59814167022705,1358.073486328125
4571,1601954995.1963866,8776320,1240.8731689453125,2.0,-0.655852735042572,0.10750313103199005,-0.1554560512304306,0.0052083334885537624,3.605306847020984e-05,0.0052443863824009895,9.321529796579853e-05,0.7399981021881104,3.234269142150879,15.595438003540039,1222.747314453125
4572,1601954998.1503031,8778240,1302.2640380859375,3.75,-0.4228315055370331,0.15563061833381653,-0.15565645694732666,0.015625,5.022331970394589e-05,0.015675222501158714,0.00012241223885212094,0.8163159489631653,2.233815908432007,15.46728801727295,1284.98583984375
4573,1601955001.1551034,8780160,1255.761962890625,2.5,1.27922523021698,0.23075489699840546,-0.15579840540885925,0.010416666977107525,4.19788557337597e-05,0.010458646342158318,0.0001023596923914738,0.8080637454986572,3.2043142318725586,15.506304740905762,1235.6971435546875
4574,1601955004.091578,8782080,1598.01171875,3.0,3.7560677528381348,0.4577499330043793,-0.15536774694919586,0.015625,4.506123877945356e-05,0.015670059248805046,0.00011006842396454886,0.8410748839378357,2.228668689727783,15.547492027282715,1576.1771240234375
4575,1601955007.027939,8784000,1314.7235107421875,2.0,0.24822784960269928,0.1739191710948944,-0.1559646874666214,0.0052083334885537624,3.69280060112942e-05,0.0052452608942985535,9.082638280233368e-05,0.7848952412605286,3.2203307151794434,15.491168022155762,1295.745849609375
4576,1601955009.9897013,8785920,1257.000732421875,1.1111111640930176,-0.9785503149032593,0.09714525938034058,-0.1559579223394394,0.0052083334885537624,4.9208782002096996e-05,0.0052575417794287205,0.00011818322673207149,0.8412025570869446,2.1646504402160645,15.498934745788574,1240.37451171875
4577,1601955012.6934824,8787840,1339.981689453125,5.0,-1.0007152557373047,0.09836267679929733,-0.15587249398231506,0.010416666977107525,4.026291207992472e-05,0.010456928983330727,9.734494233271107e-05,0.8483091592788696,3.2391042709350586,15.5988130569458,1322.2020263671875
4578,1601955015.0302112,8789760,1255.228515625,1.4285714626312256,-1.4899566173553467,0.09170082956552505,-0.15564614534378052,0.0052083334885537624,3.7720245018135756e-05,0.005246052518486977,9.159425826510414e-05,0.8009413480758667,2.1689178943634033,15.574953079223633,1239.03857421875
4579,1601955018.0084596,8791680,1692.7886962890625,3.3333332538604736,3.1817421913146973,0.35678842663764954,-0.1555769443511963,0.010416666977107525,4.40726762462873e-05,0.010460739023983479,0.00010684787412174046,0.8140844106674194,3.2019596099853516,15.65799617767334,1670.5457763671875
4580,1601955021.0201468,8793600,1417.833984375,2.0,2.180245876312256,0.37804698944091797,-0.15609115362167358,0.015625,4.427000749274157e-05,0.01566927321255207,0.00010735249816207215,0.8301331400871277,2.1866533756256104,15.445047378540039,1397.800048828125
4581,1601955023.9724967,8795520,1259.7548828125,1.6666666269302368,-2.003113031387329,0.053924351930618286,-0.15608976781368256,0.0052083334885537624,3.6488272598944604e-05,0.005244822707027197,8.970336057245731e-05,0.7815548777580261,3.1780853271484375,15.529179573059082,1243.1529541015625
4582,1601955026.9562666,8797440,1452.641357421875,1.6666666269302368,-0.18370571732521057,0.15129421651363373,-0.15629345178604126,0.0052083334885537624,3.628940976341255e-05,0.005244622007012367,8.777217590250075e-05,0.7963370680809021,2.1305594444274902,15.530011177062988,1435.16943359375
4583,1601955029.977861,8799360,1292.364990234375,1.6666666269302368,-0.6020703315734863,0.1637292504310608,-0.15652996301651,0.010416666977107525,3.949812162318267e-05,0.010456163436174393,9.667906124377623e-05,0.7949376702308655,3.171739339828491,15.54719066619873,1274.240966796875
4584,1601955032.9517288,8801280,1280.3568115234375,2.5,1.0733473300933838,0.24033917486667633,-0.1563938558101654,0.010416666977107525,4.5670381950913e-05,0.010462338104844093,0.00011421991803217679,0.7692621946334839,2.186052083969116,15.47460651397705,1261.538818359375
4585,1601955035.5072446,8803200,1581.953857421875,3.3333332538604736,0.9194130301475525,0.21367986500263214,-0.15659862756729126,0.010416666977107525,3.6232650018064305e-05,0.01045290008187294,8.998218254419044e-05,0.8088009357452393,3.1001150608062744,15.6419095993042,1562.2353515625
4586,1601955038.4550118,8805120,1547.6636962890625,6.666666507720947,0.8201781511306763,0.17429322004318237,-0.15685534477233887,0.010416666977107525,3.702441608766094e-05,0.010453691706061363,9.278648940380663e-05,0.7575188875198364,2.2740838527679443,15.643391609191895,1528.9085693359375
4587,1601955041.0448751,8807040,1163.889892578125,1.6666666269302368,-0.3723777234554291,0.11520660668611526,-0.15674357116222382,0.0052083334885537624,3.098203524132259e-05,0.005239314399659634,7.611646287841722e-05,0.7501888275146484,3.0287084579467773,15.418838500976562,1145.856201171875
4588,1601955043.580078,8808960,1244.697509765625,1.25,-0.5255063772201538,0.0866222158074379,-0.1569083034992218,0.0052083334885537624,3.4543707442935556e-05,0.0052428762428462505,8.389553113374859e-05,0.803370475769043,2.223917007446289,15.602404594421387,1227.4669189453125
4589,1601955046.583154,8810880,1522.4927978515625,2.222222328186035,-0.2719075083732605,0.12398441135883331,-0.15711738169193268,0.010416666977107525,3.082208786509e-05,0.01044748816639185,7.748017378617078e-05,0.7259905934333801,3.0762245655059814,15.607234001159668,1504.1143798828125
4590,1601955049.313705,8812800,1413.32568359375,6.0,0.3438202440738678,0.15619221329689026,-0.15719078481197357,0.015625,4.3569296394707635e-05,0.015668567270040512,0.0001047983460011892,0.8202595114707947,2.2104454040527344,15.641737937927246,1395.1307373046875
4591,1601955052.258721,8814720,1147.8009033203125,0.0,-2.1178712844848633,0.00503299105912447,-0.15678901970386505,0.0,3.322049087728374e-05,3.322049087728374e-05,8.11405188869685e-05,0.7673733830451965,3.1302735805511475,15.520792961120605,1131.41943359375
4592,1601955054.8932712,8816640,1366.1593017578125,2.222222328186035,1.0401071310043335,0.2138959765434265,-0.15712930262088776,0.010416666977107525,3.6889723560307175e-05,0.010453557595610619,9.072401735465974e-05,0.7878007292747498,2.176818370819092,15.723448753356934,1347.162109375
4593,1601955057.3364153,8818560,1211.28564453125,0.9090909361839294,0.1000346690416336,0.19468575716018677,-0.1568591445684433,0.0052083334885537624,3.840897625195794e-05,0.005246742628514767,9.39281380851753e-05,0.7993952631950378,3.2782161235809326,15.661575317382812,1192.2080078125
4594,1601955060.0159245,8820480,1442.5838623046875,3.75,1.8173350095748901,0.31317129731178284,-0.156999871134758,0.015625,5.132229489390738e-05,0.01567632146179676,0.00012413691729307175,0.8301070332527161,2.148912191390991,15.605246543884277,1422.856201171875
4595,1601955062.8826985,8822400,1148.14501953125,0.0,-1.9851446151733398,0.0042320420034229755,-0.15731340646743774,0.0,4.4243108277441934e-05,4.4243108277441934e-05,0.00010736680997069925,0.7886411547660828,3.271329402923584,15.595881462097168,1131.416015625
4596,1601955065.4073727,8824320,1146.12548828125,0.0,-2.331997871398926,0.0054197353310883045,-0.15721651911735535,0.0,5.10317986481823e-05,5.10317986481823e-05,0.0001244815648533404,0.7924818396568298,2.256159543991089,15.686068534851074,1130.6671142578125
4597,1601955068.4309316,8826240,1289.505859375,2.0,-1.7716734409332275,0.06663645058870316,-0.15711572766304016,0.0052083334885537624,3.327236117911525e-05,0.005241605918854475,8.343521039932966e-05,0.7577961087226868,3.1939315795898438,15.649443626403809,1272.524658203125
4598,1601955071.4151926,8828160,1146.0328369140625,0.0,-2.3253190517425537,0.006389683112502098,-0.157101109623909,0.0,4.107118729734793e-05,4.107118729734793e-05,9.882514859782532e-05,0.8232678771018982,2.268676519393921,15.584779739379883,1130.6553955078125
4599,1601955074.3500898,8830080,1146.494140625,0.0,-1.8901211023330688,0.003926013596355915,-0.15726147592067719,0.0,3.5293600376462564e-05,3.5293600376462564e-05,8.569588680984452e-05,0.801428496837616,3.193185567855835,15.651649475097656,1129.6927490234375
4600,1601955077.3528028,8832000,1222.365966796875,1.6666666269302368,-1.542729139328003,0.04094129428267479,-0.15730762481689453,0.0052083334885537624,3.6374276533024386e-05,0.0052447072230279446,8.838213398121297e-05,0.7856963872909546,2.190615653991699,15.645255088806152,1206.189208984375
4601,1601955079.6801178,8833920,1243.4073486328125,2.5,0.11093996465206146,0.13937976956367493,-0.15762311220169067,0.0052083334885537624,3.419821950956248e-05,0.005242531653493643,8.556114335078746e-05,0.7488498687744141,3.311769485473633,15.718507766723633,1224.284423828125
4602,1601955082.6465614,8835840,1143.220703125,0.0,-1.7489659786224365,0.0035384639631956816,-0.1573798507452011,0.0,3.6441986594581977e-05,3.6441986594581977e-05,8.987579349195585e-05,0.7545523047447205,2.1384060382843018,15.718988418579102,1127.26611328125
4603,1601955085.5558896,8837760,1143.16943359375,0.0,-1.8720680475234985,0.004329723306000233,-0.15755963325500488,0.0,4.005584924016148e-05,4.005584924016148e-05,9.786607552086934e-05,0.8198766708374023,3.354339361190796,15.571005821228027,1126.2694091796875
4604,1601955088.5234518,8839680,1176.404296875,1.6666666269302368,0.9482866525650024,0.18139290809631348,-0.15764234960079193,0.0052083334885537624,4.780028393724933e-05,0.005256134085357189,0.00011653428373392671,0.841435432434082,2.082024097442627,15.6448335647583,1157.7054443359375
4605,1601955091.5094972,8841600,1142.0408935546875,0.0,-1.5500752925872803,0.0036657683085650206,-0.15764650702476501,0.0,5.151761433808133e-05,5.151761433808133e-05,0.00012678465282078832,0.8161904811859131,3.365905284881592,15.831007957458496,1124.548095703125
4606,1601955094.2877357,8843520,1170.7459716796875,1.6666666269302368,-1.5825108289718628,0.023266015574336052,-0.15769822895526886,0.0052083334885537624,2.7725986001314595e-05,0.0052360594272613525,6.908561772434041e-05,0.7666628360748291,2.03033709526062,15.847941398620605,1154.5845947265625
4607,1601955097.2521765,8845440,1437.592041015625,3.0,3.692626953125,0.36852535605430603,-0.1574743688106537,0.015625,4.13646521337796e-05,0.015666363760828972,0.00010215166548732668,0.8028491139411926,3.4373414516448975,15.655916213989258,1414.5950927734375
4608,1601955099.7821488,8847360,1139.358642578125,0.0,-2.0902090072631836,0.005147535353899002,-0.15740057826042175,0.0,7.622285193065181e-05,7.622285193065181e-05,0.00018637652101460844,0.7869589924812317,1.9699831008911133,15.772412300109863,1123.8587646484375
4609,1601955102.4954555,8849280,1139.7723388671875,0.0,-2.032453775405884,0.004369225353002548,-0.1571856290102005,0.0,5.4149077186593786e-05,5.4149077186593786e-05,0.00013640550605487078,0.7761732935905457,3.352114677429199,15.728644371032715,1122.8768310546875
4610,1601955105.4563684,8851200,1565.269287109375,3.75,3.136749029159546,0.3493592441082001,-0.1573374718427658,0.015625,7.803498738212511e-05,0.015703031793236732,0.0002022631379077211,0.7264110445976257,2.3623862266540527,15.745048522949219,1543.8331298828125
4611,1601955108.4278145,8853120,1139.822509765625,0.0,-1.6714565753936768,0.00346969673410058,-0.15717588365077972,0.0,4.8225272621493787e-05,4.8225272621493787e-05,0.00012067163333995268,0.7818906903266907,3.056165933609009,15.781015396118164,1122.810546875
4612,1601955111.1232646,8855040,1535.0855712890625,2.5,2.7087371349334717,0.3407384753227234,-0.1571376919746399,0.010416666977107525,4.432527566677891e-05,0.010460992343723774,0.00011368279228918254,0.7590431571006775,2.3687174320220947,15.753951072692871,1514.070556640625
4613,1601955114.076894,8856960,1139.019775390625,0.0,-2.3142576217651367,0.005837810691446066,-0.1571245789527893,0.0,3.0470058845821768e-05,3.0470058845821768e-05,7.742106390651315e-05,0.7402969002723694,2.849623918533325,15.826891899108887,1122.808837890625
4614,1601955117.0642219,8858880,1189.554931640625,1.6666666269302368,0.39304351806640625,0.15466737747192383,-0.15705080330371857,0.0052083334885537624,3.0691848223796114e-05,0.0052390252240002155,7.570533489342779e-05,0.7611991167068481,2.1997644901275635,15.643536567687988,1171.3209228515625
4615,1601955119.4798517,8860800,1162.0303955078125,1.4285714626312256,-1.6381292343139648,0.018691476434469223,-0.15736578404903412,0.0052083334885537624,2.9355764127103612e-05,0.005237688310444355,7.536471093771979e-05,0.7249740958213806,3.134237766265869,15.712397575378418,1144.9605712890625
4616,1601955122.3389385,8862720,1136.4468994140625,0.0,-1.8103162050247192,0.004016021732240915,-0.157170832157135,0.0,3.859843127429485e-05,3.859843127429485e-05,9.649225103203207e-05,0.7385469079017639,2.1477243900299072,15.728639602661133,1120.5340576171875
4617,1601955125.2585948,8864640,2050.716796875,10.0,6.9440598487854,0.5786855220794678,-0.15738117694854736,0.015625,3.628309059422463e-05,0.01566128246486187,9.12214964046143e-05,0.7778391242027283,3.295032024383545,15.679252624511719,2024.377197265625
4618,1601955128.1509929,8866560,1294.48681640625,1.6666666269302368,1.3998297452926636,0.21751804649829865,-0.15720808506011963,0.0052083334885537624,3.2218285923590884e-05,0.00524055166170001,8.042491390369833e-05,0.7580010294914246,2.0597541332244873,15.670149803161621,1275.2967529296875
4619,1601955131.137095,8868480,1361.21630859375,2.222222328186035,-0.44942572712898254,0.1533469706773758,-0.1573210060596466,0.010416666977107525,3.5458353522699326e-05,0.010452126152813435,8.927138696890324e-05,0.7686731219291687,3.326754093170166,15.55594539642334,1342.7869873046875
4620,1601955134.0873098,8870400,1137.6697998046875,0.0,-2.041193723678589,0.004184633493423462,-0.15758515894412994,0.0,3.8819413020974025e-05,3.8819413020974025e-05,9.529192902846262e-05,0.7803844213485718,1.9972288608551025,15.695985794067383,1122.171142578125
4621,1601955137.090306,8872320,1402.51611328125,2.5,0.21058648824691772,0.13523311913013458,-0.1576312631368637,0.0052083334885537624,3.2416402973467484e-05,0.005240750033408403,8.097773388726637e-05,0.7999875545501709,3.3644721508026123,15.677279472351074,1383.2861328125
