# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4819,1602190831.7526655,9252480,1303.689697265625,3.75,-1.1589419841766357,0.19066762924194336,-0.14123015105724335,0.015625,0.0,0.015625,0.0,0.9604824185371399,3.7985057830810547,13.763429641723633,1287.2373046875
4820,1602190835.5128522,9254400,1336.479736328125,5.0,1.92624831199646,0.33910492062568665,-0.14153750240802765,0.015625,0.0,0.015625,0.0,0.9527913331985474,0.8553653955459595,13.69446086883545,1319.80615234375
4821,1602190838.897415,9256320,1377.088623046875,4.285714149475098,-0.6710615158081055,0.21851252019405365,-0.14180661737918854,0.015625,0.0,0.015625,0.0,0.9726047515869141,3.77493953704834,14.051027297973633,1359.8570556640625
4822,1602190842.658533,9258240,1323.671875,2.5,-1.8569141626358032,0.12710128724575043,-0.14175887405872345,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9580555558204651,0.8262148499488831,13.876062393188477,1310.8411865234375
4823,1602190846.5547516,9260160,1310.2039794921875,1.6666666269302368,-2.1046319007873535,0.11222199350595474,-0.14182370901107788,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9686520099639893,3.817315101623535,13.852850914001465,1294.6680908203125
4824,1602190850.1728542,9262080,1406.06494140625,1.6666666269302368,-2.1108617782592773,0.14192640781402588,-0.14204245805740356,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9727445244789124,0.845251739025116,14.027679443359375,1393.302978515625
4825,1602190854.1170788,9264000,1407.6318359375,3.3333332538604736,0.23916640877723694,0.292353093624115,-0.1421368271112442,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9610272645950317,3.7878808975219727,13.895487785339355,1389.55908203125
4826,1602190857.9920297,9265920,1284.725830078125,0.0,-3.7256667613983154,0.01630323752760887,-0.14229778945446014,0.0,0.0,0.0,0.0,0.9550350904464722,0.8399632573127747,14.138198852539062,1273.599365234375
4827,1602190861.514245,9267840,1330.005615234375,3.0,-0.3584798574447632,0.2753191590309143,-0.14246238768100739,0.015625,0.0,0.015625,0.0,0.9596208333969116,3.7496612071990967,14.081830024719238,1312.3997802734375
4828,1602190865.3884406,9269760,1284.003173828125,0.0,-3.8718512058258057,0.019260428845882416,-0.1427786946296692,0.0,0.0,0.0,0.0,0.9669529795646667,0.8148434162139893,13.98252010345459,1273.201171875
4829,1602190869.3102975,9271680,1296.4632568359375,4.0,1.4323954582214355,0.28102874755859375,-0.14270788431167603,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9628123641014099,3.7834997177124023,13.871376037597656,1277.2376708984375
4830,1602190873.006007,9273600,1361.713134765625,2.5,-1.3480392694473267,0.1276313215494156,-0.14319683611392975,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9682433009147644,0.7980868816375732,14.113482475280762,1348.1651611328125
4831,1602190876.6816149,9275520,1323.7186279296875,5.0,-1.5256341695785522,0.13495893776416779,-0.1434028148651123,0.015625,0.0,0.015625,0.0,0.9548119306564331,3.785578966140747,13.809475898742676,1307.6575927734375
4832,1602190880.2201738,9277440,1284.0101318359375,0.0,-3.618199110031128,0.016223523765802383,-0.14358040690422058,0.0,0.0,0.0,0.0,0.9677608013153076,0.8002530932426453,14.15434455871582,1272.8011474609375
4833,1602190883.9681919,9279360,1287.2362060546875,0.0,-3.2339560985565186,0.01168577466160059,-0.143657848238945,0.0,0.0,0.0,0.0,0.9668060541152954,3.6612093448638916,14.356398582458496,1272.58447265625
4834,1602190887.164597,9281280,1382.783203125,5.0,2.691197395324707,0.34597039222717285,-0.1437949687242508,0.015625,0.0,0.015625,0.0,0.977900505065918,0.8394349217414856,14.065470695495605,1364.98486328125
4835,1602190890.9849808,9283200,1353.126708984375,4.166666507720947,2.3959453105926514,0.3663405776023865,-0.14403529465198517,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9723589420318604,3.778202772140503,13.79266357421875,1332.9376220703125
4836,1602190894.7370472,9285120,1303.260986328125,3.75,0.460571825504303,0.2644943594932556,-0.14393138885498047,0.015625,0.0,0.015625,0.0,0.9589707255363464,0.8249759078025818,14.119966506958008,1287.73486328125
4837,1602190898.1088858,9287040,1355.0823974609375,2.5,-1.6442259550094604,0.12031237035989761,-0.14373564720153809,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9447782635688782,3.64695405960083,14.231154441833496,1338.8719482421875
4838,1602190901.699718,9288960,1376.789306640625,4.0,-0.6372174620628357,0.20342367887496948,-0.14388693869113922,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9709653854370117,0.8716830015182495,14.190333366394043,1362.304931640625
4839,1602190905.4787214,9290880,1372.7945556640625,4.0,-1.2060637474060059,0.18578827381134033,-0.14392875134944916,0.010416666977107525,0.0,0.010416666977107525,0.0,0.960342526435852,3.7025017738342285,14.197175979614258,1356.05908203125
4840,1602190909.3597565,9292800,1337.468505859375,4.285714149475098,0.2605057954788208,0.29960310459136963,-0.1438455730676651,0.015625,0.0,0.015625,0.0,0.9715192317962646,0.8375198841094971,14.020341873168945,1322.1943359375
4841,1602190913.2550716,9294720,1296.846923828125,0.7142857313156128,-3.4747793674468994,0.10663527995347977,-0.1439109891653061,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9650198817253113,3.7185189723968506,13.992340087890625,1282.6480712890625
4842,1602190917.1718397,9296640,1351.73193359375,2.857142925262451,-1.5280871391296387,0.17575174570083618,-0.14421306550502777,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9672780632972717,0.8153544664382935,14.238204956054688,1338.1749267578125
4843,1602190920.7806318,9298560,1397.4681396484375,4.285714149475098,2.7215611934661865,0.44178950786590576,-0.1442403644323349,0.015625,0.0,0.015625,0.0,0.9716397523880005,3.676297664642334,14.316380500793457,1376.456298828125
4844,1602190924.7176075,9300480,1404.9814453125,5.0,2.213982582092285,0.41598376631736755,-0.1444433182477951,0.015625,0.0,0.015625,0.0,0.9680407643318176,0.8232313990592957,14.308955192565918,1387.36376953125
4845,1602190928.659773,9302400,1414.23583984375,5.0,7.244359016418457,0.8374571800231934,-0.14396893978118896,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9677487015724182,3.713040590286255,14.320564270019531,1388.264404296875
4846,1602190932.5797698,9304320,1284.2398681640625,0.0,-4.19431209564209,0.020951753482222557,-0.14372806251049042,0.0,0.0,0.0,0.0,0.9713284373283386,0.8007714152336121,14.163708686828613,1273.592529296875
4847,1602190936.4933949,9306240,1309.509521484375,5.0,-0.7834255695343018,0.20585641264915466,-0.14385318756103516,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9749008417129517,3.7138218879699707,14.238489151000977,1292.2786865234375
4848,1602190940.1153767,9308160,1322.581298828125,2.5,-2.1199755668640137,0.1861908733844757,-0.14407949149608612,0.015625,0.0,0.015625,0.0,0.9734734892845154,0.7925978899002075,14.385344505310059,1309.481201171875
4849,1602190943.8785367,9310080,1367.677001953125,6.25,4.350993633270264,0.5985511541366577,-0.14410963654518127,0.02604166604578495,0.0,0.02604166604578495,0.0,0.967029869556427,3.7675743103027344,14.121505737304688,1344.9825439453125
4850,1602190947.661015,9312000,1368.3365478515625,3.75,1.1999272108078003,0.3578989803791046,-0.14344915747642517,0.015625,0.0,0.015625,0.0,0.9590572118759155,0.8003944158554077,14.28460693359375,1351.837158203125
4851,1602190951.4009037,9313920,1355.093994140625,4.44444465637207,1.7878332138061523,0.4422908127307892,-0.14352060854434967,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9688524007797241,3.7432079315185547,14.332507133483887,1334.931640625
4852,1602190954.9397402,9315840,1284.833984375,0.0,-3.7087574005126953,0.016160190105438232,-0.1433028131723404,0.0,0.0,0.0,0.0,0.965350866317749,0.7844191789627075,14.293158531188965,1273.59228515625
4853,1602190958.6748867,9317760,1323.7545166015625,3.75,-0.630255401134491,0.23980942368507385,-0.14352577924728394,0.015625,0.0,0.015625,0.0,0.9675814509391785,3.716668128967285,14.304794311523438,1306.2669677734375
4854,1602190962.4596803,9319680,1337.229248046875,2.7272727489471436,0.45711517333984375,0.3369426727294922,-0.14361517131328583,0.015625,0.0,0.015625,0.0,0.9456918239593506,0.7673320174217224,14.288731575012207,1321.522705078125
4855,1602190966.076319,9321600,1397.7484130859375,6.25,4.3076910972595215,0.6201326847076416,-0.14351952075958252,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9707785844802856,3.75537371635437,14.23316478729248,1374.9755859375
4856,1602190969.5764534,9323520,1290.080810546875,2.0,-2.9759280681610107,0.11615146696567535,-0.14349493384361267,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9487868547439575,0.7742171287536621,14.011542320251465,1278.29833984375
4857,1602190973.007855,9325440,1328.4969482421875,3.125,2.858558416366577,0.552527904510498,-0.1434944123029709,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9763325452804565,3.7159371376037598,14.339404106140137,1307.174072265625
4858,1602190976.9062448,9327360,1340.0699462890625,3.3333332538604736,-1.0090748071670532,0.17936080694198608,-0.14339573681354523,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9608966708183289,0.832269549369812,14.374689102172852,1325.8360595703125
4859,1602190980.8244085,9329280,1389.18310546875,5.384615421295166,2.6446540355682373,0.535365104675293,-0.14329828321933746,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9637455344200134,3.7808871269226074,14.254831314086914,1368.1107177734375
4860,1602190984.3282554,9331200,1328.9708251953125,4.0,-2.186145305633545,0.12340977787971497,-0.14309728145599365,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9685863256454468,0.8045610785484314,14.394386291503906,1315.9776611328125
4861,1602190988.2628052,9333120,1318.4368896484375,2.5,-0.8663408160209656,0.2710012197494507,-0.14306384325027466,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9696913957595825,3.7520642280578613,14.064787864685059,1301.3583984375
4862,1602190992.2285078,9335040,1392.5963134765625,6.666666507720947,2.5389647483825684,0.45094773173332214,-0.14291274547576904,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9605548977851868,0.832994818687439,14.328984260559082,1374.5872802734375
4863,1602190996.1404896,9336960,1396.514404296875,6.0,0.6007207036018372,0.33048215508461,-0.1431824266910553,0.015625,0.0,0.015625,0.0,0.9771402478218079,3.691166639328003,14.241644859313965,1377.7935791015625
4864,1602191000.0445228,9338880,1360.0723876953125,4.285714149475098,-0.533342182636261,0.25473594665527344,-0.14291323721408844,0.015625,0.0,0.015625,0.0,0.9642933011054993,0.8478296399116516,14.477042198181152,1345.1690673828125
4865,1602191003.8692942,9340800,1440.4248046875,10.0,-0.9249165654182434,0.19228461384773254,-0.14304909110069275,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9728991389274597,3.6873843669891357,14.31494426727295,1423.298095703125
4866,1602191007.4252558,9342720,1320.274169921875,2.222222328186035,0.7451689839363098,0.318574458360672,-0.14279039204120636,0.010416666977107525,0.0,0.010416666977107525,0.0,0.966621458530426,0.8333368301391602,14.361078262329102,1304.1588134765625
4867,1602191011.1669452,9344640,1296.400146484375,1.6666666269302368,-2.6706504821777344,0.13422618806362152,-0.143227681517601,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9647115468978882,3.6401031017303467,14.31455135345459,1281.1251220703125
4868,1602191014.9475315,9346560,1339.3280029296875,3.75,1.7080068588256836,0.45983341336250305,-0.14318476617336273,0.015625,0.0,0.015625,0.0,0.9620203375816345,0.8446363210678101,14.098837852478027,1322.35986328125
4869,1602191018.258091,9348480,1314.0438232421875,3.6363637447357178,0.2088606357574463,0.3310171067714691,-0.14241309463977814,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9693871140480042,3.650949239730835,14.122247695922852,1295.8731689453125
4870,1602191022.0655327,9350400,1376.914794921875,3.75,2.223438024520874,0.5024654865264893,-0.1426219493150711,0.015625,0.0,0.015625,0.0,0.9625692367553711,0.8260694742202759,14.290608406066895,1359.21484375
4871,1602191025.8427005,9352320,1290.2391357421875,1.6666666269302368,-3.661792516708374,0.02885531634092331,-0.14162975549697876,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9766133427619934,3.620546340942383,14.201350212097168,1276.1917724609375
4872,1602191029.6420057,9354240,1335.8558349609375,3.0,1.7724088430404663,0.3544890284538269,-0.1419965624809265,0.015625,0.0,0.015625,0.0,0.9556271433830261,0.848334789276123,14.292863845825195,1318.729736328125
4873,1602191033.4443376,9356160,1302.846923828125,1.6666666269302368,-3.0864200592041016,0.10676086694002151,-0.14236873388290405,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9689435958862305,3.654391288757324,14.073737144470215,1288.2408447265625
4874,1602191037.3708863,9358080,1361.8779296875,4.0,0.243107870221138,0.26132744550704956,-0.14253412187099457,0.010416666977107525,0.0,0.010416666977107525,0.0,0.96923828125,0.8433247208595276,14.279993057250977,1346.3927001953125
4875,1602191041.239949,9360000,1340.7996826171875,3.3333332538604736,1.0488042831420898,0.3920484781265259,-0.14240451157093048,0.015625,0.0,0.015625,0.0,0.972477912902832,3.582728147506714,14.377020835876465,1321.54150390625
4876,1602191044.8530903,9361920,1363.197509765625,3.3333332538604736,0.8271352052688599,0.3818614184856415,-0.14259380102157593,0.015625,0.0,0.015625,0.0,0.9660999774932861,0.8423178195953369,14.389700889587402,1346.8990478515625
4877,1602191048.7826216,9363840,1347.9010009765625,2.857142925262451,-0.08550138771533966,0.32909882068634033,-0.14234258234500885,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9673643708229065,3.6283369064331055,14.329045295715332,1329.8424072265625
4878,1602191052.1910858,9365760,1326.409912109375,0.7142857313156128,-3.407515287399292,0.11771172285079956,-0.14219141006469727,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9779707789421082,0.8552810549736023,14.283937454223633,1314.70263671875
4879,1602191055.760539,9367680,1376.18359375,3.0,0.4851805865764618,0.4194405972957611,-0.14215777814388275,0.015625,0.0,0.015625,0.0,0.9668453335762024,3.621067762374878,14.103373527526855,1357.6966552734375
4880,1602191059.4032164,9369600,1314.8956298828125,2.222222328186035,-3.690716028213501,0.08151443302631378,-0.14224886894226074,0.010416666977107525,0.0,0.010416666977107525,0.0,0.974789023399353,0.8536214232444763,14.297924995422363,1303.4954833984375
4881,1602191063.317952,9371520,1390.0753173828125,3.3333332538604736,0.3510834574699402,0.352434366941452,-0.14265526831150055,0.015625,0.0,0.015625,0.0,0.9742081761360168,3.6682450771331787,14.155807495117188,1371.6904296875
4882,1602191067.2497144,9373440,1388.4705810546875,4.0,0.3779093623161316,0.30726316571235657,-0.14203554391860962,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9511249661445618,0.8425424098968506,14.174792289733887,1372.91015625
4883,1602191071.052316,9375360,1331.60693359375,2.5,-2.34704327583313,0.16726899147033691,-0.14209458231925964,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9501572847366333,3.6402571201324463,14.300905227661133,1315.9876708984375
4884,1602191074.8263998,9377280,1404.41845703125,4.44444465637207,4.835380554199219,0.6273532509803772,-0.14225970208644867,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9790022373199463,0.8198476433753967,13.98961067199707,1384.28857421875
4885,1602191078.5583549,9379200,1328.2930908203125,3.3333332538604736,-0.9467921853065491,0.25395846366882324,-0.1421882063150406,0.015625,0.0,0.015625,0.0,0.9716382622718811,3.714343309402466,14.179435729980469,1311.234375
4886,1602191082.3860726,9381120,1320.26416015625,5.0,-1.0569837093353271,0.18490608036518097,-0.14218184351921082,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9560059905052185,0.8147448897361755,14.319890022277832,1306.143798828125
4887,1602191086.124661,9383040,1291.52001953125,2.222222328186035,-0.860964834690094,0.294513076543808,-0.142315074801445,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9785501956939697,3.7386810779571533,14.183634757995605,1274.3065185546875
4888,1602191089.4951513,9384960,1322.5330810546875,3.0,-2.264111042022705,0.21012450754642487,-0.142094686627388,0.015625,0.0,0.015625,0.0,0.968899667263031,0.77143794298172,14.211871147155762,1309.745849609375
4889,1602191093.2723296,9386880,1305.1856689453125,1.4285714626312256,-2.329056739807129,0.12869231402873993,-0.14179186522960663,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9667436480522156,3.7543697357177734,14.187031745910645,1289.58642578125
4890,1602191097.066476,9388800,1326.0028076171875,3.75,-0.3696271479129791,0.2935713827610016,-0.14200377464294434,0.015625,0.0,0.015625,0.0,0.9670515060424805,0.7439910173416138,14.289584159851074,1311.187255859375
4891,1602191100.7883596,9390720,1366.08935546875,3.75,2.959479570388794,0.4734404385089874,-0.14180417358875275,0.015625,0.0,0.015625,0.0,0.9681565761566162,3.7642250061035156,14.290936470031738,1344.7430419921875
