# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3996,1602180176.6706865,7672320,1344.6796875,4.0,-0.1484450399875641,0.18282483518123627,-0.1390686184167862,0.010416666977107525,1.1011328751919791e-05,0.010427678003907204,2.284319998580031e-05,0.9454896450042725,3.477952241897583,14.340791702270508,1326.965576171875
3997,1602180179.8123608,7674240,1395.87158203125,5.0,1.4315495491027832,0.2546549141407013,-0.13597959280014038,0.02604166604578495,1.2362381312414072e-05,0.026054028421640396,2.5535584427416325e-05,0.9484501481056213,1.6103816032409668,14.109698295593262,1378.601318359375
3998,1602180182.7756643,7676160,1314.2103271484375,2.5,-1.9871245622634888,0.04277372732758522,-0.14029961824417114,0.0052083334885537624,9.184227565128822e-06,0.005217514932155609,1.9328235794091597e-05,0.9184160828590393,3.5318400859832764,14.084813117980957,1298.6783447265625
3999,1602180185.768446,7678080,1356.1429443359375,2.0,-0.936761200428009,0.10533002018928528,-0.14006665349006653,0.0052083334885537624,1.1572974472073838e-05,0.005219906102865934,2.420253622403834e-05,0.9373509287834167,1.6039540767669678,14.348367691040039,1341.162109375
4000,1602180188.7969108,7680000,1325.8023681640625,3.75,0.8845033645629883,0.15180601179599762,-0.14129185676574707,0.015625,8.520702067471575e-06,0.015633519738912582,1.7746953744790517e-05,0.909123420715332,3.515690565109253,14.157109260559082,1307.2344970703125
4001,1602180191.4182434,7681920,1339.476806640625,2.222222328186035,-0.5970495343208313,0.11566101759672165,-0.1434064656496048,0.010416666977107525,8.093376891338266e-06,0.010424760170280933,1.6818408766994253e-05,0.9274829030036926,1.6299830675125122,14.633513450622559,1323.838134765625
4002,1602180194.5079582,7683840,1336.1029052734375,2.0,-1.1371928453445435,0.16126935184001923,-0.13933300971984863,0.010416666977107525,1.2612299542524852e-05,0.010429279878735542,2.6183151931036264e-05,0.9526835680007935,3.490817070007324,14.523188591003418,1319.2041015625
4003,1602180197.1023586,7685760,1300.667236328125,2.0,-2.269066572189331,0.023520104587078094,-0.14113283157348633,0.0052083334885537624,1.4874577573209535e-05,0.005223209038376808,3.103257404291071e-05,0.925093412399292,1.6244826316833496,14.510022163391113,1286.91943359375
4004,1602180200.12529,7687680,1357.611083984375,5.0,-0.45307156443595886,0.09826482087373734,-0.13781453669071198,0.010416666977107525,1.1534471923368983e-05,0.010428201407194138,2.3840984795242548e-05,0.9554287195205688,3.5116610527038574,14.212150573730469,1340.3798828125
4005,1602180202.996484,7689600,1315.2198486328125,2.857142925262451,-1.20218026638031,0.09757869690656662,-0.13984547555446625,0.010416666977107525,9.758296982909087e-06,0.010426423512399197,2.050451257673558e-05,0.9363685250282288,1.6148557662963867,14.37957763671875,1300.4698486328125
4006,1602180205.9796383,7691520,1321.49267578125,1.25,-1.0963155031204224,0.06332361698150635,-0.13966363668441772,0.0052083334885537624,9.167320058622863e-06,0.005217499565333128,1.9071199858444743e-05,0.929653525352478,3.5209126472473145,14.152215957641602,1304.9921875
4007,1602180209.0895853,7693440,1370.4779052734375,5.0,2.490260362625122,0.29087960720062256,-0.141898974776268,0.02604166604578495,9.287094144383445e-06,0.026050953194499016,1.9419361706241034e-05,0.927354633808136,1.5729756355285645,14.61535358428955,1351.650390625
4008,1602180211.4588165,7695360,1370.251708984375,4.285714149475098,3.834477186203003,0.40532517433166504,-0.13724660873413086,0.03125,1.1033785995095968e-05,0.03126103803515434,2.3018836145638488e-05,0.9259334206581116,3.511584997177124,14.38182544708252,1348.2557373046875
4009,1602180214.5152345,7697280,1322.291015625,2.0,-0.8510221242904663,0.0838477686047554,-0.13910387456417084,0.010416666977107525,9.61642581387423e-06,0.010426283814013004,2.031937037827447e-05,0.9278228282928467,1.5561892986297607,14.621002197265625,1307.0201416015625
4010,1602180216.931487,7699200,1395.5186767578125,5.714285850524902,1.2383610010147095,0.2435278296470642,-0.13930441439151764,0.02083333395421505,9.756937288329937e-06,0.02084309048950672,2.030459654633887e-05,0.9424237608909607,3.5299124717712402,14.621604919433594,1376.0245361328125
4011,1602180219.8350286,7701120,1342.7041015625,2.857142925262451,-1.3865998983383179,0.11702767014503479,-0.139572873711586,0.010416666977107525,1.0408794878458139e-05,0.010427076369524002,2.175946247007232e-05,0.9316341280937195,1.576648235321045,14.608255386352539,1327.9283447265625
4012,1602180222.947359,7703040,1422.152099609375,5.714285850524902,3.5718681812286377,0.34209108352661133,-0.14081056416034698,0.02083333395421505,1.1499404536152724e-05,0.02084483578801155,2.4153408958227374e-05,0.9334272742271423,3.601095676422119,14.614977836608887,1400.162841796875
4013,1602180225.952324,7704960,1344.225830078125,5.0,-0.4099847972393036,0.12699341773986816,-0.1431404948234558,0.010416666977107525,1.2434308700903784e-05,0.010429098270833492,2.617534300952684e-05,0.9335558414459229,1.5431851148605347,14.804457664489746,1328.3043212890625
4014,1602180229.0840423,7706880,1400.3770751953125,4.285714149475098,0.328151673078537,0.26697400212287903,-0.14094167947769165,0.015625,1.0560270311543718e-05,0.01563556119799614,2.1893945813644677e-05,0.9418402314186096,3.582449436187744,14.414871215820312,1381.925537109375
4015,1602180231.7956946,7708800,1339.3704833984375,2.857142925262451,-0.3134119510650635,0.16390371322631836,-0.14441269636154175,0.010416666977107525,1.9734672605409287e-05,0.010436400771141052,4.161700780969113e-05,0.9328907132148743,1.532096266746521,14.65349006652832,1323.478759765625
4016,1602180234.9478145,7710720,1340.905517578125,4.0,-1.1294151544570923,0.12099147588014603,-0.138784259557724,0.010416666977107525,1.4340371308207978e-05,0.010431007482111454,2.975875213451218e-05,0.9524030685424805,3.598625421524048,14.600489616394043,1323.8536376953125
4017,1602180238.1227539,7712640,1360.393798828125,4.0,-0.6253921985626221,0.1295234113931656,-0.14314688742160797,0.010416666977107525,1.5032332157716155e-05,0.010431701317429543,3.1723091524327174e-05,0.9322645664215088,1.5380747318267822,14.69115924835205,1344.8035888671875
4018,1602180241.0849178,7714560,1330.3797607421875,3.0,-1.742195963859558,0.1186976507306099,-0.13878585398197174,0.015625,8.69542418513447e-06,0.01563369482755661,1.8139278836315498e-05,0.9540475010871887,3.595551013946533,14.2859468460083,1314.260498046875
4019,1602180244.2859397,7716480,1317.7064208984375,3.3333332538604736,-0.2817007005214691,0.0946960523724556,-0.1385936588048935,0.010416666977107525,1.1935433576582e-05,0.010428602807223797,2.492750900273677e-05,0.9412987232208252,1.5777473449707031,14.164347648620605,1302.2899169921875
4020,1602180247.2180774,7718400,1357.04638671875,3.3333332538604736,0.1445036232471466,0.16800934076309204,-0.13943259418010712,0.010416666977107525,9.617448085919023e-06,0.01042628288269043,2.0035879060742445e-05,0.9431405663490295,3.5771000385284424,14.340649604797363,1338.95556640625
4021,1602180250.4505866,7720320,1391.5626220703125,6.666666507720947,-0.5121363997459412,0.14721712470054626,-0.14197812974452972,0.010416666977107525,1.0549492799327709e-05,0.010427216999232769,2.209244848927483e-05,0.9263765811920166,1.5139508247375488,14.707707405090332,1375.847900390625
4022,1602180253.6891835,7722240,1363.667724609375,2.857142925262451,-0.3606894314289093,0.155283123254776,-0.1390114575624466,0.010416666977107525,1.0321743502572645e-05,0.010426987893879414,2.148985913663637e-05,0.9385998249053955,3.59944486618042,14.598464965820312,1345.814208984375
4023,1602180256.5251353,7724160,1351.833740234375,8.0,-0.18003953993320465,0.2377452701330185,-0.14001956582069397,0.02083333395421505,1.487599092797609e-05,0.020848209038376808,3.108421151409857e-05,0.9323015213012695,1.517672061920166,14.529555320739746,1335.8687744140625
4024,1602180259.726054,7726080,1422.5802001953125,6.666666507720947,0.9657292366027832,0.22814542055130005,-0.13844023644924164,0.010416666977107525,8.387484740524087e-06,0.010425054468214512,1.7835116523201577e-05,0.9235092401504517,3.621523857116699,14.562501907348633,1403.3406982421875
4025,1602180263.1017702,7728000,1323.6885986328125,3.0,-0.19850723445415497,0.1810675412416458,-0.13709761202335358,0.015625,1.4729867871210445e-05,0.015639731660485268,3.0477502150461078e-05,0.9577067494392395,1.502448558807373,14.37835693359375,1307.9622802734375
4026,1602180265.9349399,7729920,1339.9356689453125,2.222222328186035,-0.32769855856895447,0.14129580557346344,-0.14032825827598572,0.010416666977107525,8.940278348745778e-06,0.010425603948533535,1.8620432456373237e-05,0.9285413026809692,3.6070380210876465,14.613965034484863,1322.0413818359375
4027,1602180268.9569736,7731840,1426.2806396484375,7.142857074737549,2.695969581604004,0.3243705928325653,-0.13478045165538788,0.02604166604578495,1.0446963642607443e-05,0.026052113622426987,2.168018909287639e-05,0.9526147842407227,1.4546940326690674,14.287806510925293,1407.652587890625
4028,1602180272.234295,7733760,1368.3939208984375,5.714285850524902,0.8868927955627441,0.3081854581832886,-0.13910754024982452,0.02083333395421505,9.639116797188763e-06,0.02084297128021717,1.9935814634663984e-05,0.9667619466781616,3.6390650272369385,14.350165367126465,1349.3487548828125
4029,1602180275.363478,7735680,1312.2034912109375,2.857142925262451,-1.8230228424072266,0.1106916144490242,-0.1415022760629654,0.010416666977107525,9.887921805784572e-06,0.010426552966237068,2.0729272364405915e-05,0.9331642985343933,1.4141775369644165,14.761459350585938,1297.8817138671875
4030,1602180278.5112152,7737600,1304.7777099609375,0.0,-2.7722058296203613,0.01502968929708004,-0.13967642188072205,0.0,1.0429619578644633e-05,1.0429619578644633e-05,2.161799966415856e-05,0.9543692469596863,3.681849479675293,14.855826377868652,1289.1368408203125
4031,1602180281.6676102,7739520,1328.22412109375,2.5,-0.9688798189163208,0.14086748659610748,-0.1369108408689499,0.010416666977107525,1.0720520549512003e-05,0.010427388362586498,2.2194855773705058e-05,0.956797182559967,1.4326213598251343,14.503799438476562,1313.2525634765625
4032,1602180284.7232838,7741440,1394.3385009765625,8.0,1.03789222240448,0.28057101368904114,-0.13777491450309753,0.02083333395421505,1.2467961823858786e-05,0.020845800638198853,2.5819172151386738e-05,0.9487254619598389,3.695732355117798,14.397453308105469,1375.0645751953125
4033,1602180287.8718736,7743360,1341.6470947265625,3.846153736114502,-0.9028133153915405,0.2193637490272522,-0.1388958990573883,0.02604166604578495,1.2116510333726183e-05,0.026053782552480698,2.520340058254078e-05,0.9413008093833923,1.4249653816223145,14.368817329406738,1326.6756591796875
4034,1602180290.9963195,7745280,1335.9061279296875,3.3333332538604736,0.5041970014572144,0.2792738974094391,-0.13753345608711243,0.015625,1.0769409527711105e-05,0.015635769814252853,2.253670390928164e-05,0.9301615357398987,3.6808135509490967,14.5381498336792,1317.041259765625
4035,1602180293.8743377,7747200,1430.39990234375,7.777777671813965,4.595980644226074,0.47018367052078247,-0.13946256041526794,0.0364583320915699,8.378420716326218e-06,0.03646671399474144,1.75111235876102e-05,0.9331960678100586,1.3756238222122192,14.706801414489746,1409.3907470703125
4036,1602180296.9133866,7749120,1308.089599609375,2.0,-1.9525411128997803,0.054822567850351334,-0.13919541239738464,0.0052083334885537624,1.1162108421558514e-05,0.0052194977179169655,2.330823008378502e-05,0.937923789024353,3.7430944442749023,14.399725914001465,1291.983642578125
4037,1602180300.0262775,7751040,1304.3746337890625,2.0,-1.2053155899047852,0.05209335684776306,-0.14058427512645721,0.0052083334885537624,1.211337985296268e-05,0.005220445338636637,2.528576078475453e-05,0.9531125426292419,1.3483912944793701,14.428488731384277,1289.8916015625
4038,1602180302.9127629,7752960,1366.73291015625,5.454545497894287,2.9305169582366943,0.31187179684638977,-0.1390446275472641,0.03125,1.0611825018713716e-05,0.03126061335206032,2.205069176852703e-05,0.9474657773971558,3.7012505531311035,14.399792671203613,1345.528564453125
4039,1602180306.0466452,7754880,1340.8250732421875,5.0,-1.753331184387207,0.06699437648057938,-0.14203637838363647,0.0052083334885537624,2.1726225895690732e-05,0.0052300612442195415,4.4903044909005985e-05,0.9621166586875916,1.3774551153182983,14.559832572937012,1326.7161865234375
4040,1602180309.1620264,7756800,1385.893310546875,3.3333332538604736,-0.11100218445062637,0.18067115545272827,-0.14388340711593628,0.010416666977107525,7.745001312287059e-06,0.010424413718283176,1.6226609659497626e-05,0.93170166015625,3.6830577850341797,14.713847160339355,1367.5706787109375
4041,1602180312.061168,7758720,1410.7406005859375,6.666666507720947,0.5075172781944275,0.1113109216094017,-0.14273594319820404,0.010416666977107525,1.9009452444151975e-05,0.010435674339532852,3.9718499465379864e-05,0.9481751918792725,1.413228988647461,14.60895824432373,1394.2423095703125
4042,1602180315.2031076,7760640,1382.598876953125,4.0,0.050448305904865265,0.16885405778884888,-0.13967031240463257,0.010416666977107525,1.06037623481825e-05,0.010427269153296947,2.195179149566684e-05,0.9555136561393738,3.6346049308776855,14.405774116516113,1364.4788818359375
4043,1602180318.6233943,7762560,1349.3319091796875,2.5,-1.6299405097961426,0.049849189817905426,-0.14499038457870483,0.0052083334885537624,1.2796966075256933e-05,0.005221130326390266,2.6729127057478763e-05,0.9446337819099426,1.3787399530410767,14.641947746276855,1335.0362548828125
4044,1602180321.628086,7764480,1342.91943359375,3.3333332538604736,-0.37464451789855957,0.06706714630126953,-0.14098381996154785,0.010416666977107525,9.02398369362345e-06,0.010425690561532974,1.8690114302444272e-05,0.957631528377533,3.6199257373809814,14.388895988464355,1325.359130859375
4045,1602180324.83333,7766400,1338.652099609375,3.3333332538604736,-0.7926510572433472,0.07245885580778122,-0.14470873773097992,0.010416666977107525,1.0526863661652897e-05,0.01042719092220068,2.2014626665622927e-05,0.94581139087677,1.3599903583526611,14.531851768493652,1323.6251220703125
4046,1602180327.88158,7768320,1326.36865234375,3.75,0.7482032775878906,0.16261877119541168,-0.1422235667705536,0.015625,9.395042980031576e-06,0.01563439331948757,1.9496619643177837e-05,0.960142195224762,3.6263082027435303,14.381423950195312,1307.59228515625
4047,1602180331.1681802,7770240,1370.73388671875,5.0,0.13903005421161652,0.18440303206443787,-0.14180779457092285,0.010416666977107525,9.282980499847326e-06,0.010425948537886143,1.9245613657403737e-05,0.9510683417320251,1.3733081817626953,14.501197814941406,1354.677734375
4048,1602180334.4019873,7772160,1382.234130859375,4.0,-0.16516034305095673,0.2098354995250702,-0.1419803649187088,0.010416666977107525,7.495843874494312e-06,0.010424161329865456,1.566042374179233e-05,0.9223285913467407,3.6579833030700684,14.563931465148926,1364.1094970703125
4049,1602180337.472653,7774080,1319.561767578125,1.4285714626312256,-2.1755106449127197,0.061713654547929764,-0.1434582620859146,0.0052083334885537624,9.31031991058262e-06,0.005217643454670906,1.938481545948889e-05,0.9466308355331421,1.3697224855422974,14.6272611618042,1305.822021484375
4050,1602180340.5945444,7776000,1375.0064697265625,4.0,-0.8993483781814575,0.08962663263082504,-0.14091312885284424,0.010416666977107525,9.77975651039742e-06,0.010426445864140987,2.0496256183832884e-05,0.924163281917572,3.7237932682037354,14.394221305847168,1357.839111328125
4051,1602180343.8347247,7777920,1385.1572265625,4.0,-0.15355034172534943,0.12862873077392578,-0.14341549575328827,0.010416666977107525,8.060879736149218e-06,0.010424728505313396,1.6917041648412123e-05,0.935858428478241,1.3458858728408813,14.588278770446777,1369.391357421875
4052,1602180346.4370015,7779840,1354.590087890625,3.3333332538604736,-1.5016436576843262,0.09238947182893753,-0.14484700560569763,0.010416666977107525,7.15519672667142e-06,0.010423819534480572,1.508154582552379e-05,0.9052016139030457,3.7260653972625732,14.945892333984375,1337.4722900390625
4053,1602180349.295349,7781760,1304.809326171875,0.0,-1.6447458267211914,0.009767347015440464,-0.13977205753326416,0.0,1.0874896361201536e-05,1.0874896361201536e-05,2.254396713397e-05,0.95113605260849,1.3653144836425781,14.520466804504395,1290.6982421875
