# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9926,1601977483.9334064,7940800,473.9678955078125,0.0,-6.667087554931641,0.021388009190559387,-1.3485718965530396,0.0,0.0,0.0,0.0,0.959787905216217,6.916431903839111,27.025388717651367,448.0203552246094
9927,1601977484.8633614,7941600,470.0503845214844,0.3333333432674408,-5.349325180053711,0.01343454234302044,-1.3484911918640137,0.0,0.0,0.0,0.0,0.8564978241920471,1.5927770137786865,27.123661041259766,448.0183410644531
9928,1601977485.784388,7942400,475.5274963378906,0.0,-5.133334636688232,0.01308335829526186,-1.3485654592514038,0.0,0.0,0.0,0.0,0.7932618856430054,6.951410293579102,27.027057647705078,448.0178527832031
9929,1601977486.7380142,7943200,15754.4951171875,0.0,11.427567481994629,1.1356960535049438,-1.3488035202026367,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8847193121910095,1.5192906856536865,27.137304306030273,15714.6240234375
9930,1601977487.671005,7944000,5281.3251953125,nan,-0.4117205739021301,0.36732351779937744,-1.3484110832214355,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8790209293365479,7.195219993591309,27.119352340698242,5248.4033203125
9931,1601977488.6258097,7944800,470.5655212402344,0.0,-4.699869632720947,0.010315267369151115,-1.3483469486236572,0.0,0.0,0.0,0.0,0.9817644357681274,1.5528045892715454,26.989439010620117,448.0611877441406
9932,1601977489.5698066,7945600,476.2229309082031,0.0,-4.284553050994873,0.008424443192780018,-1.3486747741699219,0.0,0.0,0.0,0.0,0.8323699235916138,6.9340925216674805,26.876340866088867,448.03729248046875
9933,1601977490.4969552,7946400,469.83807373046875,0.0,-5.334507942199707,0.014729581773281097,-1.3466556072235107,0.0,0.0,0.0,0.0,0.8730643391609192,1.579725742340088,26.896787643432617,448.0279846191406
9934,1601977491.4539797,7947200,14006.232421875,6.0,8.24151611328125,0.8408547639846802,-1.348825454711914,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9256225824356079,6.855593681335449,26.847524642944336,13964.7958984375
9935,1601977492.37719,7948000,470.8777160644531,nan,-4.452166557312012,0.008968157693743706,-1.3486478328704834,0.0,0.0,0.0,0.0,0.8499835729598999,1.7648552656173706,26.85634422302246,448.0483703613281
9936,1601977493.3285642,7948800,31652.337890625,0.0,13.376765251159668,1.0919432640075684,-1.3485664129257202,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9841783046722412,6.876775741577148,26.902999877929688,31605.4375
9937,1601977494.2800364,7949600,2910.20458984375,11.0,-2.509303331375122,0.19274486601352692,-1.348676085472107,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8014141321182251,1.6082514524459839,26.861658096313477,2885.39990234375
9938,1601977495.2172613,7950400,700.5886840820312,1.0,-4.991082668304443,0.04356900602579117,-1.3479663133621216,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8543665409088135,6.912681579589844,26.917526245117188,673.053955078125
9939,1601977496.1648827,7951200,4016.66259765625,nan,-1.0612894296646118,0.27132174372673035,-1.3486829996109009,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.958899736404419,1.5284321308135986,26.863718032836914,3990.4091796875
9940,1601977497.1275623,7952000,21315.546875,5.5,8.519674301147461,0.8313823938369751,-1.348777413368225,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8334217667579651,6.980605125427246,26.864654541015625,21273.69921875
9941,1601977498.075235,7952800,469.7449645996094,0.0,-5.758858680725098,0.016383757814764977,-1.3486433029174805,0.0,0.0,0.0,0.0,0.9834460616111755,1.4774599075317383,26.966032028198242,448.392578125
9942,1601977499.0274327,7953600,475.4776611328125,0.0,-5.571821689605713,0.015857689082622528,-1.346695065498352,0.0,0.0,0.0,0.0,0.8461358547210693,7.1278228759765625,26.97708511352539,448.2754211425781
9943,1601977499.955424,7954400,470.3353576660156,0.0,-4.901362419128418,0.012963706627488136,-1.3466508388519287,0.0,0.0,0.0,0.0,0.8555891513824463,1.501183271408081,26.87983512878418,448.18939208984375
9944,1601977500.877592,7955200,476.1678161621094,0.0,-4.766015529632568,0.010853085666894913,-1.3491082191467285,0.0,0.0,0.0,0.0,0.9446250796318054,7.146768569946289,27.00575065612793,448.11956787109375
9945,1601977501.83243,7956000,10862.751953125,2.75,7.919874668121338,0.8790637254714966,-1.346322774887085,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8977925181388855,1.5971944332122803,26.987985610961914,10826.7138671875
9946,1601977502.7797108,7956800,475.1980285644531,0.3333333432674408,-5.651818752288818,0.016041284427046776,-1.3488504886627197,0.0,0.0,0.0,0.0,0.9544336199760437,7.115378379821777,26.946996688842773,448.1202697753906
9947,1601977503.7200823,7957600,470.5586242675781,0.5,-4.8239240646362305,0.011425908654928207,-1.3488540649414062,0.0,0.0,0.0,0.0,0.8032124042510986,1.6008613109588623,27.051313400268555,448.06781005859375
9948,1601977504.6661875,7958400,477.2342529296875,nan,-3.5993340015411377,0.006203828379511833,-1.3488584756851196,0.0,0.0,0.0,0.0,0.8523545861244202,7.13735818862915,26.999616622924805,448.0392761230469
9949,1601977505.6001897,7959200,471.4071960449219,1.0,-3.8320472240448,0.007059171795845032,-1.3492039442062378,0.0,0.0,0.0,0.0,0.9399173259735107,1.4917089939117432,27.061145782470703,448.0285339355469
9950,1601977506.5411775,7960000,478.537109375,nan,-2.462512493133545,0.005843625403940678,-1.3487050533294678,0.0,0.0,0.0,0.0,0.8596328496932983,7.285526275634766,27.03659439086914,448.0203552246094
9951,1601977507.4803813,7960800,471.1578674316406,0.0,-3.880028247833252,0.00732860853895545,-1.3491177558898926,0.0,0.0,0.0,0.0,0.914811372756958,1.4622067213058472,26.899173736572266,448.018310546875
9952,1601977508.408417,7961600,476.83074951171875,0.0,-3.6725921630859375,0.006784162484109402,-1.3490046262741089,0.0,0.0,0.0,0.0,0.8636018633842468,7.0861663818359375,26.741580963134766,448.017822265625
9953,1601977509.351031,7962400,471.6493225097656,0.0,-3.32055926322937,0.005368850193917751,-1.349170446395874,0.0,0.0,0.0,0.0,0.8623757362365723,1.509319543838501,26.786664962768555,448.0177001953125
9954,1601977510.295058,7963200,477.123046875,2.0,-3.279473304748535,0.004957801662385464,-1.3492802381515503,0.0,0.0,0.0,0.0,0.8814489841461182,7.044327735900879,26.693607330322266,448.0089111328125
9955,1601977511.2312963,7964000,471.3710021972656,0.5,-3.625931739807129,0.008801784366369247,-1.3467166423797607,0.0,0.0,0.0,0.0,0.8260476589202881,1.6500039100646973,26.67597007751465,448.0088806152344
9956,1601977512.1911645,7964800,476.51092529296875,0.0,-4.009420871734619,0.007754279300570488,-1.349048137664795,0.0,0.0,0.0,0.0,0.8832002282142639,7.024624824523926,26.828123092651367,448.0088806152344
9957,1601977513.1364985,7965600,471.255126953125,0.0,-3.788184642791748,0.006785471457988024,-1.3492307662963867,0.0,0.0,0.0,0.0,0.8512616157531738,1.4404059648513794,26.936552047729492,448.0087890625
9958,1601977514.0798068,7966400,576.8983764648438,0.5,4.783170700073242,0.5959506630897522,-1.3491860628128052,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8465876579284668,6.963942527770996,26.93597412109375,538.968505859375
9959,1601977515.0094743,7967200,472.3002014160156,nan,-2.6485025882720947,0.003159684594720602,-1.349440336227417,0.0,0.0,0.0,0.0,0.8569992184638977,1.3604137897491455,26.908206939697266,448.0263671875
9960,1601977515.9540126,7968000,33657.8359375,nan,8.184283256530762,0.38674455881118774,-1.3472150564193726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.791340172290802,7.114171504974365,26.90475845336914,33616.59375
9961,1601977516.8905962,7968800,471.47979736328125,1.0,-3.490565299987793,0.006019634660333395,-1.3491175174713135,0.0,0.0,0.0,0.0,0.8707922101020813,1.350411295890808,26.923751831054688,448.039306640625
9962,1601977517.830129,7969600,476.8559875488281,0.0,-3.8031649589538574,0.007390025071799755,-1.3488301038742065,0.0,0.0,0.0,0.0,0.8855020403862,7.0389509201049805,26.933231353759766,448.0284118652344
9963,1601977518.7737103,7970400,471.8487548828125,0.0,-3.1545305252075195,0.004837467335164547,-1.3492610454559326,0.0,0.0,0.0,0.0,0.8148834705352783,1.3773977756500244,26.94998550415039,448.02032470703125
9964,1601977519.7228227,7971200,8837.3759765625,5.5,3.766779899597168,0.5123077630996704,-1.3494822978973389,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8894672989845276,7.096860885620117,26.923538208007812,8800.42578125
9965,1601977520.6719797,7972000,13431.9873046875,0.0,16.75468635559082,2.180666923522949,-1.3489049673080444,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8582397699356079,1.4233906269073486,26.922494888305664,13386.0546875
9966,1601977521.6533136,7972800,18349.337890625,7.333333492279053,14.334782600402832,1.289057731628418,-1.3493926525115967,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9033496379852295,7.105782508850098,26.956533432006836,18301.001953125
9967,1601977522.603561,7973600,23220.927734375,0.0,11.000447273254395,1.02327299118042,-1.3490078449249268,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.938261866569519,1.4046313762664795,26.995075225830078,23181.853515625
9968,1601977523.5287004,7974400,475.9805908203125,0.0,-4.919604301452637,0.011810009367763996,-1.3492493629455566,0.0,0.0,0.0,0.0,0.902332603931427,7.086430549621582,26.929174423217773,448.2220153808594
9969,1601977524.4684508,7975200,469.96575927734375,0.0,-5.170479774475098,0.012647265568375587,-1.3493598699569702,0.0,0.0,0.0,0.0,0.8895955681800842,1.3626116514205933,26.9624080657959,448.1479187011719
9970,1601977525.4018178,7976000,475.4842529296875,0.3333333432674408,-5.339298725128174,0.01371134165674448,-1.349204421043396,0.0,0.0,0.0,0.0,0.855122983455658,7.126400947570801,26.951276779174805,448.08135986328125
9971,1601977526.3453515,7976800,471.22198486328125,0.0,-3.8200786113739014,0.007016513496637344,-1.3495129346847534,0.0,0.0,0.0,0.0,0.8739489912986755,1.3402928113937378,26.995420455932617,448.0488586425781
9972,1601977527.3142283,7977600,19012.638671875,3.6666667461395264,10.320328712463379,0.9126577377319336,-1.3491398096084595,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8869238495826721,7.287999153137207,27.042438507080078,18968.423828125
9973,1601977528.249977,7978400,5588.13427734375,0.0,12.344951629638672,1.0518544912338257,-1.3493876457214355,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8751457929611206,1.3601075410842896,27.10569190979004,5547.62109375
9974,1601977529.1918983,7979200,475.72113037109375,0.0,-5.363565921783447,0.014521010220050812,-1.349498987197876,0.0,0.0,0.0,0.0,0.8986477851867676,7.255903244018555,27.04349136352539,448.1202697753906
9975,1601977530.1332133,7980000,470.9786682128906,nan,-4.237966537475586,0.0076366085559129715,-1.3495439291000366,0.0,0.0,0.0,0.0,0.8554598093032837,1.4436016082763672,27.04754638671875,448.0673828125
9976,1601977531.075251,7980800,19530.4296875,0.3333333432674408,7.829288959503174,0.8130249977111816,-1.3495920896530151,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9158229231834412,7.24700927734375,27.065805435180664,19488.82421875
9977,1601977532.0242722,7981600,469.7007141113281,0.20000000298023224,-5.4144086837768555,0.01434346567839384,-1.3492352962493896,0.0,0.0,0.0,0.0,0.8879968523979187,1.3749101161956787,26.98810386657715,448.0870056152344
9978,1601977532.958463,7982400,476.8789367675781,nan,-4.012882709503174,0.007287450134754181,-1.3495259284973145,0.0,0.0,0.0,0.0,0.9362497925758362,7.190729141235352,26.99297523498535,448.05035400390625
9979,1601977533.8889716,7983200,470.9121398925781,0.0,-4.018089294433594,0.007259360048919916,-1.3493244647979736,0.0,0.0,0.0,0.0,0.8840359449386597,1.301275372505188,26.94187355041504,448.0291442871094
9980,1601977534.8371475,7984000,477.0695495605469,nan,-3.9526355266571045,0.006786754354834557,-1.3495179414749146,0.0,0.0,0.0,0.0,0.833739697933197,7.400243282318115,26.93879508972168,448.02587890625
9981,1601977535.7952955,7984800,34935.984375,nan,14.775301933288574,1.0805281400680542,-1.3495776653289795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8516688346862793,1.3258635997772217,27.070798873901367,34893.08203125
9982,1601977536.7396731,7985600,476.47479248046875,nan,-4.860779762268066,0.01004451047629118,-1.3490351438522339,0.0,0.0,0.0,0.0,0.8972476720809937,7.396347522735596,27.23939323425293,448.038818359375
9983,1601977537.6807482,7986400,469.61956787109375,0.6666666865348816,-5.627608776092529,0.015519424341619015,-1.3493043184280396,0.0,0.0,0.0,0.0,0.9383193850517273,1.3962152004241943,27.156726837158203,448.02801513671875
9984,1601977538.6033506,7987200,476.8462829589844,0.0,-4.421873569488525,0.010403832420706749,-1.349145770072937,0.0,0.0,0.0,0.0,0.9055041670799255,7.388386249542236,27.198307037353516,448.02020263671875
9985,1601977539.532303,7988000,471.3141784667969,0.0,-4.08428955078125,0.008503462187945843,-1.3493684530258179,0.0,0.0,0.0,0.0,0.8401304483413696,1.523158311843872,27.19795799255371,448.0182189941406
9986,1601977540.4750662,7988800,477.17401123046875,1.0,-3.9396610260009766,0.007688142359256744,-1.3494360446929932,0.0,0.0,0.0,0.0,0.8550223708152771,7.342169284820557,27.095508575439453,448.0177307128906
9987,1601977541.4159443,7989600,4837.37744140625,0.3333333432674408,-0.5415560603141785,0.28209131956100464,-1.3464187383651733,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.930341362953186,1.4475111961364746,26.990585327148438,4810.54541015625
9988,1601977542.3607063,7990400,476.7522277832031,0.0,-4.29033088684082,0.008327825926244259,-1.34942626953125,0.0,0.0,0.0,0.0,0.9433854818344116,7.289143085479736,27.065786361694336,448.0287170410156
9989,1601977543.317044,7991200,33820.41796875,11.0,15.189142227172852,1.069461703300476,-1.3493621349334717,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8999865651130676,1.3746521472930908,27.025421142578125,33777.109375
9990,1601977544.252216,7992000,476.5189208984375,0.0,-4.679031848907471,0.010155195370316505,-1.3493499755859375,0.0,0.0,0.0,0.0,0.8792666792869568,7.455322265625,27.031103134155273,448.05072021484375
9991,1601977545.1996877,7992800,17326.529296875,0.5,7.360080718994141,0.8103363513946533,-1.3492929935455322,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8602246642112732,1.322641372680664,27.064498901367188,17291.3203125
9992,1601977546.1240458,7993600,4450.5068359375,0.25,-1.4597923755645752,0.2802392542362213,-1.347943663597107,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.929840087890625,7.322146892547607,27.030607223510742,4418.681640625
9993,1601977547.0587072,7994400,471.33685302734375,nan,-3.7812252044677734,0.006378732621669769,-1.3493561744689941,0.0,0.0,0.0,0.0,0.9462828636169434,1.3840572834014893,26.95431900024414,448.1226806640625
9994,1601977548.000115,7995200,477.42755126953125,nan,-3.6436209678649902,0.00631193071603775,-1.3493785858154297,0.0,0.0,0.0,0.0,0.9538012146949768,7.2904276847839355,27.056005477905273,448.06781005859375
9995,1601977548.9387252,7996000,470.9981994628906,1.5,-4.217382907867432,0.008662141859531403,-1.3494515419006348,0.0,0.0,0.0,0.0,0.8529971241950989,1.459791898727417,27.05775260925293,448.038818359375
9996,1601977549.8854988,7996800,476.5935363769531,0.0,-4.298486232757568,0.009109505452215672,-1.3494093418121338,0.0,0.0,0.0,0.0,0.8760131597518921,7.191099166870117,27.013198852539062,448.02801513671875
9997,1601977550.822654,7997600,471.32171630859375,0.0,-3.822216272354126,0.00688087148591876,-1.3490023612976074,0.0,0.0,0.0,0.0,0.8975183367729187,1.3520718812942505,27.11372947692871,448.020263671875
9998,1601977551.7614613,7998400,476.61810302734375,0.0,-4.33519172668457,0.008816038258373737,-1.3491495847702026,0.0,0.0,0.0,0.0,0.9547653198242188,7.227755546569824,27.047653198242188,448.0182189941406
9999,1601977552.7020063,7999200,11845.056640625,0.0,12.899195671081543,0.9810214638710022,-1.3493657112121582,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9259296655654907,1.33615243434906,27.135217666625977,11804.0546875
10000,1601977553.6164565,8000000,477.0919494628906,0.0,-4.014948844909668,0.0076264888048172,-1.34940505027771,0.0,0.0,0.0,0.0,0.9245649576187134,7.276678562164307,27.14131736755371,448.0306701660156
10001,1601977554.5607831,8000800,470.96868896484375,0.0,-4.031461238861084,0.007706770207732916,-1.3494523763656616,0.0,0.0,0.0,0.0,0.9168388247489929,1.3835556507110596,26.932331085205078,448.0260009765625
10002,1601977555.495391,8001600,476.8634948730469,0.0,-3.8134706020355225,0.00689985416829586,-1.349144697189331,0.0,0.0,0.0,0.0,0.8884501457214355,7.1895270347595215,26.809965133666992,448.01971435546875
10003,1601977556.4325016,8002400,4289.6865234375,1.0,0.008807452395558357,0.29545217752456665,-1.3492493629455566,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9448146224021912,1.2869309186935425,26.837467193603516,4262.60693359375
10004,1601977557.3862987,8003200,4825.49267578125,0.5,0.26897183060646057,0.2796538472175598,-1.3470550775527954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.933518648147583,7.197061538696289,26.775405883789062,4792.31884765625
10005,1601977558.3207293,8004000,470.1844177246094,0.0,-4.7421441078186035,0.010800808668136597,-1.3492628335952759,0.0,0.0,0.0,0.0,0.9403941631317139,1.4039682149887085,26.781803131103516,448.0792541503906
10006,1601977559.2627604,8004800,477.4232177734375,0.0,-3.4055612087249756,0.005541529506444931,-1.3494654893875122,0.0,0.0,0.0,0.0,0.8775408864021301,7.2763352394104,26.84815788269043,448.0482177734375
10007,1601977560.1970868,8005600,3147.716552734375,0.0,0.04676327109336853,0.27571380138397217,-1.3494328260421753,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7835972309112549,1.5603218078613281,26.84513282775879,3120.338134765625
