# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10570,1602200414.116697,8456000,800.2657470703125,nan,-4.2630743980407715,0.05390772596001625,-1.3473080396652222,0.0,0.0,0.0,0.0,0.6420865058898926,7.398252487182617,27.1290225982666,771.294921875
10571,1602200414.9910357,8456800,788.176513671875,0.0,-7.257856845855713,0.025910532101988792,-1.3466485738754272,0.0,0.0,0.0,0.0,0.8355615139007568,1.6122822761535645,27.11236000061035,768.0304565429688
10572,1602200415.8578746,8457600,789.9259033203125,nan,-8.192429542541504,0.03524061664938927,-1.3469024896621704,0.0,0.0,0.0,0.0,0.6692049503326416,7.556281566619873,27.067413330078125,764.8062744140625
10573,1602200416.729692,8458400,1681.051513671875,6.5,2.2790768146514893,0.4333482086658478,-1.3481491804122925,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7333287596702576,1.5815232992172241,27.106740951538086,1650.9990234375
10574,1602200417.5951388,8459200,784.4610595703125,nan,-7.410308361053467,0.05621892586350441,-1.3491238355636597,0.0,0.0,0.0,0.0,0.6406568884849548,7.599484443664551,27.161361694335938,758.4034423828125
10575,1602200418.4614344,8460000,779.692626953125,0.0,-2.90509033203125,0.050623856484889984,-1.3468952178955078,0.0,0.0,0.0,0.0,0.6104856729507446,1.571692705154419,27.074783325195312,755.2474975585938
10576,1602200419.3453557,8460800,10125.7783203125,1.0,5.056677341461182,0.8218633532524109,-1.347334384918213,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8797683119773865,7.412503242492676,27.032245635986328,10086.802734375
10577,1602200420.2084625,8461600,776.1206665039062,nan,-6.375593185424805,0.02417054772377014,-1.3466988801956177,0.0,0.0,0.0,0.0,0.6346139311790466,1.5892363786697388,26.985492706298828,755.2440795898438
10578,1602200421.076457,8462400,777.54638671875,0.0,-7.690823554992676,0.03082401305437088,-1.3482012748718262,0.0,0.0,0.0,0.0,0.6618690490722656,7.390316009521484,27.06465721130371,752.099609375
10579,1602200421.9389696,8463200,2277.9833984375,nan,-5.761422634124756,0.2698816955089569,-1.348899006843567,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7317449450492859,1.6686714887619019,27.07339859008789,2256.081787109375
10580,1602200422.8054082,8464000,2770.81787109375,3.0,6.980802059173584,0.9520102143287659,-1.3470792770385742,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6821600198745728,7.358981132507324,27.04939079284668,2729.82373046875
10581,1602200423.6785464,8464800,777.7557373046875,0.0,-4.815577507019043,0.041436322033405304,-1.3478846549987793,0.0,0.0,0.0,0.0,0.7503305077552795,1.5763224363327026,27.071908950805664,755.2295532226562
10582,1602200424.5592458,8465600,7115.06103515625,0.0,0.5142934322357178,0.6509002447128296,-1.347312569618225,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7030596733093262,7.406225204467773,27.107223510742188,7080.7294921875
10583,1602200425.4296477,8466400,776.621826171875,0.0,-5.949745178222656,0.03149426355957985,-1.3481199741363525,0.0,0.0,0.0,0.0,0.7003557682037354,1.6012310981750488,27.057727813720703,755.229248046875
10584,1602200426.315117,8467200,21358.615234375,6.0,4.580703258514404,0.6217115521430969,-1.348998785018921,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6855671405792236,7.397944927215576,27.101205825805664,21320.26171875
10585,1602200427.1763408,8468000,6246.2890625,0.75,-7.438758373260498,0.8505619168281555,-1.348113775253296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6744231581687927,1.5732020139694214,27.071332931518555,6225.5810546875
10586,1602200428.0728295,8468800,21679.33203125,11.0,8.170622825622559,0.672095000743866,-1.3482850790023804,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7265278100967407,7.462258815765381,27.112476348876953,21637.263671875
10587,1602200428.9420886,8469600,781.6216430664062,1.0,-7.341425895690918,0.056990426033735275,-1.34688138961792,0.0,0.0,0.0,0.0,0.7366014122962952,1.6041464805603027,27.1127872467041,761.5360107421875
10588,1602200429.8090734,8470400,1992.9285888671875,0.5,-5.332283020019531,0.1991197019815445,-1.346992015838623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8212421536445618,7.409735679626465,27.013015747070312,1964.9859619140625
10589,1602200430.6676967,8471200,777.2286376953125,nan,-11.705129623413086,0.11401592195034027,-1.3470351696014404,0.0,0.0,0.0,0.0,0.7615002989768982,1.5465466976165771,27.084564208984375,761.5357055664062
10590,1602200431.5446482,8472000,6327.69091796875,0.6666666865348816,0.8136833906173706,0.8648094534873962,-1.3474600315093994,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.790117084980011,7.452742576599121,27.097702026367188,6292.8095703125
10591,1602200432.4172375,8472800,782.371826171875,nan,-6.528914928436279,0.023542353883385658,-1.3463801145553589,0.0,0.0,0.0,0.0,0.6610804200172424,1.5633528232574463,27.12469482421875,761.5355224609375
10592,1602200433.2820282,8473600,784.075927734375,nan,-7.586066722869873,0.05164919048547745,-1.3469864130020142,0.0,0.0,0.0,0.0,0.6939430236816406,7.44482946395874,27.144290924072266,758.3682250976562
10593,1602200434.1570745,8474400,11945.5400390625,nan,11.455721855163574,0.9174349904060364,-1.346313714981079,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7827517986297607,1.494341492652893,27.098630905151367,11905.919921875
10594,1602200435.0209017,8475200,786.6085815429688,0.3333333432674408,-5.041074275970459,0.0464983768761158,-1.347271203994751,0.0,0.0,0.0,0.0,0.7639856934547424,7.472556114196777,27.10990333557129,758.3679809570312
10595,1602200435.9024584,8476000,8941.982421875,0.0,5.916967391967773,0.7444818615913391,-1.3469880819320679,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7778047323226929,1.4883220195770264,27.125686645507812,8908.0537109375
10596,1602200436.7892191,8476800,11944.7333984375,11.0,4.708427906036377,0.5481268167495728,-1.3467968702316284,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7047402858734131,7.453558921813965,27.14914894104004,11906.220703125
10597,1602200437.6636393,8477600,6532.107421875,4.400000095367432,13.027097702026367,1.0167179107666016,-1.3460689783096313,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7191007733345032,1.53165602684021,27.135211944580078,6490.74267578125
10598,1602200438.5419776,8478400,6176.39453125,0.3333333432674408,2.8008015155792236,0.7687447667121887,-1.347322702407837,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7624614834785461,7.549276351928711,27.14603614807129,6139.47705078125
10599,1602200439.412154,8479200,2382.828857421875,0.5,-0.4605191946029663,0.7801875472068787,-1.346627950668335,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7634124159812927,1.5107983350753784,27.13873291015625,2355.206298828125
10600,1602200440.2995975,8480000,14597.6640625,nan,10.681058883666992,1.199500322341919,-1.3473050594329834,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7721189856529236,7.501511573791504,27.082599639892578,14552.546875
10601,1602200441.1763718,8480800,11524.837890625,1.0,6.20277214050293,0.9112734794616699,-1.347402811050415,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.74835604429245,1.431251049041748,27.01047706604004,11490.6298828125
10602,1602200442.0635872,8481600,14199.05859375,0.0,37.63896179199219,3.7553069591522217,-1.3475284576416016,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7973960041999817,7.515856742858887,26.99214744567871,14124.50390625
10603,1602200442.9362504,8482400,800.73583984375,0.0,-7.165297508239746,0.03205820545554161,-1.348235011100769,0.0,0.0,0.0,0.0,0.7164881229400635,1.4011006355285645,27.03071403503418,780.7855224609375
10604,1602200443.8171825,8483200,15533.869140625,nan,6.909302711486816,0.9937756061553955,-1.3482341766357422,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7364549040794373,7.574126720428467,26.960556030273438,15492.779296875
10605,1602200444.686142,8484000,797.4600830078125,0.0,-10.39493465423584,0.09840893745422363,-1.3491886854171753,0.0,0.0,0.0,0.0,0.8013923764228821,1.3601651191711426,26.9604549407959,780.78515625
10606,1602200445.5628912,8484800,3218.11669921875,0.0,5.785236358642578,0.8648237586021423,-1.3479914665222168,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7489885091781616,7.4786224365234375,26.877145767211914,3178.458984375
10607,1602200446.43578,8485600,992.2553100585938,4.0,3.7931559085845947,0.5102309584617615,-1.3467926979064941,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7665058970451355,1.3762749433517456,26.90535545349121,961.01708984375
10608,1602200447.2991667,8486400,805.4915771484375,0.0,-5.110695838928223,0.03498236462473869,-1.3490605354309082,0.0,0.0,0.0,0.0,0.716905951499939,7.500246047973633,26.887670516967773,777.5284423828125
10609,1602200448.152982,8487200,793.1201171875,nan,-8.120617866516113,0.04034843295812607,-1.3487110137939453,0.0,0.0,0.0,0.0,0.7107554078102112,1.361305594444275,26.876861572265625,774.3109130859375
10610,1602200449.0363426,8488000,13239.216796875,6.0,3.0093488693237305,0.4719162583351135,-1.3495957851409912,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7940019369125366,7.520678520202637,26.945371627807617,13202.619140625
10611,1602200449.9356766,8488800,19731.333984375,0.0,7.4180474281311035,1.1224465370178223,-1.3479974269866943,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7835527062416077,1.437168002128601,27.009931564331055,19695.6953125
10612,1602200450.8092556,8489600,799.8333740234375,0.3333333432674408,-11.194178581237793,0.10944942384958267,-1.346854567527771,0.0,0.0,0.0,0.0,0.8554859757423401,7.7245192527771,27.013671875,777.5267944335938
10613,1602200451.66997,8490400,792.3910522460938,0.5,-9.039094924926758,0.06507837772369385,-1.3496918678283691,0.0,0.0,0.0,0.0,0.7291247844696045,1.3972951173782349,27.019256591796875,774.2982177734375
10614,1602200452.5384128,8491200,798.4161987304688,0.0,-6.126335620880127,0.02943575754761696,-1.3490225076675415,0.0,0.0,0.0,0.0,0.7491726875305176,7.737765312194824,27.011301040649414,771.113037109375
10615,1602200453.4157324,8492000,792.1051025390625,nan,-2.9616832733154297,0.02663012593984604,-1.3492149114608765,0.0,0.0,0.0,0.0,0.8067390322685242,1.4028643369674683,27.048385620117188,767.9381103515625
10616,1602200454.2958162,8492800,1756.94189453125,0.0,-6.79083251953125,0.1867620348930359,-1.3483010530471802,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7341030836105347,7.6485395431518555,27.164457321166992,1730.081298828125
10617,1602200455.1753507,8493600,17778.583984375,nan,12.123418807983398,1.0802711248397827,-1.3474695682525635,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.792207658290863,1.555779218673706,27.183195114135742,17737.98828125
10618,1602200456.0444262,8494400,6539.71533203125,2.1666667461395264,1.2301923036575317,0.6010281443595886,-1.3490595817565918,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7747511863708496,7.65582799911499,27.129154205322266,6504.4482421875
10619,1602200456.9127336,8495200,785.2474365234375,0.0,-10.053719520568848,0.07978533208370209,-1.3492984771728516,0.0,0.0,0.0,0.0,0.7279082536697388,1.5000301599502563,27.146902084350586,767.9237060546875
10620,1602200457.791479,8496000,3772.272705078125,nan,-0.870217502117157,0.4425487220287323,-1.3490667343139648,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.727294921875,7.770029067993164,27.199726104736328,3739.07958984375
10621,1602200458.6775765,8496800,12488.8310546875,2.0,8.960380554199219,1.0091227293014526,-1.3481431007385254,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7772835493087769,1.5540976524353027,27.320119857788086,12451.3359375
10622,1602200459.5433495,8497600,795.1148071289062,nan,-9.956948280334473,0.0912691056728363,-1.3470524549484253,0.0,0.0,0.0,0.0,0.7977147698402405,8.006330490112305,27.23910903930664,771.0820922851562
10623,1602200460.4137573,8498400,788.4977416992188,0.0,-6.9787750244140625,0.13322241604328156,-1.3477447032928467,0.0,0.0,0.0,0.0,0.7379661798477173,1.4850094318389893,27.285541534423828,767.9204711914062
10624,1602200461.2984934,8499200,10013.794921875,12.0,4.845156192779541,0.528651237487793,-1.3484963178634644,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8061326742172241,8.209294319152832,27.322986602783203,9974.2373046875
10625,1602200462.1675541,8500000,1100.16943359375,0.0,-7.362911701202393,0.11789160221815109,-1.3486766815185547,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7780882120132446,1.4262861013412476,27.14936637878418,1080.1875
10626,1602200463.033665,8500800,6414.83203125,4.333333492279053,6.890904426574707,0.8649935722351074,-1.3490935564041138,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8213216662406921,7.6915507316589355,26.844343185424805,6373.88916015625
10627,1602200463.9027116,8501600,788.8469848632812,nan,-6.057118892669678,0.01985146477818489,-1.347462773323059,0.0,0.0,0.0,0.0,0.8371157646179199,1.4368153810501099,26.875635147094727,767.9192504882812
10628,1602200464.7926214,8502400,17145.529296875,11.0,14.314858436584473,1.2213133573532104,-1.3481311798095703,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8092885613441467,7.638110160827637,26.889572143554688,17096.814453125
10629,1602200465.6665065,8503200,1529.2283935546875,2.200000047683716,4.983123779296875,0.6780745983123779,-1.3476678133010864,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8453376293182373,1.5631539821624756,26.831893920898438,1496.519775390625
10630,1602200466.5493586,8504000,9845.0869140625,0.0,18.4484806060791,1.8765085935592651,-1.349562644958496,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8276720643043518,7.492513656616211,26.950225830078125,9791.6689453125
10631,1602200467.41709,8504800,789.654541015625,nan,-5.582728862762451,0.023358764126896858,-1.3491510152816772,0.0,0.0,0.0,0.0,0.7843043804168701,1.5899783372879028,27.064666748046875,767.9083862304688
10632,1602200468.280556,8505600,791.4749145507812,1.0,-6.6138691902160645,0.04367018863558769,-1.3474432229995728,0.0,0.0,0.0,0.0,0.7703299522399902,7.59779167175293,27.018192291259766,764.7765502929688
10633,1602200469.1495945,8506400,5682.2763671875,6.0,26.14976692199707,1.9657472372055054,-1.3489444255828857,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7798465490341187,1.5296310186386108,27.055770874023438,5626.92431640625
10634,1602200470.0293028,8507200,13908.115234375,4.0,11.746975898742676,1.5066704750061035,-1.3471238613128662,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8048995733261108,7.553511619567871,27.009164810180664,13861.646484375
10635,1602200470.97302,8508000,782.0022583007812,1.0,-13.259180068969727,0.15080033242702484,-1.349043369293213,0.0,0.0,0.0,0.0,0.8315232992172241,1.4937021732330322,27.062437057495117,767.903564453125
10636,1602200471.8394353,8508800,790.7694091796875,nan,-7.188555717468262,0.027045752853155136,-1.34888756275177,0.0,0.0,0.0,0.0,0.6744663119316101,7.534284591674805,26.969833374023438,764.7756958007812
10637,1602200472.708772,8509600,1462.645751953125,0.0,-6.431308269500732,0.1671789437532425,-1.347360372543335,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7669192552566528,1.515932559967041,26.986875534057617,1441.75439453125
10638,1602200473.5979111,8510400,13669.875,5.5,1.1666582822799683,0.5133547782897949,-1.3491586446762085,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7985630631446838,7.533679962158203,27.011911392211914,13634.9990234375
10639,1602200474.477294,8511200,11866.283203125,5.5,11.899393081665039,1.056220293045044,-1.3465560674667358,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7922632098197937,1.5433465242385864,26.961322784423828,11826.169921875
10640,1602200475.4859436,8512000,6693.7568359375,1.0,-0.9719653129577637,0.6624605059623718,-1.3485932350158691,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8112931251525879,7.485778331756592,27.014114379882812,6660.9150390625
10641,1602200476.3495562,8512800,788.2958374023438,nan,-6.975284099578857,0.025712307542562485,-1.3491021394729614,0.0,0.0,0.0,0.0,0.6679213643074036,1.6068459749221802,27.103973388671875,767.8836669921875
10642,1602200477.2149622,8513600,791.6293334960938,nan,-6.540440082550049,0.03976975381374359,-1.3475679159164429,0.0,0.0,0.0,0.0,0.6777395009994507,7.646463394165039,27.06024169921875,764.7708740234375
10643,1602200478.090637,8514400,5926.08056640625,0.0,8.699207305908203,1.7072757482528687,-1.3496782779693604,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7575667500495911,1.474388599395752,27.07050895690918,5888.47900390625
10644,1602200478.954516,8515200,790.91259765625,0.0,-7.457781791687012,0.1267431378364563,-1.3471015691757202,0.0,0.0,0.0,0.0,0.7350457906723022,7.76084041595459,27.0593318939209,764.7705688476562
10645,1602200480.0089362,8516000,12378.1650390625,6.0,1.1828062534332275,0.5942702293395996,-1.348121166229248,0.013749999925494194,0.0,0.013749999925494194,0.0,0.845777153968811,1.4602665901184082,27.078943252563477,12349.197265625
10646,1602200480.885574,8516800,792.5926513671875,1.0,-5.443702220916748,0.023609155789017677,-1.3481239080429077,0.0,0.0,0.0,0.0,0.6452987790107727,7.541415214538574,27.049091339111328,764.7703857421875
