# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4710,1601951775.2619708,9043200,1224.099365234375,1.4285714626312256,-0.06703944504261017,0.17313559353351593,-0.15429550409317017,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8349010944366455,1.267175555229187,15.466723442077637,1207.4136962890625
4711,1601951778.214844,9045120,1363.790771484375,3.3333332538604736,0.3002856373786926,0.18719175457954407,-0.15389740467071533,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8504912257194519,2.4471957683563232,15.326189041137695,1345.683837890625
4712,1601951780.884348,9047040,1182.681396484375,3.3333332538604736,-1.961233377456665,0.026637163013219833,-0.15509682893753052,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7941974997520447,1.2437688112258911,15.525293350219727,1168.0020751953125
4713,1601951783.6925702,9048960,1144.572021484375,0.0,-2.552914619445801,0.008999386802315712,-0.15464352071285248,0.0,0.0,0.0,0.0,0.795706033706665,2.441969156265259,15.609529495239258,1129.2191162109375
4714,1601951786.2554555,9050880,1296.04248046875,4.0,4.871699333190918,0.5005199909210205,-0.15442071855068207,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8449259400367737,1.246450424194336,15.48095703125,1274.0972900390625
4715,1601951789.0247867,9052800,1144.6038818359375,0.0,-2.381147623062134,0.007035661954432726,-0.1542012244462967,0.0,0.0,0.0,0.0,0.8261436223983765,2.434173107147217,15.479209899902344,1129.2188720703125
4716,1601951791.4250097,9054720,1143.0401611328125,0.0,-1.9825888872146606,0.005198221653699875,-0.1540384441614151,0.0,0.0,0.0,0.0,0.8351759314537048,1.2115154266357422,15.442809104919434,1128.5172119140625
4717,1601951794.0734541,9056640,1143.817626953125,0.0,-1.7424602508544922,0.004039481282234192,-0.1541339010000229,0.0,0.0,0.0,0.0,0.7899174094200134,2.4027862548828125,15.488540649414062,1127.81884765625
4718,1601951796.8838665,9058560,1141.9708251953125,0.0,-1.5938948392868042,0.003600314725190401,-0.15360552072525024,0.0,0.0,0.0,0.0,0.8037296533584595,1.2291772365570068,15.35584545135498,1127.1297607421875
4719,1601951799.1365952,9060480,1148.9093017578125,1.6666666269302368,-1.8217012882232666,0.0251070037484169,-0.154572531580925,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.821707010269165,2.409494161605835,15.638641357421875,1132.8123779296875
4720,1601951802.0345864,9062400,1619.78955078125,6.666666507720947,0.07059607654809952,0.13987140357494354,-0.15463921427726746,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7832615375518799,1.2544924020767212,15.59721851348877,1602.8819580078125
4721,1601951804.726121,9064320,1142.4180908203125,0.0,-1.720137596130371,0.004941069986671209,-0.1545116901397705,0.0,0.0,0.0,0.0,0.7771500945091248,2.441751480102539,15.4144287109375,1126.431640625
4722,1601951807.5489447,9066240,1480.275634765625,4.44444465637207,4.353389263153076,0.4676392376422882,-0.15381501615047455,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7810109257698059,1.2433773279190063,15.405957221984863,1458.9591064453125
4723,1601951810.0911152,9068160,1142.2569580078125,0.0,-1.8631852865219116,0.0053793941624462605,-0.1544438749551773,0.0,0.0,0.0,0.0,0.796678364276886,2.4268622398376465,15.410746574401855,1126.431640625
4724,1601951812.9458094,9070080,1140.473388671875,0.0,-1.8608510494232178,0.007577754091471434,-0.15450482070446014,0.0,0.0,0.0,0.0,0.8563747406005859,1.2496000528335571,15.443434715270996,1125.7880859375
4725,1601951815.7723172,9072000,1868.3519287109375,8.0,5.365521430969238,0.5092954635620117,-0.1548456847667694,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7365972995758057,2.4479668140411377,15.596884727478027,1844.587158203125
4726,1601951818.3845835,9073920,1254.692626953125,2.222222328186035,1.100882887840271,0.24635279178619385,-0.15479114651679993,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8137134909629822,1.2980189323425293,15.511746406555176,1236.6904296875
4727,1601951820.9447918,9075840,1302.0059814453125,1.6666666269302368,0.023626983165740967,0.11320142447948456,-0.1553194224834442,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8254735469818115,2.4460158348083496,15.50853443145752,1284.0699462890625
4728,1601951823.4555705,9077760,1425.5662841796875,2.7272727489471436,4.31290864944458,0.4408612847328186,-0.15446606278419495,0.015625,0.0,0.015625,0.0,0.7889577150344849,1.279020071029663,15.435150146484375,1404.2528076171875
4729,1601951826.1354525,9079680,1267.053955078125,2.0,-0.2909742295742035,0.13198961317539215,-0.1539359837770462,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8206253051757812,2.4086661338806152,15.435983657836914,1249.522216796875
4730,1601951828.8307772,9081600,1153.2650146484375,0.8333333134651184,-1.7778987884521484,0.04344555363059044,-0.1544787585735321,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8235925436019897,1.2342153787612915,15.313812255859375,1138.60595703125
4731,1601951831.7005134,9083520,1427.6746826171875,3.75,3.603078603744507,0.43774211406707764,-0.15455836057662964,0.015625,0.0,0.015625,0.0,0.8240358829498291,2.402273178100586,15.5338134765625,1405.852294921875
4732,1601951834.5442522,9085440,1470.1513671875,2.857142925262451,0.13448549807071686,0.16721603274345398,-0.15404510498046875,0.010416666977107525,0.0,0.010416666977107525,0.0,0.833886444568634,1.2846338748931885,15.597434043884277,1453.1217041015625
4733,1601951837.2674627,9087360,1142.3096923828125,0.0,-3.0168635845184326,0.011036974377930164,-0.15439212322235107,0.0,0.0,0.0,0.0,0.8160425424575806,2.3956589698791504,15.602503776550293,1127.4718017578125
4734,1601951839.6453543,9089280,1432.304931640625,2.222222328186035,0.9521504640579224,0.22254054248332977,-0.15379934012889862,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8110576272010803,1.279833197593689,15.517163276672363,1414.487060546875
4735,1601951842.3625247,9091200,1252.7083740234375,1.1111111640930176,-1.1395337581634521,0.07981930673122406,-0.15355871617794037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8054813742637634,2.403573989868164,15.570856094360352,1235.947265625
4736,1601951845.1914089,9093120,1371.9488525390625,2.5,-0.6881940960884094,0.11071974784135818,-0.15409453213214874,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8224753737449646,1.2550716400146484,15.579174995422363,1355.84619140625
4737,1601951847.513853,9095040,1164.2850341796875,2.0,0.3926694691181183,0.1508811116218567,-0.153487890958786,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8098849058151245,2.4029788970947266,15.513018608093262,1145.97900390625
4738,1601951849.7650876,9096960,1326.1859130859375,2.5,1.7202332019805908,0.24911336600780487,-0.15397348999977112,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8017914891242981,1.251338243484497,15.439841270446777,1307.6793212890625
4739,1601951852.5372276,9098880,1142.9964599609375,0.0,-2.2710824012756348,0.006911729462444782,-0.15353339910507202,0.0,0.0,0.0,0.0,0.7994639277458191,2.4242377281188965,15.539878845214844,1127.4500732421875
4740,1601951855.3507063,9100800,1264.2047119140625,5.0,2.348217248916626,0.2847433388233185,-0.15348345041275024,0.015625,0.0,0.015625,0.0,0.8067771792411804,1.2397551536560059,15.538232803344727,1244.947265625
4741,1601951858.1696315,9102720,1269.9788818359375,1.4285714626312256,-0.8946000337600708,0.1311192363500595,-0.15361888706684113,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8370444178581238,2.4367218017578125,15.315805435180664,1253.1434326171875
4742,1601951860.9810634,9104640,1141.27392578125,0.0,-2.32765531539917,0.007716465275734663,-0.15367285907268524,0.0,0.0,0.0,0.0,0.7984650731086731,1.2289750576019287,15.409357070922852,1127.1092529296875
4743,1601951863.5974233,9106560,1186.8614501953125,2.0,0.23282316327095032,0.1931086629629135,-0.15292678773403168,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8463343381881714,2.408740520477295,15.361457824707031,1168.8182373046875
4744,1601951866.1641204,9108480,1139.4783935546875,0.0,-2.7672739028930664,0.00900747999548912,-0.15308810770511627,0.0,0.0,0.0,0.0,0.7917260527610779,1.180391788482666,15.41971492767334,1125.7896728515625
4745,1601951868.4980273,9110400,1713.907958984375,5.0,2.4537909030914307,0.31903335452079773,-0.1540074497461319,0.015625,0.0,0.015625,0.0,0.8040329813957214,2.4040026664733887,15.603848457336426,1693.28125
4746,1601951870.727153,9112320,1174.9007568359375,0.7692307829856873,-0.5865043997764587,0.13099698722362518,-0.15317578613758087,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8134359121322632,1.1875360012054443,15.541549682617188,1158.7803955078125
4747,1601951873.5883725,9114240,1140.492431640625,0.0,-2.3520419597625732,0.006579624488949776,-0.15358315408229828,0.0,0.0,0.0,0.0,0.7554112672805786,2.406722068786621,15.450677871704102,1125.134033203125
4748,1601951876.1086073,9116160,1182.246337890625,2.0,0.2214815318584442,0.13605496287345886,-0.15375949442386627,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7909908890724182,1.1827608346939087,15.583271980285645,1165.2764892578125
4749,1601951878.858979,9118080,1189.37890625,2.222222328186035,2.438410758972168,0.327255517244339,-0.15398946404457092,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8481317162513733,2.4360580444335938,15.313310623168945,1169.017822265625
4750,1601951881.615533,9120000,1137.8988037109375,0.0,-1.8402692079544067,0.004801218397915363,-0.15315847098827362,0.0,0.0,0.0,0.0,0.7928777933120728,1.1845085620880127,15.492487907409668,1123.21044921875
4751,1601951884.2667246,9121920,1225.30078125,3.75,0.48389682173728943,0.21741873025894165,-0.15262676775455475,0.015625,0.0,0.015625,0.0,0.8195063471794128,2.44590425491333,15.449676513671875,1206.8565673828125
4752,1601951887.0626786,9123840,1153.6990966796875,5.0,-1.7221121788024902,0.016853759065270424,-0.15253496170043945,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7876354455947876,1.1663682460784912,15.399078369140625,1138.991455078125
4753,1601951889.4351096,9125760,1136.6639404296875,0.0,-2.4005651473999023,0.006396804004907608,-0.1533021777868271,0.0,0.0,0.0,0.0,0.8178975582122803,2.419644355773926,15.52025032043457,1121.271484375
4754,1601951892.2279947,9127680,1135.12744140625,0.0,-2.103463888168335,0.005774226970970631,-0.1532394289970398,0.0,0.0,0.0,0.0,0.7368338108062744,1.1805906295776367,15.544219970703125,1120.653564453125
4755,1601951894.9065454,9129600,1154.7105712890625,1.4285714626312256,0.5109233260154724,0.16131432354450226,-0.15313243865966797,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8032341599464417,2.4490413665771484,15.329899787902832,1136.4124755859375
4756,1601951897.7407768,9131520,1280.6956787109375,2.0,-1.222446084022522,0.05668343976140022,-0.15370531380176544,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8067368268966675,1.176705241203308,15.362692832946777,1265.4757080078125
4757,1601951900.5449467,9133440,1202.765625,1.25,-0.6066820025444031,0.11472277343273163,-0.1532963514328003,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8012853860855103,2.450711250305176,15.473349571228027,1185.48681640625
4758,1601951903.3870876,9135360,1141.7078857421875,3.3333332538604736,0.3998161256313324,0.13804669678211212,-0.1537199318408966,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8144689202308655,1.1652952432632446,15.455363273620605,1124.703125
4759,1601951905.6715734,9137280,1134.6156005859375,0.0,-1.9339954853057861,0.0046469406224787235,-0.15316352248191833,0.0,0.0,0.0,0.0,0.8239425420761108,2.4456591606140137,15.47380256652832,1118.7786865234375
4760,1601951908.107829,9139200,1229.879638671875,3.0,2.052140235900879,0.3274100124835968,-0.15350861847400665,0.015625,0.0,0.015625,0.0,0.8190059065818787,1.154220700263977,15.417121887207031,1211.082275390625
4761,1601951910.974564,9141120,1133.0634765625,0.0,-2.056942939758301,0.005571726709604263,-0.15299829840660095,0.0,0.0,0.0,0.0,0.8600752353668213,2.4264283180236816,15.315757751464844,1117.525634765625
4762,1601951913.9021862,9143040,1478.4766845703125,3.3333332538604736,0.03110363520681858,0.16398867964744568,-0.15313555300235748,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8450477719306946,1.158708095550537,15.365283012390137,1461.9107666015625
4763,1601951916.9744377,9144960,1133.22412109375,0.0,-1.8297486305236816,0.004134241491556168,-0.152869313955307,0.0,0.0,0.0,0.0,0.8324277997016907,2.4336791038513184,15.243391990661621,1117.5255126953125
4764,1601951919.6786134,9146880,1419.1881103515625,2.5,0.20250694453716278,0.2059282809495926,-0.15295492112636566,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8280109167098999,1.1590149402618408,15.194426536560059,1402.5792236328125
4765,1601951922.3362794,9148800,1213.2537841796875,2.0,1.0170146226882935,0.18183475732803345,-0.1531047523021698,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7758503556251526,2.4398353099823,15.556706428527832,1194.2115478515625
4766,1601951925.178366,9150720,1708.9041748046875,4.0,4.380648136138916,0.5228576064109802,-0.15303869545459747,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8378953337669373,1.1941181421279907,15.254742622375488,1687.704833984375
4767,1601951927.7972784,9152640,1226.0401611328125,2.0,1.559380292892456,0.27637335658073425,-0.15228377282619476,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8182212710380554,2.45375657081604,15.402252197265625,1206.500732421875
4768,1601951930.6009333,9154560,1305.575439453125,2.5,-1.7656853199005127,0.07369796186685562,-0.15324732661247253,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8268385529518127,1.2027020454406738,15.33146858215332,1290.886474609375
4769,1601951933.428931,9156480,1516.9110107421875,3.3333332538604736,2.293935775756836,0.3236100375652313,-0.15330944955348969,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7884275317192078,2.475463390350342,15.44743824005127,1496.52392578125
4770,1601951935.5817366,9158400,1376.697998046875,2.0,1.2475718259811401,0.27549776434898376,-0.15174554288387299,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8260489106178284,1.1630882024765015,15.388922691345215,1358.774658203125
4771,1601951938.360373,9160320,1286.162353515625,1.6666666269302368,-1.6044491529464722,0.06472329795360565,-0.15237663686275482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8264206051826477,2.4337270259857178,15.37229061126709,1270.0484619140625
4772,1601951941.084652,9162240,1141.8682861328125,1.4285714626312256,-1.2744407653808594,0.06903883814811707,-0.15290303528308868,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7978854775428772,1.147125244140625,15.4644193649292,1126.614990234375
4773,1601951943.6971586,9164160,1365.019287109375,1.4285714626312256,-0.2104649692773819,0.1279251128435135,-0.15293754637241364,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8027012348175049,2.465691328048706,15.412971496582031,1347.3760986328125
4774,1601951946.4565463,9166080,1308.5732421875,2.857142925262451,3.044658660888672,0.34934571385383606,-0.15269605815410614,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8128764033317566,1.178260326385498,15.395918846130371,1288.7578125
4775,1601951949.191935,9168000,1413.014404296875,2.857142925262451,2.1743671894073486,0.24943672120571136,-0.1521318107843399,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8501423001289368,2.4447615146636963,15.362672805786133,1392.935302734375
4776,1601951951.8552227,9169920,1460.686767578125,2.5,1.240633249282837,0.22595693171024323,-0.1523672193288803,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8306735157966614,1.1588596105575562,15.238398551940918,1442.975341796875
4777,1601951954.6665647,9171840,1359.4852294921875,4.0,0.15610603988170624,0.17748886346817017,-0.15294937789440155,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8126448392868042,2.4399588108062744,15.53739070892334,1341.3272705078125
4778,1601951957.0993934,9173760,1135.70703125,0.0,-2.3091647624969482,0.006948984228074551,-0.15244273841381073,0.0,0.0,0.0,0.0,0.8403621315956116,1.1632773876190186,15.2794828414917,1121.7188720703125
4779,1601951959.7735145,9175680,1824.907470703125,6.0,3.2295384407043457,0.3972359299659729,-0.15247829258441925,0.015625,0.0,0.015625,0.0,0.8400240540504456,2.445547342300415,15.299487113952637,1803.6881103515625
4780,1601951962.54646,9177600,1157.701904296875,1.5384615659713745,0.8458682894706726,0.26147162914276123,-0.15247531235218048,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8257019519805908,1.1913455724716187,15.339126586914062,1140.216552734375
4781,1601951965.352786,9179520,1269.6390380859375,0.7142857313156128,-0.6341041922569275,0.16778317093849182,-0.15225739777088165,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8538978099822998,2.446140766143799,15.137593269348145,1252.673828125
4782,1601951968.174487,9181440,1208.7667236328125,2.0,-0.5926645994186401,0.12022612243890762,-0.15287497639656067,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8042346835136414,1.157814860343933,15.369935989379883,1192.8642578125
