# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12187,1601992517.07847,9749600,471.0944519042969,nan,-4.547294616699219,0.02503228187561035,-1.3494945764541626,0.0,1.8538282802182948e-06,1.8538282802182948e-06,0.00036644056672230363,0.96415114402771,1.838139533996582,27.058237075805664,448.06982421875
12188,1601992517.8976655,9750400,7380.51171875,0.5,-4.018967628479004,0.6070268154144287,-1.348430871963501,0.0012499999720603228,1.73452485796588e-06,0.0012517347931861877,0.00035744329215958714,0.8779111504554749,6.684864044189453,27.026830673217773,7351.560546875
12189,1601992518.73046,9751200,11267.5390625,5.5,11.89062786102295,0.8033836483955383,-1.3496123552322388,0.013749999925494194,1.9526914911693893e-06,0.013751952908933163,0.0003877582785207778,0.9598305225372314,1.8309427499771118,27.04420280456543,11227.3193359375
12190,1601992519.5315278,9752000,477.0679626464844,nan,-3.3942313194274902,0.00605936162173748,-1.3506999015808105,0.0,1.3129435956216184e-06,1.3129435956216184e-06,0.0002767129917629063,0.8268560767173767,6.713376998901367,27.011917114257812,448.08154296875
12191,1601992520.3424587,9752800,1284.4569091796875,3.6666667461395264,-3.2381064891815186,0.4644419848918915,-1.3476083278656006,0.013749999925494194,1.7763347841537325e-06,0.013751777820289135,0.0003509795933496207,0.9216899871826172,1.7786802053451538,27.000898361206055,1259.798583984375
12192,1601992521.1601408,9753600,475.4693908691406,0.0,-5.1444573402404785,0.01592888869345188,-1.35006844997406,0.0,1.9471901850920403e-06,1.9471901850920403e-06,0.0003860417637042701,0.9579009413719177,6.867365837097168,26.994430541992188,448.086181640625
12193,1601992521.9973927,9754400,5886.4345703125,0.0,-0.6166865825653076,0.4290170967578888,-1.350399136543274,0.0012499999720603228,1.659071131143719e-06,0.0012516587739810348,0.0003529464593157172,0.821632444858551,1.8039213418960571,26.968469619750977,5859.2001953125
12194,1601992522.8148277,9755200,475.9929504394531,0.20000000298023224,-4.521924018859863,0.021649839356541634,-1.3504698276519775,0.0,1.8076862033922225e-06,1.8076862033922225e-06,0.00036075874231755733,0.9577475786209106,6.773063659667969,26.983352661132812,448.0872802734375
12195,1601992523.6320086,9756000,470.6612854003906,0.0,-4.908679485321045,0.031172679737210274,-1.3505021333694458,0.0,1.3871533610654296e-06,1.3871533610654296e-06,0.00029329414246603847,0.818217933177948,1.8324871063232422,26.976016998291016,448.0807800292969
12196,1601992524.471796,9756800,972.3365478515625,0.0,-4.402490139007568,0.07433100044727325,-1.3505535125732422,0.0012499999720603228,1.3980751418785076e-06,0.001251398352906108,0.00028134771855548024,0.9178282022476196,6.8458404541015625,26.988168716430664,944.1812744140625
12197,1601992525.296862,9757600,470.1452941894531,0.5,-5.348997116088867,0.01548251137137413,-1.350243330001831,0.0,1.9951414742536144e-06,1.9951414742536144e-06,0.0003962491755373776,0.9564304947853088,1.7907867431640625,26.9569034576416,448.08135986328125
12198,1601992526.1108584,9758400,15744.337890625,0.0,19.60219955444336,1.5641270875930786,-1.3492465019226074,0.0012499999720603228,1.7066737427740009e-06,0.0012517067370936275,0.00036039765109308064,0.8463457226753235,6.855973243713379,26.963754653930664,15690.701171875
12199,1601992526.92368,9759200,11341.38671875,5.5,1.6254600286483765,0.376433789730072,-1.3502801656723022,0.013749999925494194,1.443637643205875e-06,0.013751441612839699,0.00028871442191302776,0.9480761885643005,1.699317216873169,26.949674606323242,11312.0859375
12200,1601992527.7358427,9760000,18916.53515625,6.5,5.892711639404297,0.567785382270813,-1.3485389947891235,0.014999999664723873,1.3761476793661132e-06,0.01500137709081173,0.00028863686020486057,0.8583940863609314,6.8015265464782715,26.955801010131836,18877.666015625
12201,1601992528.5557764,9760800,469.830322265625,0.0,-5.728233814239502,0.02685549296438694,-1.3503960371017456,0.0,1.4695689287691494e-06,1.4695689287691494e-06,0.0002990986395161599,0.8756454586982727,1.7945775985717773,26.99560546875,448.0919189453125
12202,1601992529.3795528,9761600,476.7211608886719,0.0,-3.79723858833313,0.006615303922444582,-1.3503631353378296,0.0,1.878980810943176e-06,1.878980810943176e-06,0.00037395517574623227,0.9475461840629578,6.78458309173584,26.987943649291992,448.0896301269531
12203,1601992530.1938798,9762400,2689.000732421875,4.0,4.65147066116333,0.29711630940437317,-1.3460602760314941,0.013749999925494194,1.860719635260466e-06,0.013751858845353127,0.00036979152355343103,0.9432575106620789,1.8288321495056152,26.990217208862305,2656.5791015625
12204,1601992531.0100324,9763200,14679.4619140625,3.6666667461395264,6.417900085449219,0.5866397619247437,-1.3501261472702026,0.013749999925494194,1.6878544784049154e-06,0.013751684688031673,0.00033599440939724445,0.9394617676734924,6.881320953369141,26.99358558654785,14639.9326171875
12205,1601992531.8313406,9764000,5615.32080078125,3.6666667461395264,5.306979656219482,0.4158496558666229,-1.3497486114501953,0.013749999925494194,1.2443570085451938e-06,0.01375124417245388,0.0002614946279209107,0.8421070575714111,1.7525627613067627,26.985708236694336,5582.20947265625
12206,1601992532.6268551,9764800,476.90692138671875,0.0,-3.754345178604126,0.0675477460026741,-1.348402500152588,0.0,1.503610519648646e-06,1.503610519648646e-06,0.00030780723318457603,0.8508822917938232,6.892780303955078,26.94706153869629,448.102294921875
12207,1601992533.4371264,9765600,471.587890625,0.0,-3.933298349380493,0.012506586499512196,-1.3504676818847656,0.0,1.6488681922055548e-06,1.6488681922055548e-06,0.0003298478841315955,0.9413909912109375,1.7893582582473755,26.9719295501709,448.0978698730469
12208,1601992534.2364445,9766400,8742.7587890625,3.0,16.153318405151367,2.0507493019104004,-1.3476098775863647,0.014999999664723873,1.808047841223015e-06,0.015001812018454075,0.00036407538573257625,0.9330477118492126,6.994705677032471,26.985782623291016,8691.921875
12209,1601992535.0541215,9767200,473.8665466308594,0.0,-1.637505054473877,0.03640453517436981,-1.3502341508865356,0.0,1.4121096683084033e-06,1.4121096683084033e-06,0.000288328476017341,0.8823102712631226,1.7156614065170288,27.003965377807617,448.0982666015625
12210,1601992535.8661952,9768000,7879.69287109375,5.5,11.132761001586914,0.44734251499176025,-1.3484690189361572,0.013749999925494194,1.3167873476049863e-06,0.0137513168156147,0.0002779827336780727,0.8534608483314514,6.909916400909424,27.00067710876465,7835.55078125
12211,1601992536.6719413,9768800,467.0543518066406,0.0,-8.522602081298828,0.12802140414714813,-1.3475161790847778,0.0,1.2828214721594122e-06,1.2828214721594122e-06,0.0002677839947864413,0.7904897928237915,1.6868407726287842,27.01112937927246,448.0984802246094
12212,1601992537.496511,9769600,473.8506774902344,nan,-6.972268581390381,0.09023243933916092,-1.3494110107421875,0.0,1.725085553516692e-06,1.725085553516692e-06,0.0003444210160523653,0.9139828681945801,6.984058380126953,27.006195068359375,448.09185791015625
12213,1601992538.3126888,9770400,469.73291015625,0.3333333432674408,-5.874434947967529,0.07743962854146957,-1.3501168489456177,0.0,1.8445144860379514e-06,1.8445144860379514e-06,0.00036510408972389996,0.9671694040298462,1.7276294231414795,27.06279945373535,448.089599609375
12214,1601992539.1116369,9771200,480.15997314453125,nan,-0.4082231819629669,0.029168568551540375,-1.3501425981521606,0.0,1.3460376067087054e-06,1.3460376067087054e-06,0.00027700167265720665,0.8663924932479858,6.770289421081543,27.0313663482666,448.0875244140625
12215,1601992539.9382477,9772000,27045.107421875,5.5,13.98692512512207,1.235140323638916,-1.349449872970581,0.014999999664723873,1.6734446717237006e-06,0.015001671388745308,0.00034346230677329004,0.8860702514648438,1.7805888652801514,27.05092430114746,27002.40234375
12216,1601992540.7347465,9772800,473.73681640625,nan,-7.014041900634766,0.155402272939682,-1.344738245010376,0.0,1.2403824030116084e-06,1.2403824030116084e-06,0.0002680272446013987,0.7941390872001648,6.790177822113037,27.061298370361328,448.0887145996094
12217,1601992541.5711086,9773600,19593.625,3.6666667461395264,3.711620569229126,0.3422849476337433,-1.3487578630447388,0.013749999925494194,1.5901662209216738e-06,0.013751588761806488,0.00032935512717813253,0.8495199084281921,1.7378710508346558,27.03041648864746,19562.15234375
12218,1601992542.3909688,9774400,476.034912109375,nan,-4.647330284118652,0.018373172730207443,-1.3506412506103516,0.0,2.208441628681612e-06,2.208441628681612e-06,0.0004414660797920078,0.9631086587905884,6.875792503356934,27.049549102783203,448.08917236328125
12219,1601992543.2334692,9775200,33431.78515625,11.0,4.876440525054932,0.4620824456214905,-1.3483995199203491,0.013749999925494194,1.3272288015286904e-06,0.013751325197517872,0.00027776070055551827,0.8198789358139038,1.6830358505249023,27.019168853759766,33399.09375
12220,1601992544.1198304,9776000,476.99566650390625,0.0,-3.5692341327667236,0.006756327114999294,-1.3505427837371826,0.0,1.6732680023778812e-06,1.6732680023778812e-06,0.0003400476707611233,0.9166315197944641,6.794997215270996,27.02422523498535,448.0894775390625
12221,1601992545.0057843,9776800,1874.8704833984375,3.6666667461395264,1.81943941116333,0.3189130425453186,-1.3488264083862305,0.013749999925494194,1.221799152517633e-06,0.013751218095421791,0.0002613137476146221,0.8147791028022766,1.6931252479553223,27.00971031188965,1845.378173828125
12222,1601992545.8099828,9777600,473.7696838378906,0.0,-6.86379861831665,0.028742654249072075,-1.350027322769165,0.0,1.6171908328033169e-06,1.6171908328033169e-06,0.0003351624764036387,0.8630112409591675,6.865649223327637,26.99949073791504,448.0896301269531
12223,1601992546.6268892,9778400,467.27838134765625,0.0,-8.33656120300293,0.11465907841920853,-1.3470852375030518,0.0,1.9001437294718926e-06,1.9001437294718926e-06,0.0003805720480158925,0.9457771182060242,1.768632411956787,26.990995407104492,448.0877380371094
12224,1601992547.4393299,9779200,14560.9384765625,7.666666507720947,13.832549095153809,0.9320105314254761,-1.3492411375045776,0.027499999850988388,1.784199980647827e-06,0.02750178426504135,0.0003613390144892037,0.8976311683654785,6.687895774841309,26.992795944213867,14513.8427734375
12225,1601992548.267231,9780000,471.337158203125,0.0,-4.257734775543213,0.01038321852684021,-1.3504083156585693,0.0,1.9378508113732096e-06,1.9378508113732096e-06,0.0003861105942633003,0.9524987936019897,1.801462173461914,27.044666290283203,448.08880615234375
12226,1601992549.0798259,9780800,474.2552185058594,0.5,-6.4189043045043945,0.03883276879787445,-1.3507039546966553,0.0,1.3239597365100053e-06,1.3239597365100053e-06,0.0002783939125947654,0.8588643670082092,6.8028764724731445,27.097793579101562,448.0853271484375
12227,1601992549.8934216,9781600,470.2552185058594,0.0,-5.335273742675781,0.044931214302778244,-1.3498481512069702,0.0,1.2092817769371322e-06,1.2092817769371322e-06,0.00025290375924669206,0.8686251640319824,1.7254747152328491,27.090335845947266,448.07958984375
12228,1601992550.7833762,9782400,12840.4404296875,0.0,1.039684772491455,0.39589402079582214,-1.340346097946167,0.0012499999720603228,1.8008494180321577e-06,0.0012518008006736636,0.00035945975105278194,0.9371935129165649,6.790346622467041,27.129728317260742,12806.4248046875
12229,1601992551.7686489,9783200,471.53814697265625,0.0,-4.096024513244629,0.009249232709407806,-1.350404143333435,0.0,1.7045655340552912e-06,1.7045655340552912e-06,0.00035243871388956904,0.8821679949760437,1.7644774913787842,27.130054473876953,448.0807800292969
12230,1601992552.5677443,9784000,475.0186767578125,0.0,-5.651098251342773,0.043304167687892914,-1.3501850366592407,0.0,2.024311925197253e-06,2.024311925197253e-06,0.00040097907185554504,0.9546759128570557,6.782778739929199,27.115453720092773,448.07843017578125
12231,1601992553.3795235,9784800,14562.4951171875,4.0,10.591561317443848,1.680943250656128,-1.3498268127441406,0.014999999664723873,1.3211033547122497e-06,0.015001323074102402,0.00027095110272057354,0.8764214515686035,1.719395637512207,27.12822914123535,14522.724609375
12232,1601992554.1718955,9785600,475.6456604003906,nan,-5.000370502471924,0.03062884695827961,-1.3500425815582275,0.0,1.3514962802219088e-06,1.3514962802219088e-06,0.00028949565603397787,0.8297622203826904,6.779584884643555,27.106647491455078,448.0792236328125
12233,1601992554.9944248,9786400,464.9420166015625,0.0,-10.780434608459473,0.18722476065158844,-1.346809983253479,0.0,1.6298960190397338e-06,1.6298960190397338e-06,0.0003309297899249941,0.9058544039726257,1.714252233505249,27.097883224487305,448.0699157714844
12234,1601992555.8635442,9787200,476.2895812988281,nan,-4.256473064422607,0.012086340226233006,-1.3501543998718262,0.0,1.57760109686933e-06,1.57760109686933e-06,0.0003277219948358834,0.8716068267822266,6.697115421295166,27.119138717651367,448.06787109375
12235,1601992556.6964889,9788000,17462.3984375,2.0,17.046344757080078,1.3757847547531128,-1.3490283489227295,0.014999999664723873,1.7690223330646404e-06,0.015001769177615643,0.0003518631565384567,0.9472865462303162,1.763498306274414,27.066659927368164,17416.49609375
12236,1601992557.5967853,9788800,474.90966796875,0.0,-5.937540531158447,0.04102550446987152,-1.350404143333435,0.0,1.4552482525687083e-06,1.4552482525687083e-06,0.00029834697488695383,0.8915145993232727,6.982840538024902,27.10454750061035,448.0692138671875
12237,1601992558.406635,9789600,468.9412536621094,0.0,-6.774319648742676,0.05235216021537781,-1.3499324321746826,0.0,1.2948776202392764e-06,1.2948776202392764e-06,0.00026986177545040846,0.867012619972229,1.8816512823104858,27.064233779907227,448.0672607421875
12238,1601992559.2163231,9790400,472.0044860839844,0.0,-9.040786743164062,0.16453629732131958,-1.3488199710845947,0.0,1.646934833843261e-06,1.646934833843261e-06,0.00033106989576481283,0.8988484144210815,7.13425874710083,27.03394889831543,448.06134033203125
12239,1601992560.0320792,9791200,470.2153625488281,0.0,-5.402544975280762,0.030712606385350227,-1.3502153158187866,0.0,1.49249603964563e-06,1.49249603964563e-06,0.0003055555862374604,0.8936861157417297,1.810213565826416,27.067564010620117,448.05963134765625
12240,1601992560.8864667,9792000,476.7272644042969,0.0,-3.9946532249450684,0.0107840895652771,-1.3501397371292114,0.0,1.4774019518881687e-06,1.4774019518881687e-06,0.0002981018915306777,0.9189791679382324,6.984005928039551,27.018218994140625,448.0590515136719
12241,1601992561.8007636,9792800,5893.59130859375,0.0,-2.2337594032287598,0.3581200838088989,-1.3492109775543213,0.0012499999720603228,1.5632490431016777e-06,0.001251563080586493,0.0003213098389096558,0.8880231380462646,1.916975498199463,27.009037017822266,5867.89013671875
12242,1601992562.6108084,9793600,474.4217834472656,0.0,-6.233745098114014,0.04703928157687187,-1.3502014875411987,0.0,1.4220806860976154e-06,1.4220806860976154e-06,0.0003041963209398091,0.8398589491844177,6.951382637023926,26.948034286499023,448.05926513671875
12243,1601992563.4285119,9794400,465.4582214355469,0.20000000298023224,-10.38090705871582,0.17702920734882355,-1.3462433815002441,0.0,1.664580963733897e-06,1.664580963733897e-06,0.00034583211527206004,0.8690153360366821,1.9626730680465698,26.98676872253418,448.05889892578125
12244,1601992564.2698343,9795200,17698.763671875,0.0,8.023749351501465,1.0605378150939941,-1.349341869354248,0.0012499999720603228,1.6717629023332847e-06,0.0012516718124970794,0.0003433253150433302,0.8736538887023926,6.897055625915527,26.970966339111328,17657.16015625
12245,1601992565.2291574,9796000,471.8738098144531,nan,-3.670536518096924,0.009022404439747334,-1.350451946258545,0.0,1.2604482435563114e-06,1.2604482435563114e-06,0.0002609841467346996,0.8741623163223267,1.8245508670806885,27.00214195251465,448.05908203125
12246,1601992566.0178928,9796800,476.34307861328125,0.0,-4.249183177947998,0.07767467200756073,-1.3495370149612427,0.0,1.5150237686611945e-06,1.5150237686611945e-06,0.00030812164186500013,0.9039024114608765,6.786151885986328,27.01947593688965,448.0585021972656
12247,1601992566.812322,9797600,469.4010314941406,0.0,-6.092270851135254,0.03590434044599533,-1.3502087593078613,0.0,1.064765456249006e-06,1.064765456249006e-06,0.0002395720948697999,0.7600712776184082,1.7329084873199463,27.017780303955078,448.0569152832031
