# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11077,1602189192.3096511,8861600,33621.5703125,nan,15.121854782104492,1.4288183450698853,-1.347524642944336,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7024893760681152,6.935255527496338,27.127405166625977,33572.3046875
11078,1602189193.1650488,8862400,473.0982360839844,nan,-5.985143661499023,0.015591481700539589,-1.3498514890670776,0.0,0.0,0.0,0.0,0.8084420561790466,1.562652826309204,26.98944091796875,451.86553955078125
11079,1602189194.0184102,8863200,16944.232421875,1.0,5.142510890960693,0.9235280752182007,-1.3494526147842407,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6252198219299316,6.857213020324707,27.00538444519043,16905.65234375
11080,1602189194.8674867,8864000,473.5406799316406,nan,-5.784435749053955,0.021937312558293343,-1.3494056463241577,0.0,0.0,0.0,0.0,0.7080668807029724,1.5960755348205566,27.190963745117188,451.86553955078125
11081,1602189195.7008047,8864800,476.8031921386719,1.0,-7.376513957977295,0.05506321042776108,-1.3484374284744263,0.0,0.0,0.0,0.0,0.7411490082740784,6.874534606933594,26.935800552368164,451.6627502441406
11082,1602189196.5418909,8865600,472.49407958984375,1.0,-6.377321243286133,0.02915537916123867,-1.3481614589691162,0.0,0.0,0.0,0.0,0.6923999786376953,1.7530896663665771,26.96083641052246,451.4764709472656
11083,1602189197.393096,8866400,477.7189025878906,nan,-6.111542224884033,0.01624862104654312,-1.3498731851577759,0.0,0.0,0.0,0.0,0.7647950649261475,6.888041019439697,26.984670639038086,451.2913513183594
11084,1602189198.2346344,8867200,473.19744873046875,nan,-5.202786445617676,0.015921711921691895,-1.3499314785003662,0.0,0.0,0.0,0.0,0.5705565810203552,1.7557634115219116,26.869705200195312,451.1087646484375
11085,1602189199.076214,8868000,476.66046142578125,nan,-6.807332992553711,0.027203455567359924,-1.3487118482589722,0.0,0.0,0.0,0.0,0.6735870838165283,7.008511543273926,26.852462768554688,450.9283142089844
11086,1602189199.9253209,8868800,472.7469482421875,nan,-5.329186916351318,0.02626134268939495,-1.3481332063674927,0.0,0.0,0.0,0.0,0.7206984758377075,1.7650096416473389,26.868595123291016,450.764404296875
11087,1602189200.788883,8869600,22496.880859375,nan,7.299681186676025,0.7660104036331177,-1.3476223945617676,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7187681794166565,6.891607284545898,26.848398208618164,22456.421875
11088,1602189201.651986,8870400,962.4127807617188,0.0,10.498978614807129,1.0554863214492798,-1.348982572555542,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7280297875404358,1.6851606369018555,26.864835739135742,923.6572875976562
11089,1602189202.4797652,8871200,475.20123291015625,0.0,-8.26290225982666,0.04671948030591011,-1.3500590324401855,0.0,0.0,0.0,0.0,0.6030685901641846,6.871254920959473,26.967941284179688,450.92828369140625
11090,1602189203.3281922,8872000,474.5924377441406,1.0,-3.3265156745910645,0.03343347832560539,-1.349692702293396,0.0,0.0,0.0,0.0,0.6932114362716675,1.66158127784729,26.809234619140625,450.764404296875
11091,1602189204.1907485,8872800,30528.83984375,11.0,28.21390724182129,1.8945648670196533,-1.344483494758606,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7037950754165649,6.918148517608643,26.867963790893555,30466.2890625
11092,1602189205.0487015,8873600,14582.255859375,1.0,2.292085647583008,0.702060878276825,-1.3448803424835205,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.777010440826416,1.6438562870025635,26.873289108276367,14552.08984375
11093,1602189205.8882349,8874400,477.14794921875,0.0,-6.28076171875,0.020227545872330666,-1.3466382026672363,0.0,0.0,0.0,0.0,0.758771538734436,6.857433319091797,26.969785690307617,450.92791748046875
11094,1602189206.7350776,8875200,470.6170654296875,0.25,-7.3772969245910645,0.027562715113162994,-1.349513053894043,0.0,0.0,0.0,0.0,0.6513838768005371,1.570641279220581,26.9813232421875,450.76434326171875
11095,1602189207.5869074,8876000,474.65496826171875,0.0,-8.501258850097656,0.04776287451386452,-1.3485713005065918,0.0,0.0,0.0,0.0,0.6865056753158569,6.989704132080078,26.873111724853516,450.5942077636719
11096,1602189208.4320967,8876800,468.8757629394531,0.0,-8.934308052062988,0.08577476441860199,-1.3451370000839233,0.0,0.0,0.0,0.0,0.7179816961288452,1.5267324447631836,27.103296279907227,450.43939208984375
11097,1602189209.2644954,8877600,474.9511413574219,0.0,-7.936421871185303,0.04622798413038254,-1.3458536863327026,0.0,0.0,0.0,0.0,0.7625914812088013,6.829967975616455,27.070499420166016,450.2867126464844
11098,1602189210.1343615,8878400,29628.048828125,12.0,20.836257934570312,1.4154897928237915,-1.3480218648910522,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6939787268638611,1.5461089611053467,27.021780014038086,29578.578125
11099,1602189210.9927032,8879200,27024.271484375,0.0,9.702674865722656,1.1154470443725586,-1.3498116731643677,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.681568443775177,6.835710525512695,27.1123046875,26980.85546875
11100,1602189211.835397,8880000,470.7507019042969,0.0,-7.070629119873047,0.02595740556716919,-1.349822998046875,0.0,0.0,0.0,0.0,0.7620052099227905,1.5247470140457153,27.181150436401367,450.4393005371094
11101,1602189212.670985,8880800,475.27862548828125,nan,-7.807794570922852,0.059680644422769547,-1.3484127521514893,0.0,0.0,0.0,0.0,0.7543061971664429,6.975052356719971,27.113388061523438,450.2867126464844
11102,1602189213.521729,8881600,5934.931640625,6.0,3.3460094928741455,0.6368923187255859,-1.3459548950195312,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7977513670921326,1.5812182426452637,27.0975341796875,5903.61572265625
11103,1602189214.3789454,8882400,476.482666015625,0.0,-6.429585933685303,0.020388951525092125,-1.3473875522613525,0.0,0.0,0.0,0.0,0.7367410063743591,6.870565891265869,27.08200454711914,450.28668212890625
11104,1602189215.228249,8883200,469.4718017578125,0.5,-7.875537395477295,0.03148121014237404,-1.3488672971725464,0.0,0.0,0.0,0.0,0.7598148584365845,1.5155689716339111,27.0128116607666,450.1363525390625
11105,1602189216.1564128,8884000,10368.5634765625,4.0,0.4414512813091278,0.5131635069847107,-1.3474102020263672,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7643920183181763,7.148508548736572,27.06709098815918,10334.740234375
11106,1602189217.0010629,8884800,472.1094055175781,0.0,-5.1703362464904785,0.016456767916679382,-1.3488112688064575,0.0,0.0,0.0,0.0,0.6930771470069885,1.4554821252822876,27.020273208618164,450.1363525390625
11107,1602189217.8632207,8885600,34535.84375,12.0,18.949125289916992,1.8988678455352783,-1.3470041751861572,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7645700573921204,6.844898223876953,27.00372886657715,34482.4921875
11108,1602189218.7203932,8886400,7233.9951171875,0.0,4.021305561065674,0.8547540903091431,-1.3489772081375122,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8122765421867371,1.4346568584442139,27.008188247680664,7202.025390625
11109,1602189219.563944,8887200,14653.5068359375,2.0,38.397186279296875,2.813054084777832,-1.3494939804077148,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7242205142974854,6.934354782104492,27.0196475982666,14579.6923828125
11110,1602189220.4292424,8888000,31427.541015625,nan,18.79821014404297,1.536453366279602,-1.3481186628341675,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8041067719459534,1.4381955862045288,27.0025577545166,31380.11328125
11111,1602189221.2785256,8888800,478.9881591796875,0.0,-4.31132698059082,0.045068275183439255,-1.348108172416687,0.0,0.0,0.0,0.0,0.8128184676170349,7.034454822540283,26.975988388061523,450.5920715332031
11112,1602189222.12813,8889600,471.943359375,nan,-5.735848903656006,0.0166174303740263,-1.3487032651901245,0.0,0.0,0.0,0.0,0.735230565071106,1.617979884147644,26.954492568969727,450.4388122558594
11113,1602189222.966209,8890400,475.54736328125,0.0,-7.381035327911377,0.0370224229991436,-1.3461271524429321,0.0,0.0,0.0,0.0,0.820687472820282,6.985487937927246,26.965322494506836,450.28668212890625
11114,1602189223.809327,8891200,2896.8828125,2.0,-4.378684043884277,0.22829438745975494,-1.349477767944336,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7971597909927368,1.5240676403045654,26.944730758666992,2873.913818359375
11115,1602189224.6435218,8892000,473.7842712402344,0.6666666865348816,-9.36829948425293,0.052351951599121094,-1.3489114046096802,0.0,0.0,0.0,0.0,0.764954686164856,7.230091094970703,26.932355880737305,450.28668212890625
11116,1602189225.4888613,8892800,470.52685546875,0.0,-6.889349937438965,0.11137314140796661,-1.3452303409576416,0.0,0.0,0.0,0.0,0.8191215395927429,1.523402452468872,26.990232467651367,450.1364440917969
11117,1602189226.3231404,8893600,473.1841125488281,0.25,-9.610142707824707,0.05679753050208092,-1.3480961322784424,0.0,0.0,0.0,0.0,0.8120772838592529,7.071786880493164,27.01190757751465,450.0018615722656
11118,1602189227.1707306,8894400,470.60418701171875,nan,-6.386853218078613,0.0290946327149868,-1.3458073139190674,0.0,0.0,0.0,0.0,0.7521991729736328,1.4995418787002563,26.946502685546875,449.8616943359375
11119,1602189228.0145104,8895200,475.5743103027344,nan,-6.899393081665039,0.02454560436308384,-1.3494105339050293,0.0,0.0,0.0,0.0,0.6921014189720154,7.047858238220215,27.015233993530273,449.7354736328125
11120,1602189228.85821,8896000,469.0084533691406,0.0,-7.843444347381592,0.043699029833078384,-1.3476589918136597,0.0,0.0,0.0,0.0,0.7806673645973206,1.5301369428634644,27.0129451751709,449.6127624511719
11121,1602189229.7006202,8896800,17470.525390625,5.75,11.662412643432617,1.0518282651901245,-1.3469747304916382,0.028750000521540642,0.0,0.028750000521540642,0.0,0.873565673828125,7.07813024520874,26.94075584411621,17425.138671875
11122,1602189230.544388,8897600,470.8364562988281,0.0,-5.923829078674316,0.021372362971305847,-1.348166823387146,0.0,0.0,0.0,0.0,0.806958019733429,1.5342202186584473,26.945556640625,449.6072998046875
11123,1602189231.3864243,8898400,3270.9677734375,0.0,-4.357458114624023,0.24694129824638367,-1.3458940982818604,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7772713303565979,7.047077178955078,27.0037899017334,3242.373291015625
11124,1602189232.2304122,8899200,471.1546325683594,nan,-5.417535781860352,0.013947696425020695,-1.348469614982605,0.0,0.0,0.0,0.0,0.6016204357147217,1.4441261291503906,26.855274200439453,449.6072998046875
11125,1602189233.067176,8900000,6590.74072265625,nan,-1.6857270002365112,0.40748298168182373,-1.3424116373062134,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.665758490562439,7.338519096374512,26.867904663085938,6559.15478515625
11126,1602189233.922327,8900800,692.0059204101562,6.0,-2.859901189804077,0.16924336552619934,-1.3493622541427612,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8373503088951111,1.568954586982727,27.02732276916504,667.4496459960938
11127,1602189234.7837236,8901600,14883.404296875,11.0,2.787792205810547,0.45469850301742554,-1.3456836938858032,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8389039635658264,7.171860218048096,26.96830177307129,14847.3671875
11128,1602189235.6355405,8902400,472.6074523925781,nan,-4.244393825531006,0.01504589058458805,-1.34794282913208,0.0,0.0,0.0,0.0,0.7188778519630432,1.4526875019073486,26.872243881225586,449.85980224609375
11129,1602189236.4701147,8903200,476.69390869140625,nan,-5.768359661102295,0.014711539261043072,-1.3497484922409058,0.0,0.0,0.0,0.0,0.5690458416938782,7.0911054611206055,26.970853805541992,449.7353515625
11130,1602189237.337002,8904000,31424.150390625,nan,13.470137596130371,1.075483798980713,-1.3497226238250732,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6209912896156311,1.6406536102294922,27.039884567260742,31382.2734375
11131,1602189238.1865332,8904800,477.07122802734375,0.0,-5.135104656219482,0.011979823000729084,-1.349707007408142,0.0,0.0,0.0,0.0,0.8162537217140198,7.018120288848877,26.790578842163086,449.7353515625
11132,1602189239.037103,8905600,471.23858642578125,1.0,-5.406316757202148,0.01464107632637024,-1.3490101099014282,0.0,0.0,0.0,0.0,0.8027099370956421,1.5466291904449463,26.819873809814453,449.6127624511719
11133,1602189239.876479,8906400,476.39776611328125,nan,-5.719390869140625,0.01921309530735016,-1.3461434841156006,0.0,0.0,0.0,0.0,0.7078162431716919,7.022154808044434,26.93069839477539,449.4912414550781
11134,1602189240.7235827,8907200,470.75274658203125,nan,-5.730005741119385,0.01826324127614498,-1.3497259616851807,0.0,0.0,0.0,0.0,0.5344223976135254,1.5483152866363525,26.8939208984375,449.3719787597656
11135,1602189241.568488,8908000,476.2091064453125,nan,-5.453430652618408,0.02313551865518093,-1.3480616807937622,0.0,0.0,0.0,0.0,0.6216809153556824,7.0391035079956055,26.679391860961914,449.2689514160156
11136,1602189242.424367,8908800,471.8650817871094,nan,-4.376911163330078,0.011686288751661777,-1.3493640422821045,0.0,0.0,0.0,0.0,0.8375524878501892,1.5551183223724365,26.866270065307617,449.1582946777344
11137,1602189243.3621032,8909600,10060.1650390625,0.0,2.643050193786621,0.6183959245681763,-1.3499796390533447,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7510807514190674,7.001513481140137,26.87774658203125,10024.3740234375
11138,1602189244.212364,8910400,471.0291442871094,1.0,-5.138698577880859,0.0350322499871254,-1.349567174911499,0.0,0.0,0.0,0.0,0.7038689255714417,1.4219505786895752,26.902170181274414,449.15826416015625
11139,1602189245.0500615,8911200,476.7838439941406,nan,-4.878791332244873,0.011310075409710407,-1.350059151649475,0.0,0.0,0.0,0.0,0.5002213716506958,7.030867576599121,26.906925201416016,449.0635986328125
11140,1602189245.8962858,8912000,471.2804870605469,0.0,-4.902418613433838,0.031070221215486526,-1.3481028079986572,0.0,0.0,0.0,0.0,0.6757627129554749,1.616534948348999,26.917463302612305,448.9659423828125
11141,1602189246.746488,8912800,14234.6123046875,5.5,3.9851491451263428,0.5394949913024902,-1.3491779565811157,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8185836672782898,7.0146870613098145,27.05434226989746,14197.3681640625
11142,1602189247.6094544,8913600,26493.66796875,1.0,15.2669095993042,1.389747142791748,-1.349663257598877,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7799067497253418,1.6976709365844727,27.03781509399414,26449.625
11143,1602189248.4574952,8914400,476.5133972167969,0.0,-5.092366695404053,0.019950486719608307,-1.3494188785552979,0.0,0.0,0.0,0.0,0.6903253197669983,6.949368476867676,26.922277450561523,449.0635986328125
11144,1602189249.302524,8915200,469.9325256347656,0.0,-6.280423164367676,0.01872018538415432,-1.3503011465072632,0.0,0.0,0.0,0.0,0.6551333069801331,1.6155686378479004,26.9626407623291,448.96630859375
11145,1602189250.1372204,8916000,479.1192321777344,0.0,-2.487595796585083,0.03939634934067726,-1.3472027778625488,0.0,0.0,0.0,0.0,0.7686617970466614,6.944863319396973,27.094879150390625,448.8748779296875
11146,1602189250.9895637,8916800,5064.173828125,5.5,-2.146521806716919,0.3139306902885437,-1.3482940196990967,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7972210645675659,1.6066884994506836,26.868850708007812,5038.87939453125
11147,1602189251.8469567,8917600,19176.294921875,0.0,10.210235595703125,0.9520027041435242,-1.3491466045379639,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8117809891700745,7.056135177612305,26.91168785095215,19132.513671875
11148,1602189252.709981,8918400,469.7301025390625,1.0,-6.3918328285217285,0.03361620381474495,-1.3497179746627808,0.0,0.0,0.0,0.0,0.6898240447044373,1.5326415300369263,26.9394588470459,448.9659423828125
11149,1602189253.5450227,8919200,472.10772705078125,0.0,-9.43466567993164,0.08742374181747437,-1.3484565019607544,0.0,0.0,0.0,0.0,0.7620118856430054,7.0485615730285645,26.879993438720703,448.8748779296875
11150,1602189254.3929288,8920000,467.4130859375,0.0,-8.422493934631348,0.0645662173628807,-1.3489030599594116,0.0,0.0,0.0,0.0,0.7127566337585449,1.517605185508728,26.81098747253418,448.79132080078125
11151,1602189255.2573414,8920800,22826.681640625,nan,19.07356071472168,2.0064198970794678,-1.3485609292984009,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7183948755264282,7.128613471984863,26.851459503173828,22772.970703125
11152,1602189256.1082077,8921600,470.8246765136719,0.0,-4.965847492218018,0.016774212941527367,-1.349958062171936,0.0,0.0,0.0,0.0,0.7949976325035095,1.470423698425293,26.861968994140625,448.79132080078125
11153,1602189256.9576063,8922400,18170.3203125,0.0,5.940305709838867,0.9351974725723267,-1.349821925163269,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6722128987312317,7.076871871948242,26.856164932250977,18130.861328125
11154,1602189257.8158648,8923200,19949.572265625,6.0,8.78824234008789,1.003385305404663,-1.3499178886413574,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7290507555007935,1.5341664552688599,26.923171997070312,19912.673828125
11155,1602189258.6535583,8924000,472.9064025878906,0.6666666865348816,-8.673053741455078,0.07817239314317703,-1.3470150232315063,0.0,0.0,0.0,0.0,0.7251105308532715,7.132422924041748,26.84101676940918,448.8748474121094
11156,1602189259.4982615,8924800,470.1015319824219,nan,-5.91389799118042,0.03898828476667404,-1.3486480712890625,0.0,0.0,0.0,0.0,0.7911385297775269,1.6128089427947998,26.920963287353516,448.79132080078125
