# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3630,1602437760.7413056,6969600,318.11114501953125,7.714285850524902,-0.2687337100505829,0.3026079833507538,-0.08734729140996933,0.140625,0.0,0.140625,0.0,0.9926496148109436,3.4153637886047363,10.9714994430542,303.7777404785156
3631,1602437763.1027486,6971520,253.36105346679688,8.809523582458496,1.4036509990692139,0.2992943823337555,-0.08898584544658661,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9895789623260498,3.3725314140319824,10.988075256347656,237.38648986816406
3632,1602437765.9350033,6973440,781.337890625,7.222222328186035,-2.490629196166992,0.3066864013671875,-0.09109882265329361,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9892820119857788,3.415365219116211,11.319029808044434,768.8785400390625
3633,1602437769.061139,6975360,531.2348022460938,7.3684210777282715,1.0373039245605469,0.5112533569335938,-0.08707953989505768,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926469922065735,3.372553586959839,11.15964412689209,515.2411499023438
3634,1602437772.07162,6977280,389.56280517578125,7.027027130126953,-1.8921163082122803,0.3110418915748596,-0.08862824738025665,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9926996827125549,3.4154059886932373,11.150436401367188,376.6666564941406
3635,1602437774.7874029,6979200,739.3857421875,6.341463565826416,-0.9707590937614441,0.32011982798576355,-0.08947555720806122,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9871636033058167,3.3726119995117188,11.337068557739258,725.4161987304688
3636,1602437777.3123512,6981120,524.5882568359375,7.2727274894714355,0.6882057785987854,0.3290697932243347,-0.09071582555770874,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9929502010345459,3.4154841899871826,11.207430839538574,509.0387878417969
3637,1602437780.3609564,6983040,338.6379699707031,8.378377914428711,1.55327308177948,0.3136094808578491,-0.08990565687417984,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9901422262191772,3.3727002143859863,10.994803428649902,322.4934997558594
3638,1602437783.157706,6984960,471.4830627441406,7.5,-0.15760593116283417,0.40921080112457275,-0.08675438165664673,0.15625,0.0,0.15625,0.0,0.9938308596611023,3.415578603744507,10.861258506774902,457.0413818359375
3639,1602437786.394058,6986880,369.42132568359375,7.647058963775635,-2.0751092433929443,0.2492106854915619,-0.08869583904743195,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9883309006690979,3.372792959213257,11.537225723266602,356.4259033203125
3640,1602437789.2832444,6988800,526.8555297851562,6.5853657722473145,-0.4163260757923126,0.3072395622730255,-0.08574821054935455,0.140625,0.0,0.140625,0.0,0.9840864539146423,3.4156627655029297,11.391436576843262,512.2432861328125
3641,1602437792.2766557,6990720,450.3833923339844,7.6315789222717285,1.8838648796081543,0.308870404958725,-0.08626715838909149,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9881471395492554,3.372854232788086,11.264288902282715,433.6397705078125
3642,1602437794.9636643,6992640,589.6244506835938,7.317073345184326,-0.5499376654624939,0.3949427604675293,-0.08145476132631302,0.15625,0.0,0.15625,0.0,0.9920623302459717,3.415698528289795,10.9569730758667,575.4882202148438
3643,1602437798.086694,6994560,559.4822387695312,6.4285712242126465,-1.9102767705917358,0.3729216754436493,-0.08286231756210327,0.140625,0.0,0.140625,0.0,0.9962624907493591,3.37284779548645,10.868367195129395,546.8612670898438
3644,1602437801.1113744,6996480,430.994873046875,7.435897350311279,0.9895658493041992,0.25601980090141296,-0.08441266417503357,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9868482351303101,3.4156551361083984,11.203890800476074,415.2141418457031
3645,1602437804.0938091,6998400,412.63421630859375,8.648648262023926,0.661807656288147,0.29127272963523865,-0.08628480136394501,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9933973550796509,3.372771978378296,11.397476196289062,396.9971618652344
3646,1602437807.179883,7000320,597.3911743164062,7.0731706619262695,0.7234694957733154,0.25512513518333435,-0.08453597873449326,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9877172112464905,3.415555477142334,11.610522270202637,581.4710083007812
3647,1602437810.254452,7002240,451.73968505859375,7.0,-0.16689933836460114,0.3053417205810547,-0.09001408517360687,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9869257807731628,3.3726587295532227,11.404573440551758,436.9140319824219
3648,1602437813.21151,7004160,517.7142333984375,7.352941036224365,-1.2134497165679932,0.2856581509113312,-0.08720076829195023,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9850053191184998,3.4154372215270996,11.052985191345215,504.26080322265625
3649,1602437816.4036314,7006080,575.6172485351562,6.5217390060424805,-0.8229103088378906,0.3504663407802582,-0.08334480971097946,0.15625,0.0,0.15625,0.0,0.9885148406028748,3.372558355331421,10.897582054138184,561.9028930664062
3650,1602437819.4643643,7008000,605.7553100585938,7.17391300201416,-0.0334932841360569,0.2851002812385559,-0.08605606853961945,0.171875,0.0,0.171875,0.0,0.9918418526649475,3.415365219116211,11.336609840393066,590.8377685546875
3651,1602437822.7963965,7009920,430.9937744140625,7.61904764175415,0.9234200716018677,0.2794516086578369,-0.08635084331035614,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9911022782325745,3.3725204467773438,11.132944107055664,415.3717956542969
3652,1602437825.216352,7011840,597.4044799804688,6.904761791229248,-0.2726636528968811,0.24217693507671356,-0.08809331059455872,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9913524985313416,3.4153616428375244,11.002554893493652,583.1051635742188
3653,1602437828.1320345,7013760,558.7035522460938,5.9375,-0.18723110854625702,0.3149707317352295,-0.08782986551523209,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9885855317115784,3.372544765472412,10.92707633972168,544.364013671875
3654,1602437831.3133326,7015680,488.0682373046875,7.111111164093018,-0.30193549394607544,0.3377673625946045,-0.0868629589676857,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9918590784072876,3.4154162406921387,11.113826751708984,473.59002685546875
3655,1602437834.3393366,7017600,425.0147705078125,7.297297477722168,0.04200281202793121,0.2633969187736511,-0.08735021948814392,0.140625,0.0,0.140625,0.0,0.9940392971038818,3.3726141452789307,11.1013765335083,410.3227233886719
3656,1602437837.3278625,7019520,658.6780395507812,5.277777671813965,-1.2130656242370605,0.34357669949531555,-0.08808472752571106,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9856230616569519,3.415493965148926,11.391486167907715,644.82861328125
3657,1602437840.3898304,7021440,502.46234130859375,8.095237731933594,1.086757779121399,0.20288629829883575,-0.08540728688240051,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9958609938621521,3.3726935386657715,11.061018943786621,486.82440185546875
3658,1602437843.221471,7023360,627.3230590820312,6.44444465637207,-1.0134049654006958,0.48285290598869324,-0.08539503067731857,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9880788922309875,3.415566921234131,11.205065727233887,613.318359375
3659,1602437845.7405236,7025280,552.9684448242188,6.94444465637207,0.3442200720310211,0.21966800093650818,-0.09293223172426224,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9844589829444885,3.3727550506591797,11.720537185668945,537.4041748046875
3660,1602437848.8094208,7027200,426.9603271484375,7.560975551605225,0.4621133804321289,0.3029184937477112,-0.08814672380685806,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9878015518188477,3.4156157970428467,11.423262596130371,411.4445495605469
3661,1602437851.9337,7029120,359.3592529296875,7.25,0.5951424837112427,0.3503633141517639,-0.09352249652147293,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861751198768616,3.372788667678833,11.833867073059082,343.3006286621094
3662,1602437855.0094712,7031040,664.3156127929688,6.341463565826416,-0.7218686938285828,0.3717256784439087,-0.08696040511131287,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9944375157356262,3.4156336784362793,11.373373031616211,649.9636840820312
3663,1602437858.062574,7032960,588.3903198242188,6.842105388641357,0.3958589434623718,0.34041446447372437,-0.09134330600500107,0.1354166716337204,0.0,0.1354166716337204,0.0,0.983095109462738,3.3727898597717285,11.558165550231934,572.814453125
3664,1602437860.4764812,7034880,513.7788696289062,7.045454502105713,0.7519645690917969,0.3885706067085266,-0.09028040617704391,0.1614583283662796,0.0,0.1614583283662796,0.0,0.984934389591217,3.415626287460327,11.490286827087402,497.82269287109375
3665,1602437862.8499727,7036800,456.7642822265625,7.954545497894287,0.7387365698814392,0.26726290583610535,-0.09114333242177963,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9871350526809692,3.3727660179138184,11.174860954284668,441.3017883300781
3666,1602437865.8518584,7038720,460.8940734863281,7.5,1.8329302072525024,0.26399746537208557,-0.09406530112028122,0.140625,0.0,0.140625,0.0,0.986902117729187,3.4155921936035156,11.3141450881958,444.1614685058594
3667,1602437868.78051,7040640,701.4790649414062,6.666666507720947,0.5013961791992188,0.25056689977645874,-0.09241790324449539,0.1354166716337204,0.0,0.1354166716337204,0.0,0.990696132183075,3.3727221488952637,11.321056365966797,686.125732421875
3668,1602437871.8108401,7042560,316.8631896972656,7.692307472229004,-1.021627426147461,0.2538359463214874,-0.09454274922609329,0.15625,0.0,0.15625,0.0,0.9834524393081665,3.415544033050537,11.621343612670898,302.6886291503906
3669,1602437874.8744652,7044480,521.783447265625,6.86274528503418,-2.209683418273926,0.43884900212287903,-0.08720401674509048,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927756190299988,3.3726754188537598,11.37899398803711,508.8898010253906
3670,1602437878.006409,7046400,409.3759460449219,8.05555534362793,1.3707221746444702,0.29977232217788696,-0.09528985619544983,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9858542680740356,3.415494441986084,12.30691146850586,392.0783386230469
3671,1602437881.042204,7048320,496.8399353027344,7.6744184494018555,0.6462057828903198,0.3494279086589813,-0.0858859270811081,0.171875,0.0,0.171875,0.0,0.9939775466918945,3.372626781463623,11.134177207946777,481.4233703613281
3672,1602437884.2540243,7050240,600.4436645507812,6.666666507720947,-1.9761533737182617,0.3956209123134613,-0.09003493189811707,0.1354166716337204,0.0,0.1354166716337204,0.0,0.989952027797699,3.4154531955718994,11.04468059539795,587.6541137695312
3673,1602437887.3863971,7052160,443.5574951171875,7.6744184494018555,2.399017333984375,0.2259058803319931,-0.08977899700403214,0.171875,0.0,0.171875,0.0,0.989101767539978,3.372591972351074,11.25434684753418,426.3954162597656
3674,1602437890.7063558,7054080,576.0470581054688,6.756756782531738,-0.9770973324775696,0.2377583533525467,-0.091641865670681,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9897934198379517,3.41542387008667,11.883050918579102,561.57958984375
3675,1602437893.9971924,7056000,623.8563232421875,5.789473533630371,-1.6722592115402222,0.2502409815788269,-0.09278624504804611,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9892475605010986,3.372575044631958,12.31024169921875,609.6882934570312
3676,1602437897.1037314,7057920,345.451171875,8.77550983428955,2.1801528930664062,0.22202089428901672,-0.08872418105602264,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9907569289207458,3.415421962738037,11.617640495300293,328.1046447753906
3677,1602437900.0287883,7059840,696.9163208007812,6.176470756530762,-2.6568479537963867,0.2567344307899475,-0.09390321373939514,0.109375,0.0,0.109375,0.0,0.9951692223548889,3.3725860118865967,12.02157211303711,684.0161743164062
3678,1602437902.3657482,7061760,611.822021484375,6.341463565826416,-0.23507674038410187,0.28110113739967346,-0.0931226909160614,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9893736243247986,3.415447235107422,11.9242582321167,596.5294189453125
3679,1602437905.3176117,7063680,481.3612060546875,7.3913044929504395,1.425323486328125,0.2801523804664612,-0.08737889677286148,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9920794367790222,3.3726162910461426,11.295626640319824,465.0748596191406
3680,1602437908.400365,7065600,578.381591796875,6.5789475440979,-0.8553625345230103,0.2717004716396332,-0.09414219856262207,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9902603030204773,3.415489673614502,11.878357887268066,563.7655639648438
3681,1602437911.4634535,7067520,414.11590576171875,7.5,-0.30190688371658325,0.2928094267845154,-0.09383770078420639,0.140625,0.0,0.140625,0.0,0.9872836470603943,3.3726696968078613,11.442828178405762,399.4033508300781
3682,1602437914.5756562,7069440,627.460205078125,6.470588207244873,-1.660599946975708,0.3248612582683563,-0.09473065286874771,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9826072454452515,3.4155468940734863,11.9367094039917,613.5383911132812
3683,1602437916.9207098,7071360,529.19775390625,6.5714287757873535,0.44298380613327026,0.2894287109375,-0.09360167384147644,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9869967103004456,3.372732400894165,11.787437438964844,513.3988037109375
3684,1602437919.8819895,7073280,513.9899291992188,7.6744184494018555,0.12165806442499161,0.25651875138282776,-0.08916857093572617,0.171875,0.0,0.171875,0.0,0.9881077408790588,3.415602684020996,11.93091106414795,498.3544006347656
3685,1602437922.950461,7075200,489.2327880859375,7.435897350311279,-0.22216108441352844,0.2429414838552475,-0.08996406197547913,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9855200052261353,3.372775077819824,11.870484352111816,474.0587158203125
3686,1602437925.558583,7077120,500.9998779296875,7.17391300201416,-1.4466476440429688,0.2737557590007782,-0.08830583095550537,0.171875,0.0,0.171875,0.0,0.9816809892654419,3.4156334400177,11.597525596618652,487.2479248046875
3687,1602437928.8235152,7079040,353.5505676269531,7.142857074737549,0.7057938575744629,0.2938714921474457,-0.0956038385629654,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9728480577468872,3.3727869987487793,11.954364776611328,337.3193664550781
3688,1602437931.8213584,7080960,438.4458923339844,6.976744174957275,0.25422731041908264,0.3396948277950287,-0.08954522013664246,0.15625,0.0,0.15625,0.0,0.9909104704856873,3.4156205654144287,11.56575870513916,422.96014404296875
3689,1602437935.0095665,7082880,463.1551208496094,8.1578950881958,-0.6072756052017212,0.3412877917289734,-0.0938263013958931,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9851517081260681,3.3727524280548096,11.864226341247559,448.2779541015625
3690,1602437937.8095613,7084800,537.9733276367188,7.142857074737549,-2.509895086288452,0.2565673887729645,-0.09950640052556992,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9793986082077026,3.4155726432800293,12.441133499145508,524.469482421875
3691,1602437940.7857375,7086720,362.32794189453125,7.8947367668151855,2.8631441593170166,0.31620779633522034,-0.09106864035129547,0.15625,0.0,0.15625,0.0,0.988032341003418,3.3726868629455566,11.699763298034668,344.1672058105469
3692,1602437944.092678,7088640,462.5260009765625,7.25,-1.0226978063583374,0.28022152185440063,-0.09065769612789154,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9665092825889587,3.415501594543457,11.736313819885254,448.2073059082031
3693,1602437947.059005,7090560,374.3791809082031,8.333333015441895,2.1571803092956543,0.29972341656684875,-0.087358258664608,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9931451678276062,3.3726227283477783,11.132104873657227,357.5049133300781
3694,1602437950.1143446,7092480,515.2642211914062,7.317073345184326,-1.216670036315918,0.39459556341171265,-0.08970040827989578,0.15625,0.0,0.15625,0.0,0.9869681596755981,3.4154410362243652,11.480097770690918,501.28045654296875
3695,1602437953.2066736,7094400,314.0589294433594,8.333333015441895,1.4157406091690063,0.2771601974964142,-0.0855792835354805,0.15625,0.0,0.15625,0.0,0.9902172684669495,3.3725790977478027,11.126715660095215,297.9523010253906
3696,1602437956.171552,7096320,250.71417236328125,8.947368621826172,1.722151279449463,0.24194546043872833,-0.08320774883031845,0.1770833283662796,0.0,0.1770833283662796,0.0,0.991299569606781,3.4154224395751953,11.128379821777344,234.28948974609375
3697,1602437959.450668,7098240,346.748291015625,7.560975551605225,-0.9485811591148376,0.25649699568748474,-0.08389382809400558,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9946432113647461,3.3725790977478027,11.662384986877441,332.48931884765625
3698,1602437962.71236,7100160,460.55987548828125,6.818181991577148,0.37313833832740784,0.2396983504295349,-0.08305276930332184,0.15625,0.0,0.15625,0.0,0.9904189705848694,3.415437936782837,11.699004173278809,444.9156494140625
