# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8653,1602192576.025732,6922400,475.0765686035156,nan,-6.437876224517822,0.030548321083188057,-1.3493802547454834,0.0,0.0,0.0,0.0,0.8006948232650757,7.200474262237549,26.75042152404785,448.88238525390625
8654,1602192576.9611828,6923200,470.1983947753906,nan,-5.26507568359375,0.019848020747303963,-1.349815011024475,0.0,0.0,0.0,0.0,0.8394753932952881,1.2988224029541016,26.85555076599121,448.6390686035156
8655,1602192577.912142,6924000,4839.62060546875,nan,-0.7444919347763062,0.33208292722702026,-1.349877119064331,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8539602756500244,7.101284980773926,26.810073852539062,4807.4716796875
8656,1602192578.8506467,6924800,15002.111328125,nan,5.523279666900635,0.6947594881057739,-1.3499003648757935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6571781635284424,1.2882953882217407,26.884387969970703,14969.0703125
8657,1602192579.795606,6925600,478.41717529296875,nan,-3.172900915145874,0.01354183815419674,-1.349941372871399,0.0,0.0,0.0,0.0,0.7129684686660767,7.097268104553223,26.948226928710938,448.8809814453125
8658,1602192580.7429268,6926400,3490.294677734375,5.5,3.734367609024048,0.5697776079177856,-1.3496774435043335,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7347185611724854,1.3320598602294922,26.952407836914062,3459.0556640625
8659,1602192581.6790974,6927200,21240.69140625,7.0,5.157693386077881,0.6591697931289673,-1.3496534824371338,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7488136887550354,7.14069938659668,27.024160385131836,21202.05859375
8660,1602192582.6196294,6928000,468.84735107421875,0.5,-7.250743865966797,0.03730574622750282,-1.3494112491607666,0.0,0.0,0.0,0.0,0.8419396877288818,1.270859956741333,26.9816951751709,449.15765380859375
8661,1602192583.5815332,6928800,22168.123046875,0.0,6.958402633666992,0.970173716545105,-1.3497596979141235,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7347903251647949,7.230003356933594,27.01393699645996,22127.30078125
8662,1602192584.5080261,6929600,5660.97998046875,0.0,9.292620658874512,0.7756717801094055,-1.3487203121185303,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8322784304618835,1.2802118062973022,27.0450496673584,5623.93505859375
8663,1602192585.5321732,6930400,476.14373779296875,nan,-6.370902061462402,0.01729729026556015,-1.3498564958572388,0.0,0.0,0.0,0.0,0.8285827040672302,7.308411598205566,27.065717697143555,449.47308349609375
8664,1602192586.4599314,6931200,468.7897033691406,2.5,-7.356420040130615,0.028843292966485023,-1.3499178886413574,0.0,0.0,0.0,0.0,0.8147544860839844,1.249175786972046,27.060361862182617,449.15765380859375
8665,1602192587.400981,6932000,474.0995788574219,0.0,-7.81083869934082,0.05078653618693352,-1.348888874053955,0.0,0.0,0.0,0.0,0.8161990642547607,7.301516056060791,27.02463150024414,448.88238525390625
8666,1602192588.3348184,6932800,468.7516174316406,0.5,-6.844484329223633,0.02449984848499298,-1.3497676849365234,0.0,0.0,0.0,0.0,0.7874397039413452,1.2066819667816162,27.075185775756836,448.6394958496094
8667,1602192589.255158,6933600,476.81573486328125,nan,-4.742873668670654,0.09365509450435638,-1.3476030826568604,0.0,0.0,0.0,0.0,0.7717641592025757,7.344273567199707,27.023168563842773,448.4450988769531
8668,1602192590.2084925,6934400,469.80401611328125,0.0,-5.453047275543213,0.015366069972515106,-1.3497780561447144,0.0,0.0,0.0,0.0,0.7950578331947327,1.2399961948394775,27.07047462463379,448.281005859375
8669,1602192591.1439822,6935200,476.4100036621094,1.0,-4.787400245666504,0.012842070311307907,-1.3499101400375366,0.0,0.0,0.0,0.0,0.7259395122528076,7.270110130310059,27.10550880432129,448.1588439941406
8670,1602192592.074787,6936000,469.1559143066406,1.0,-5.899130821228027,0.03413410857319832,-1.3493869304656982,0.0,0.0,0.0,0.0,0.8114020824432373,1.1822130680084229,27.11817741394043,448.0699157714844
8671,1602192593.0263586,6936800,476.9735107421875,nan,-4.194642543792725,0.008974630385637283,-1.3497281074523926,0.0,0.0,0.0,0.0,0.7793021202087402,7.315583229064941,27.162607192993164,448.0307312011719
8672,1602192593.9649942,6937600,20853.921875,nan,13.082585334777832,1.0100975036621094,-1.347456693649292,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6649828553199768,1.2213407754898071,27.230310440063477,20812.724609375
8673,1602192594.9115381,6938400,477.2860412597656,nan,-4.018214702606201,0.012380088679492474,-1.349477767944336,0.0,0.0,0.0,0.0,0.8076980710029602,7.360415935516357,27.22128677368164,448.0596618652344
8674,1602192595.8428679,6939200,470.5526428222656,1.0,-4.5443220138549805,0.027504436671733856,-1.349774718284607,0.0,0.0,0.0,0.0,0.7324550747871399,1.2383363246917725,27.152179718017578,448.0287170410156
8675,1602192596.7632732,6940000,478.3338317871094,nan,-2.9120523929595947,0.0111763346940279,-1.3496406078338623,0.0,0.0,0.0,0.0,0.7727194428443909,7.371628761291504,27.192895889282227,448.01983642578125
8676,1602192597.703498,6940800,470.57318115234375,nan,-4.468010902404785,0.012925510294735432,-1.3498444557189941,0.0,0.0,0.0,0.0,0.7813622951507568,1.2395069599151611,27.120777130126953,448.017822265625
8677,1602192598.6473773,6941600,13343.6669921875,4.333333492279053,-0.5373069643974304,0.5987359881401062,-1.347462773323059,0.013749999925494194,0.0,0.013749999925494194,0.0,0.804624617099762,7.497049331665039,27.120481491088867,13310.3359375
8678,1602192599.5920424,6942400,469.4273376464844,0.0,-5.670490264892578,0.030707422643899918,-1.3486627340316772,0.0,0.0,0.0,0.0,0.7766484022140503,1.3224818706512451,27.05592918395996,448.0373840332031
8679,1602192600.560969,6943200,23385.880859375,11.0,7.2245306968688965,0.5181542038917542,-1.3491319417953491,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6921728253364563,7.4723029136657715,27.033517837524414,23344.982421875
8680,1602192601.493605,6944000,471.93463134765625,nan,-3.0632894039154053,0.015559116378426552,-1.3495513200759888,0.0,0.0,0.0,0.0,0.7930455803871155,1.2553579807281494,27.00925064086914,448.0672912597656
8681,1602192602.4466107,6944800,478.011962890625,nan,-3.1932241916656494,0.011027943342924118,-1.3499915599822998,0.0,0.0,0.0,0.0,0.7323903441429138,7.5467352867126465,26.96831703186035,448.02911376953125
8682,1602192603.4050806,6945600,25666.416015625,0.0,11.87054443359375,1.0383614301681519,-1.3498491048812866,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7979518175125122,1.2345693111419678,26.882129669189453,25626.740234375
8683,1602192604.337805,6946400,15767.775390625,4.599999904632568,23.561620712280273,2.1808886528015137,-1.34894859790802,0.029999999329447746,0.0,0.029999999329447746,0.0,0.7577102184295654,7.504594802856445,26.887027740478516,15708.990234375
8684,1602192605.2798653,6947200,469.6833190917969,0.0,-5.191878795623779,0.015187527053058147,-1.3493497371673584,0.0,0.0,0.0,0.0,0.7267402410507202,1.1594152450561523,26.908140182495117,448.1418151855469
8685,1602192606.2289295,6948000,477.75152587890625,0.0,-3.306849479675293,0.028203003108501434,-1.3495439291000366,0.0,0.0,0.0,0.0,0.7991668581962585,7.417870044708252,26.902698516845703,448.05914306640625
8686,1602192607.1785443,6948800,9037.4921875,0.0,1.6466190814971924,0.5827863216400146,-1.349833369255066,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6796935796737671,1.1365950107574463,26.950647354125977,9008.525390625
8687,1602192608.1354427,6949600,3823.330078125,2.5999999046325684,6.1521992683410645,0.4927403926849365,-1.349064588546753,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8634277582168579,7.395859241485596,26.90411376953125,3783.734130859375
8688,1602192609.0913444,6950400,32623.296875,0.0,25.618778228759766,2.641777276992798,-1.3492692708969116,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8682535290718079,1.2164027690887451,26.967700958251953,32568.201171875
8689,1602192610.0424566,6951200,474.4436340332031,0.0,-6.9401373863220215,0.02625460922718048,-1.3498715162277222,0.0,0.0,0.0,0.0,0.7556121945381165,7.3369364738464355,27.064655303955078,448.3057861328125
8690,1602192610.9761722,6952000,12322.8388671875,1.0,3.6417691707611084,0.7040595412254333,-1.3491657972335815,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8232735991477966,1.183632493019104,27.050912857055664,12291.607421875
8691,1602192611.8958898,6952800,10235.8671875,3.0,19.83202362060547,1.7971775531768799,-1.348143458366394,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7597025036811829,7.261685848236084,27.112232208251953,10181.2119140625
8692,1602192612.8450322,6953600,1358.09423828125,11.0,-6.361886024475098,0.07356615364551544,-1.349712610244751,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8040626049041748,1.2980259656906128,27.29193115234375,1337.142333984375
8693,1602192613.801269,6954400,17436.076171875,2.0,16.385454177856445,1.5694828033447266,-1.3495951890945435,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7866584658622742,7.368603229522705,27.255355834960938,17384.84765625
8694,1602192614.751042,6955200,24912.92578125,0.0,10.984505653381348,1.2600473165512085,-1.349238395690918,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7069091796875,1.2229065895080566,27.136762619018555,24873.669921875
8695,1602192615.6997302,6956000,12132.072265625,3.6666667461395264,-0.9140646457672119,0.5264553427696228,-1.3489309549331665,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7996087670326233,7.290102005004883,27.157089233398438,12099.361328125
8696,1602192616.6411896,6956800,20662.09375,1.0,3.9966940879821777,0.8154519200325012,-1.3499773740768433,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8055775165557861,1.2316503524780273,27.09946632385254,20630.30078125
8697,1602192617.5867832,6957600,9336.2314453125,2.75,3.8424553871154785,0.45400285720825195,-1.349615454673767,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7641928195953369,7.31749963760376,26.996891021728516,9298.9697265625
8698,1602192618.515933,6958400,470.5401306152344,nan,-6.7275238037109375,0.023437608033418655,-1.350075602531433,0.0,0.0,0.0,0.0,0.7305404543876648,1.2267314195632935,26.9978084564209,450.3697509765625
8699,1602192619.4362936,6959200,478.47015380859375,nan,-4.567787170410156,0.04862559214234352,-1.3491466045379639,0.0,0.0,0.0,0.0,0.7588062882423401,7.417080402374268,26.970273971557617,449.95111083984375
8700,1602192620.3854218,6960000,8067.80322265625,0.0,6.441744327545166,0.7621723413467407,-1.3498976230621338,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8326756954193115,1.2827413082122803,26.977590560913086,8033.68896484375
8701,1602192621.3281374,6960800,475.468994140625,0.0,-7.602203369140625,0.025992395356297493,-1.3500159978866577,0.0,0.0,0.0,0.0,0.7774894833564758,7.471388816833496,26.972814559936523,449.9510192871094
8702,1602192622.2737687,6961600,18657.490234375,nan,4.641918659210205,0.7976384162902832,-1.3500343561172485,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7277170419692993,1.3396788835525513,26.9346981048584,18625.126953125
8703,1602192623.2220826,6962400,476.24267578125,nan,-7.059975624084473,0.022850418463349342,-1.3500912189483643,0.0,0.0,0.0,0.0,0.6316192746162415,7.732689380645752,26.946191787719727,449.9510192871094
8704,1602192624.146771,6963200,3605.767822265625,nan,-9.14399242401123,0.27743852138519287,-1.347777247428894,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7804489731788635,1.265628457069397,27.011249542236328,3587.705322265625
8705,1602192625.092411,6964000,476.5543212890625,nan,-6.6106343269348145,0.022487139329314232,-1.349965214729309,0.0,0.0,0.0,0.0,0.7910380363464355,7.580687522888184,26.96076774597168,449.95098876953125
8706,1602192626.0297687,6964800,469.77386474609375,nan,-6.747071266174316,0.02394614927470684,-1.3499226570129395,0.0,0.0,0.0,0.0,0.7664972543716431,1.2803993225097656,26.98984146118164,449.57666015625
8707,1602192626.952529,6965600,475.2021789550781,nan,-7.27719783782959,0.030344942584633827,-1.350016713142395,0.0,0.0,0.0,0.0,0.7539345622062683,7.515137195587158,27.037216186523438,449.2467041015625
8708,1602192627.9205494,6966400,6196.62841796875,nan,-0.15386754274368286,0.3976416289806366,-1.3499914407730103,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7394992709159851,1.4142556190490723,27.00188636779785,6169.318359375
8709,1602192628.867862,6967200,475.6300354003906,0.0,-6.764261245727539,0.05093437060713768,-1.349328637123108,0.0,0.0,0.0,0.0,0.7824007272720337,7.454283714294434,26.991735458374023,449.2466735839844
8710,1602192629.8065584,6968000,470.0832214355469,1.0,-5.802957534790039,0.01955360174179077,-1.3501687049865723,0.0,0.0,0.0,0.0,0.7874866724014282,1.287592887878418,26.98239517211914,448.9468078613281
8711,1602192630.7635758,6968800,23660.03515625,0.0,9.177189826965332,0.9456928372383118,-1.3501769304275513,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8023449778556824,7.445663928985596,26.978078842163086,23616.837890625
8712,1602192631.7184715,6969600,35355.41796875,nan,26.48260498046875,1.6870229244232178,-1.3502366542816162,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6984018683433533,1.3129215240478516,26.945669174194336,35300.33984375
8713,1602192632.69089,6970400,34309.3828125,nan,15.116086959838867,1.3183252811431885,-1.3495256900787354,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7401820421218872,7.422032356262207,26.97918701171875,34259.8984375
8714,1602192633.6279852,6971200,4655.14599609375,0.5,-6.142270565032959,0.37634167075157166,-1.3493773937225342,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7637888193130493,1.2413535118103027,27.010955810546875,4634.0087890625
8715,1602192634.555818,6972000,475.8053894042969,nan,-7.139107704162598,0.022541362792253494,-1.3501865863800049,0.0,0.0,0.0,0.0,0.824306845664978,7.330863952636719,26.99822425842285,449.94305419921875
8716,1602192635.51094,6972800,7061.82763671875,1.5,2.6438417434692383,0.8541818857192993,-1.3498609066009521,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8053902983665466,1.2402946949005127,27.005704879760742,7031.43359375
8717,1602192636.4711652,6973600,17756.173828125,1.0,6.317563056945801,0.8780080080032349,-1.3495681285858154,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7322407364845276,7.304738998413086,27.080442428588867,17715.943359375
8718,1602192637.4171221,6974400,23540.685546875,nan,6.402621269226074,0.873637855052948,-1.3497329950332642,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7571275234222412,1.26260507106781,27.063169479370117,23506.43359375
8719,1602192638.3632777,6975200,475.4366760253906,0.5,-8.312973022460938,0.03843791037797928,-1.3498910665512085,0.0,0.0,0.0,0.0,0.8483253717422485,7.267308712005615,26.9875545501709,450.8062438964844
8720,1602192639.2920656,6976000,470.24456787109375,0.0,-7.030552864074707,0.044958312064409256,-1.3499199151992798,0.0,0.0,0.0,0.0,0.8583011031150818,1.2374298572540283,26.99202537536621,450.3506164550781
8721,1602192640.2374473,6976800,475.2532043457031,0.3333333432674408,-7.605400562286377,0.03392905741930008,-1.3497371673583984,0.0,0.0,0.0,0.0,0.8343361616134644,7.2711710929870605,26.954761505126953,449.948486328125
8722,1602192641.165773,6977600,470.9152526855469,nan,-5.435700416564941,0.05486341565847397,-1.349359154701233,0.0,0.0,0.0,0.0,0.7518934011459351,1.2555466890335083,26.81363868713379,449.5762634277344
8723,1602192642.1094754,6978400,24929.81640625,nan,9.829232215881348,0.9464003443717957,-1.350169062614441,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7396910190582275,7.346169948577881,26.841678619384766,24886.203125
8724,1602192643.0549564,6979200,469.0496520996094,0.0,-7.401290416717529,0.027957536280155182,-1.3500241041183472,0.0,0.0,0.0,0.0,0.7643446922302246,1.2676594257354736,26.92922019958496,449.5761413574219
8725,1602192643.9913661,6980000,476.8614196777344,0.0,-5.225809097290039,0.03575202450156212,-1.3499488830566406,0.0,0.0,0.0,0.0,0.7789306640625,7.244706153869629,26.90812110900879,449.24859619140625
8726,1602192644.9318848,6980800,469.6313781738281,nan,-6.219300270080566,0.020845988765358925,-1.349536657333374,0.0,0.0,0.0,0.0,0.7442087531089783,1.2535392045974731,26.971357345581055,448.9544677734375
8727,1602192645.8783011,6981600,474.6910400390625,0.0,-6.907991409301758,0.051154039800167084,-1.349996566772461,0.0,0.0,0.0,0.0,0.5978317856788635,7.178779602050781,27.016403198242188,448.70269775390625
8728,1602192646.8069942,6982400,468.203857421875,1.0,-7.265924453735352,0.033100537955760956,-1.349892497062683,0.0,0.0,0.0,0.0,0.6637799739837646,1.2406089305877686,27.05081558227539,448.4951477050781
8729,1602192647.7536745,6983200,474.5846252441406,1.0,-6.744162559509277,0.020858902484178543,-1.3500545024871826,0.0,0.0,0.0,0.0,0.6943598985671997,7.254114151000977,27.07834815979004,448.3255310058594
8730,1602192648.6931376,6984000,469.7982482910156,nan,-5.374218940734863,0.018879953771829605,-1.3502492904663086,0.0,0.0,0.0,0.0,0.7031944394111633,1.2447712421417236,27.069080352783203,448.1899719238281
8731,1602192649.6244178,6984800,475.7311096191406,nan,-5.289551258087158,0.012746947817504406,-1.3498327732086182,0.0,0.0,0.0,0.0,0.7369635105133057,7.200533866882324,27.065412521362305,448.091796875
8732,1602192650.5661042,6985600,468.79583740234375,1.0,-6.326120853424072,0.038508061319589615,-1.349872350692749,0.0,0.0,0.0,0.0,0.748720109462738,1.2666584253311157,27.127737045288086,448.0389404296875
