# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5652,1602612552.4174612,7234560,14.63437557220459,0.0,-1.1543793678283691,0.005639650393277407,-1.0806584358215332,0.0,0.0010456681484356523,0.0010456681484356523,0.0010476000607013702,0.9841266870498657,6.03402853012085,10.829745292663574
5653,1602612554.036491,7235840,10.733270645141602,1.6666666269302368,-0.3462420105934143,0.09308680891990662,-1.0807461738586426,0.0078125,0.0010454780422151089,0.008857978507876396,0.0010463683865964413,0.9939491152763367,1.24056077003479,10.826611518859863
5654,1602612555.9253123,7237120,20.782806396484375,5.714285850524902,4.656014442443848,0.35528233647346497,-1.0807374715805054,0.03125,0.0011165327159687877,0.03236653283238411,0.0011189861688762903,0.9900127649307251,6.020910263061523,10.831337928771973
5655,1602612557.5771213,7238400,9.033345222473145,0.0,-1.9047143459320068,0.013863340020179749,-1.0808742046356201,0.0,0.0010553764877840877,0.0010553764877840877,0.0010559697402641177,0.9932954907417297,1.179373860359192,10.82569694519043
5656,1602612559.2833674,7239680,17.112548828125,6.0,1.1489685773849487,0.17964404821395874,-1.0811595916748047,0.0234375,0.0010764750186353922,0.024513978511095047,0.0010767312487587333,0.9929519891738892,6.053819179534912,10.811277389526367
5657,1602612560.766648,7240960,13.630048751831055,10.0,2.4896838665008545,0.2357717752456665,-1.0808404684066772,0.0234375,0.0010941668879240751,0.024531668052077293,0.0010941874934360385,0.996466338634491,1.1700012683868408,10.815431594848633
5658,1602612562.6337674,7242240,19.81629180908203,5.0,3.7836432456970215,0.3477540612220764,-1.0805639028549194,0.03125,0.001187821733765304,0.032437823712825775,0.0011885443236678839,0.992160975933075,5.955810070037842,10.809649467468262
5659,1602612564.2387826,7243520,10.211799621582031,10.0,-0.8325337767601013,0.04483090713620186,-1.0807163715362549,0.0078125,0.0012362670386210084,0.009048767387866974,0.0012385183945298195,0.9907962083816528,1.2647439241409302,10.815474510192871
5660,1602612566.0814137,7244800,15.148235321044922,3.0,-0.7980189919471741,0.17945002019405365,-1.0806463956832886,0.0234375,0.001138685387559235,0.024576183408498764,0.0011426855344325304,0.9759417772293091,6.019654273986816,10.827796936035156
5661,1602612567.6986046,7246080,9.057914733886719,0.0,-1.9047744274139404,0.009469185955822468,-1.0807141065597534,0.0,0.0011218355502933264,0.0011218355502933264,0.00112211296800524,0.9957729578018188,1.2194191217422485,10.814515113830566
5662,1602612569.3565545,7247360,18.009105682373047,6.666666507720947,2.157317876815796,0.20667517185211182,-1.0807058811187744,0.03125,0.0012719680089503527,0.032521963119506836,0.0012762879487127066,0.9858516454696655,5.894420146942139,10.831398963928223
5663,1602612571.3072755,7248640,11.907835960388184,10.0,0.6944684386253357,0.12322274595499039,-1.0807366371154785,0.0234375,0.001320071634836495,0.02475757524371147,0.0013212381163612008,0.9895094633102417,1.3404300212860107,10.830451011657715
5664,1602612573.2040243,7249920,15.497977256774902,2.5,-0.07340990006923676,0.12037601321935654,-1.0806655883789062,0.0078125,0.0013278054539114237,0.009140304289758205,0.0013285469030961394,0.9947537183761597,5.716976642608643,10.81470012664795
5665,1602612574.6756098,7251200,9.015615463256836,0.0,-2.315268039703369,0.014458157122135162,-1.0807547569274902,0.0,0.0011474639177322388,0.0011474639177322388,0.0011491167824715376,0.9919610023498535,1.5777456760406494,10.81943416595459
5666,1602612576.472541,7252480,15.836505889892578,10.0,0.4646777808666229,0.10898423939943314,-1.0809005498886108,0.0078125,0.0012176923919469118,0.009030191227793694,0.0012177041498944163,0.9971787333488464,5.537728786468506,10.806015968322754
5667,1602612578.3854306,7253760,12.303472518920898,6.0,0.8333468437194824,0.15410344302654266,-1.0805867910385132,0.0234375,0.0011144126765429974,0.024551913142204285,0.0011156812543049455,0.9950507283210754,1.5655324459075928,10.831076622009277
5668,1602612580.0805204,7255040,20.896909713745117,5.55555534362793,5.167459964752197,0.4555549919605255,-1.0806044340133667,0.0390625,0.001102684997022152,0.04016518592834473,0.001103777438402176,0.9929653406143188,5.54130744934082,10.813192367553711
5669,1602612582.0492983,7256320,9.53818416595459,3.3333332538604736,-1.8079177141189575,0.0409221313893795,-1.0808249711990356,0.0078125,0.0009775658836588264,0.008790066465735435,0.0009808407630771399,0.986029326915741,1.556593418121338,10.829411506652832
5670,1602612583.855514,7257600,16.41769790649414,5.0,0.9035652875900269,0.19890454411506653,-1.0809941291809082,0.0234375,0.0010117491474375129,0.02444925159215927,0.0010136676719412208,0.9880409240722656,5.56351900100708,10.832703590393066
5671,1602612585.8150232,7258880,11.768281936645508,5.0,0.35685113072395325,0.1673458367586136,-1.0810070037841797,0.015625,0.0010445466032251716,0.01666954718530178,0.0010467211250215769,0.9890128374099731,1.5115917921066284,10.81350040435791
5672,1602612587.4934678,7260160,14.720349311828613,2.0,-0.7581151723861694,0.1196349486708641,-1.081195592880249,0.015625,0.0009525874629616737,0.0165775865316391,0.0009549297392368317,0.9849308133125305,5.608497142791748,10.831527709960938
5673,1602612589.3952966,7261440,8.903849601745605,5.0,-2.3198018074035645,0.03478741645812988,-1.0808982849121094,0.015625,0.000935669057071209,0.016560669988393784,0.0009380282717756927,0.984697699546814,1.453652262687683,10.816109657287598
5674,1602612591.155398,7262720,13.587868690490723,2.857142925262451,-1.9673488140106201,0.07079558819532394,-1.0811965465545654,0.015625,0.0009528833325020969,0.016577882692217827,0.000954815826844424,0.9885202646255493,5.733231544494629,10.83238697052002
5675,1602612592.924287,7264000,10.13700008392334,6.666666507720947,-1.1240862607955933,0.04025512933731079,-1.0810534954071045,0.015625,0.000995241804048419,0.016620244830846786,0.0009972767438739538,0.9941091537475586,1.476294755935669,10.825590133666992
5676,1602612594.7888463,7265280,17.53188133239746,3.75,1.8445484638214111,0.22015154361724854,-1.0809880495071411,0.0234375,0.0010196864604949951,0.024457186460494995,0.0010208648163825274,0.994068443775177,5.733714580535889,10.814455032348633
5677,1602612596.5716784,7266560,9.184609413146973,2.0,-2.1061789989471436,0.06276410818099976,-1.0808371305465698,0.0078125,0.0009900244185701013,0.008802524767816067,0.000991445267572999,0.9918667078018188,1.4814422130584717,10.82741928100586
5678,1602612598.381989,7267840,14.833799362182617,5.0,-0.8326894640922546,0.056774262338876724,-1.0810390710830688,0.0078125,0.001013360102660954,0.008825859054923058,0.001014393987134099,0.9948821067810059,5.865884304046631,10.824869155883789
5679,1602612600.172623,7269120,9.847768783569336,0.0,-1.3135082721710205,0.005241290666162968,-1.0810267925262451,0.0,0.001056126318871975,0.001056126318871975,0.001056527835316956,0.993085503578186,1.4268685579299927,10.81019401550293
5680,1602612602.051718,7270400,14.684568405151367,1.25,-1.108907699584961,0.1299700140953064,-1.0812312364578247,0.0078125,0.0010277142282575369,0.00884021446108818,0.0010278901318088174,0.9941698312759399,5.91930627822876,10.825430870056152
5681,1602612603.6527088,7271680,9.481945037841797,0.0,-1.6606744527816772,0.012586258351802826,-1.0811951160430908,0.0,0.0009540101746097207,0.0009540101746097207,0.0009547748486511409,0.9958728551864624,1.3910735845565796,10.820155143737793
5682,1602612605.547613,7272960,16.371408462524414,5.0,0.5572139024734497,0.13152743875980377,-1.0811210870742798,0.015625,0.001023595337755978,0.01664859429001808,0.001023981487378478,0.9921900033950806,5.945883274078369,10.81790542602539
5683,1602612607.2198708,7274240,9.352657318115234,0.0,-1.724068522453308,0.01210714690387249,-1.081117033958435,0.0,0.0010564459953457117,0.0010564459953457117,0.001056700013577938,0.9975500106811523,1.3135268688201904,10.832208633422852
5684,1602612608.934377,7275520,15.010906219482422,3.3333332538604736,-0.8814812898635864,0.09516169875860214,-1.0813663005828857,0.015625,0.0010150374146178365,0.016640033572912216,0.0010153655894100666,0.9978391528129578,6.0582990646362305,10.820293426513672
5685,1602612610.41201,7276800,11.413941383361816,2.0,0.2794048488140106,0.12562647461891174,-1.0811611413955688,0.0078125,0.000911946059204638,0.008724446408450603,0.0009150595287792385,0.9863130450248718,1.2601374387741089,10.829934120178223
5686,1602612612.2139192,7278080,16.207183837890625,2.0,0.3632251024246216,0.13113446533679962,-1.0813101530075073,0.0078125,0.0009979470632970333,0.00881044752895832,0.0009982094634324312,0.996990978717804,5.971080780029297,10.823054313659668
5687,1602612613.963599,7279360,12.200221061706543,10.0,1.0810366868972778,0.11891233921051025,-1.0811296701431274,0.0078125,0.0010387635556980968,0.008851263672113419,0.001043180818669498,0.9866949915885925,1.2510385513305664,10.830363273620605
5688,1602612615.460689,7280640,14.105026245117188,2.0,-1.7735438346862793,0.04890896752476692,-1.080849528312683,0.0078125,0.001018259208649397,0.00883075874298811,0.0010220024269074202,0.9895393252372742,6.087158203125,10.823351860046387
5689,1602612617.3382409,7281920,10.256882667541504,0.0,-0.6918195486068726,0.004360961262136698,-1.0811784267425537,0.0,0.0010209449101239443,0.0010209449101239443,0.0010224778670817614,0.9919334650039673,1.2022937536239624,10.823225975036621
5690,1602612619.2301538,7283200,17.175025939941406,6.0,1.2212889194488525,0.17647500336170197,-1.0809892416000366,0.0234375,0.0010479610646143556,0.02448546141386032,0.0010489443084225059,0.995343029499054,6.033020496368408,10.825230598449707
5691,1602612621.0878274,7284480,10.686384201049805,3.3333332538604736,-0.32911357283592224,0.06894208490848541,-1.081220269203186,0.0078125,0.0010727125918492675,0.008885214105248451,0.0010762030724436045,0.9830343127250671,1.2122641801834106,10.815511703491211
5692,1602612622.95898,7285760,14.02069091796875,0.0,-1.763019323348999,0.014814536087214947,-1.081104040145874,0.0,0.0011766673997044563,0.0011766673997044563,0.0011792205041274428,0.9935885667800903,6.0332112312316895,10.816788673400879
5693,1602612624.8533707,7287040,10.673652648925781,2.0,-0.32660192251205444,0.09283152967691422,-1.0814327001571655,0.0078125,0.0010227963794022799,0.00883529894053936,0.0010231761261820793,0.993414044380188,1.1500073671340942,10.838848114013672
5694,1602612626.595877,7288320,21.458568572998047,5.0,5.149006366729736,0.5050271153450012,-1.081464171409607,0.0546875,0.001015733345411718,0.05570323392748833,0.0010162338148802519,0.9871360659599304,6.068124294281006,10.81787395477295
5695,1602612628.5087261,7289600,12.376469612121582,10.0,1.2470868825912476,0.11680833250284195,-1.0814255475997925,0.0078125,0.0013169588055461645,0.009129459038376808,0.0013194121420383453,0.9937793016433716,1.2593306303024292,10.83466911315918
5696,1602612630.386923,7290880,16.14474868774414,0.0,-0.12451570481061935,0.004869083873927593,-1.081624150276184,0.0,0.001752740005031228,0.001752740005031228,0.001756402663886547,0.9865541458129883,6.5021491050720215,10.843870162963867
5697,1602612632.3587658,7292160,11.996428489685059,2.5,0.8201429843902588,0.08421212434768677,-1.0811810493469238,0.0078125,0.0016169098671525717,0.009429410099983215,0.0016185749555006623,0.9965936541557312,1.3481786251068115,10.82507610321045
5698,1602612634.2208602,7293440,21.372217178344727,8.0,4.377990245819092,0.31615281105041504,-1.0814728736877441,0.03125,0.0013985972618684173,0.03264859691262245,0.001399677013978362,0.9894821047782898,6.936567306518555,10.822978973388672
5699,1602612635.792358,7294720,10.805309295654297,4.0,-0.056378550827503204,0.10714597254991531,-1.0812796354293823,0.015625,0.001621836214326322,0.01724683679640293,0.0016232350608333945,0.9912194013595581,1.0166127681732178,10.819209098815918
5700,1602612637.5591936,7296000,15.528190612792969,10.0,-0.9033606648445129,0.05086463317275047,-1.0813482999801636,0.015625,0.0009717469802126288,0.01659674383699894,0.00097275321604684,0.9934440851211548,6.643317222595215,10.818717956542969
5701,1602612639.3427527,7297280,9.962634086608887,5.0,-0.9295315742492676,0.04704912006855011,-1.081239938735962,0.0078125,0.0010182386031374335,0.008830739185214043,0.0010188118321821094,0.9953694343566895,1.1130783557891846,10.813278198242188
5702,1602612640.8161962,7298560,16.400779724121094,3.3333332538604736,-0.5387608408927917,0.12085625529289246,-1.0811420679092407,0.0078125,0.0009581229533068836,0.008770623244345188,0.00095820875139907,0.9956032037734985,7.077339172363281,10.822487831115723
5703,1602612642.715925,7299840,11.519606590270996,7.5,0.6018350124359131,0.1472923755645752,-1.0808918476104736,0.0234375,0.0010334927355870605,0.024470988661050797,0.0010341950692236423,0.9937379956245422,1.0252593755722046,10.826111793518066
5704,1602612644.1963773,7301120,16.560640335083008,6.0,0.43721073865890503,0.16011811792850494,-1.0809338092803955,0.0234375,0.001030987361446023,0.024468490853905678,0.001032477943226695,0.9869135022163391,6.222865104675293,10.821379661560059
5705,1602612646.0602365,7302400,11.046031951904297,10.0,-0.14029249548912048,0.08870019763708115,-1.0810046195983887,0.0078125,0.0010479673510417342,0.008860467001795769,0.001048060366883874,0.9955165982246399,1.357837200164795,10.820792198181152
5706,1602612647.9177563,7303680,16.401321411132812,3.0,-0.21017539501190186,0.18090564012527466,-1.0811314582824707,0.0234375,0.001014519715681672,0.02445201575756073,0.0010147314751520753,0.9935043454170227,6.685938358306885,10.825784683227539
5707,1602612649.426176,7304960,10.58590316772461,3.3333332538604736,-0.5093517899513245,0.12996116280555725,-1.0812656879425049,0.015625,0.0009312122128903866,0.016556212678551674,0.0009332879562862217,0.9866756200790405,1.22002375125885,10.826536178588867
5708,1602612651.197463,7306240,14.026863098144531,0.0,-1.85012948513031,0.008571739308536053,-1.0812201499938965,0.0,0.0009745457209646702,0.0009745457209646702,0.0009763569687493145,0.9840543866157532,6.122200012207031,10.827441215515137
5709,1602612653.1469398,7307520,12.893860816955566,4.285714149475098,1.541272759437561,0.24125435948371887,-1.0809977054595947,0.0234375,0.0010365855414420366,0.024474086239933968,0.0010374650591984391,0.9925172924995422,1.3573664426803589,10.834964752197266
5710,1602612654.7656596,7308800,14.896005630493164,3.3333332538604736,-1.1114749908447266,0.08293532580137253,-1.0811586380004883,0.015625,0.0009917435236275196,0.01661674678325653,0.0009917879942804575,0.9939337968826294,6.194428443908691,10.811275482177734
5711,1602612656.7089121,7310080,10.86911678314209,10.0,-0.24665530025959015,0.07296941429376602,-1.0812981128692627,0.015625,0.0010318879503756762,0.016656888648867607,0.0010339905275031924,0.9894101023674011,1.30098557472229,10.823115348815918
5712,1602612658.2011766,7311360,15.295234680175781,2.0,-0.46760109066963196,0.08410046994686127,-1.0809918642044067,0.0078125,0.0010592684848234057,0.008871769532561302,0.0010601107496768236,0.9897505044937134,5.932836532592773,10.82689094543457
5713,1602612660.013575,7312640,13.390722274780273,7.5,2.052584409713745,0.24110263586044312,-1.0812482833862305,0.0234375,0.0009936678688973188,0.024431169033050537,0.0009958695154637098,0.9904786348342896,1.3471626043319702,10.831120491027832
5714,1602612661.6055336,7313920,13.50692367553711,0.0,-2.308680295944214,0.016587423160672188,-1.0813015699386597,0.0,0.0010396477300673723,0.0010396477300673723,0.0010427096858620644,0.9880889058113098,6.055635452270508,10.82468318939209
5715,1602612663.1619759,7315200,10.546977996826172,2.857142925262451,-0.6629562973976135,0.12515664100646973,-1.0812007188796997,0.015625,0.001048907171934843,0.016673903912305832,0.001051986706443131,0.9888836145401001,1.3484735488891602,10.8175048828125
