# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10342,1602073601.7888587,8273600,6190.056640625,0.0,0.038636401295661926,0.45429396629333496,-1.3486568927764893,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8867645263671875,1.7182432413101196,26.890302658081055,6162.3037109375
10343,1602073602.7136416,8274400,8285.9287109375,0.6666666865348816,0.7281319499015808,0.50738525390625,-1.348630666732788,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8475069403648376,6.722929954528809,26.876052856445312,8252.4423828125
10344,1602073603.628128,8275200,469.135009765625,0.0,-6.4280548095703125,0.020136289298534393,-1.3486461639404297,0.0,0.0,0.0,0.0,0.7668635845184326,1.7178707122802734,26.90919303894043,448.2644958496094
10345,1602073604.549768,8276000,475.469970703125,0.0,-5.066494941711426,0.012275823391973972,-1.3484830856323242,0.0,0.0,0.0,0.0,0.8115226030349731,6.771071434020996,26.920419692993164,448.1811828613281
10346,1602073605.4707568,8276800,8756.115234375,11.0,1.6897627115249634,0.5140670537948608,-1.3486820459365845,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8635656237602234,1.7483757734298706,26.960474014282227,8726.55078125
10347,1602073606.391641,8277600,18340.91796875,nan,8.20978832244873,0.8975694179534912,-1.3486567735671997,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8237805962562561,6.903846740722656,26.929548263549805,18299.326171875
10348,1602073607.3566086,8278400,470.14666748046875,0.0,-5.370494365692139,0.013464143499732018,-1.3485685586929321,0.0,0.0,0.0,0.0,0.8333567976951599,1.6444251537322998,26.943490982055664,448.26434326171875
10349,1602073608.27072,8279200,8555.32421875,6.0,0.8377434015274048,0.5231990218162537,-1.3486641645431519,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8236493468284607,6.8982439041137695,26.902246475219727,8521.51171875
10350,1602073609.183279,8280000,470.7426452636719,nan,-4.809741973876953,0.009966104291379452,-1.34854257106781,0.0,0.0,0.0,0.0,0.7565838098526001,1.7346627712249756,26.892301559448242,448.2640075683594
10351,1602073610.1057699,8280800,2765.90478515625,11.0,-2.341322660446167,0.1940687894821167,-1.3486336469650269,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8768125772476196,6.91819429397583,26.837812423706055,2735.644775390625
10352,1602073611.0343263,8281600,470.5174560546875,0.5,-5.100421905517578,0.01210201159119606,-1.34867262840271,0.0,0.0,0.0,0.0,0.8372641801834106,1.8180246353149414,26.8724308013916,448.2640075683594
10353,1602073611.9815722,8282400,8061.53759765625,0.5,0.6623383164405823,0.5117526650428772,-1.3485527038574219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8342124819755554,6.8804144859313965,26.852537155151367,8027.97900390625
10354,1602073612.9389193,8283200,5078.7734375,1.5714285373687744,-2.9075939655303955,0.36825552582740784,-1.3486857414245605,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9131039381027222,1.8655779361724854,26.9005126953125,5053.8955078125
10355,1602073613.8717635,8284000,18676.966796875,2.75,6.794816970825195,0.8266364336013794,-1.3486859798431396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7491592168807983,6.878453254699707,26.909000396728516,18636.90625
10356,1602073614.7946596,8284800,470.19525146484375,0.0,-5.709798812866211,0.016333598643541336,-1.348673939704895,0.0,0.0,0.0,0.0,0.8101131916046143,1.8122678995132446,26.9584903717041,448.4666442871094
10357,1602073615.7139697,8285600,475.147705078125,0.0,-5.713274955749512,0.015719274058938026,-1.3487048149108887,0.0,0.0,0.0,0.0,0.7945284247398376,6.906099796295166,26.925800323486328,448.362060546875
10358,1602073616.6436412,8286400,469.74676513671875,0.0,-5.882745742797852,0.017013026401400566,-1.3485527038574219,0.0,0.0,0.0,0.0,0.8341895937919617,1.7343090772628784,26.96240234375,448.26434326171875
10359,1602073617.5601115,8287200,476.51568603515625,0.0,-4.214306831359863,0.007702410686761141,-1.348724365234375,0.0,0.0,0.0,0.0,0.8440191745758057,6.940079689025879,26.949203491210938,448.1817321777344
10360,1602073618.4764,8288000,470.43695068359375,0.0,-5.041810989379883,0.012410079129040241,-1.3486710786819458,0.0,0.0,0.0,0.0,0.8104089498519897,1.7418752908706665,26.953088760375977,448.12005615234375
10361,1602073619.4020355,8288800,476.1345520019531,0.6666666865348816,-4.429193019866943,0.009571497328579426,-1.3487457036972046,0.0,0.0,0.0,0.0,0.8412607312202454,6.891238212585449,26.942340850830078,448.0693359375
10362,1602073620.3246171,8289600,470.56207275390625,0.0,-4.854597568511963,0.011378051713109016,-1.3487716913223267,0.0,0.0,0.0,0.0,0.7782251238822937,1.758427381515503,26.9473934173584,448.0482482910156
10363,1602073621.2365363,8290400,476.9986877441406,nan,-3.536017894744873,0.005373422056436539,-1.3487626314163208,0.0,0.0,0.0,0.0,0.8828136324882507,6.908803939819336,26.940542221069336,448.02874755859375
10364,1602073622.1545048,8291200,1606.712646484375,2.799999952316284,-2.2369582653045654,0.199842169880867,-1.3487837314605713,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8662931323051453,1.7640827894210815,26.94943618774414,1581.385009765625
10365,1602073623.0605297,8292000,2884.39453125,0.25,7.322211265563965,0.7948108315467834,-1.3487894535064697,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8732515573501587,7.014965534210205,26.946496963500977,2843.664794921875
10366,1602073624.0513515,8292800,471.22052001953125,0.0,-4.165921211242676,0.0082125598564744,-1.348728895187378,0.0,0.0,0.0,0.0,0.8098307847976685,1.6873122453689575,26.950702667236328,448.08892822265625
10367,1602073624.9713414,8293600,476.77166748046875,0.0,-3.997408151626587,0.007324421312659979,-1.3487417697906494,0.0,0.0,0.0,0.0,0.8265031576156616,7.106290340423584,26.947683334350586,448.0565185546875
10368,1602073625.8963506,8294400,470.72296142578125,0.0,-4.541555404663086,0.009958663955330849,-1.348742961883545,0.0,0.0,0.0,0.0,0.8812103271484375,1.6543443202972412,26.917800903320312,448.0311584472656
10369,1602073626.8290508,8295200,477.3171691894531,0.0,-3.354992151260376,0.00531802186742425,-1.3487423658370972,0.0,0.0,0.0,0.0,0.9065565466880798,7.172415733337402,26.816675186157227,448.0264892578125
10370,1602073627.7749271,8296000,16865.322265625,0.0,13.434358596801758,1.1303822994232178,-1.3487848043441772,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8068752884864807,1.6791441440582275,26.782129287719727,16823.64453125
10371,1602073628.691067,8296800,476.5326843261719,0.0,-4.031321048736572,0.007849210873246193,-1.3486417531967163,0.0,0.0,0.0,0.0,0.7875943183898926,7.183576583862305,26.68231773376465,448.0389099121094
10372,1602073629.6207218,8297600,471.80645751953125,nan,-3.361774206161499,0.004942183382809162,-1.3486741781234741,0.0,0.0,0.0,0.0,0.8474176526069641,1.7315597534179688,26.751867294311523,448.0285339355469
10373,1602073630.552781,8298400,3789.61279296875,1.8333333730697632,-1.431066870689392,0.2703069746494293,-1.3484678268432617,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9534181356430054,7.130083084106445,26.75089454650879,3758.240966796875
10374,1602073631.4720168,8299200,471.49371337890625,0.0,-3.810046911239624,0.006972798611968756,-1.3486690521240234,0.0,0.0,0.0,0.0,0.8802646398544312,1.677307367324829,26.91994285583496,448.0482177734375
10375,1602073632.405955,8300000,30428.802734375,nan,15.08872127532959,1.1670198440551758,-1.3486759662628174,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8906093835830688,7.01585578918457,26.975610733032227,30379.904296875
10376,1602073633.31324,8300800,471.4361877441406,0.0,-4.052880764007568,0.007630909793078899,-1.3485287427902222,0.0,0.0,0.0,0.0,0.7817358374595642,1.6127862930297852,27.15793228149414,448.0592346191406
10377,1602073634.3760803,8301600,12971.830078125,1.0,4.888824939727783,0.7103239297866821,-1.3485251665115356,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.860399603843689,7.040032386779785,27.038532257080078,12933.5009765625
10378,1602073635.310735,8302400,4633.7216796875,2.200000047683716,8.066521644592285,0.863107442855835,-1.348572015762329,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9245014786720276,1.5706543922424316,27.15752601623535,4597.41259765625
10379,1602073636.2183151,8303200,477.1366882324219,nan,-3.957040786743164,0.0065296427346765995,-1.3486384153366089,0.0,0.0,0.0,0.0,0.8907047510147095,7.1572980880737305,27.156269073486328,448.1222839355469
10380,1602073637.1451216,8304000,22996.115234375,0.5,13.965017318725586,1.1148735284805298,-1.3486117124557495,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8220208883285522,1.6051684617996216,27.148086547851562,22953.630859375
10381,1602073638.0564542,8304800,30579.287109375,11.0,13.735960006713867,1.0624761581420898,-1.3487108945846558,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7964419722557068,7.1357831954956055,27.15378761291504,30531.546875
10382,1602073638.9835227,8305600,471.094482421875,nan,-4.501450538635254,0.008601394481956959,-1.3488106727600098,0.0,0.0,0.0,0.0,0.881816029548645,1.6264055967330933,27.12021827697754,448.18951416015625
10383,1602073639.9075615,8306400,474.4432067871094,0.0,-6.491470813751221,0.020074084401130676,-1.3487952947616577,0.0,0.0,0.0,0.0,0.9403768181800842,7.012612342834473,27.128509521484375,448.1222839355469
10384,1602073640.835229,8307200,20429.869140625,0.0,18.28759002685547,1.6752487421035767,-1.3488003015518188,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8764655590057373,1.7363295555114746,27.059839248657227,20382.458984375
10385,1602073641.766915,8308000,475.5061950683594,0.0,-5.24216365814209,0.01296183094382286,-1.3487346172332764,0.0,0.0,0.0,0.0,0.8716155886650085,6.9165449142456055,27.045364379882812,448.1222229003906
10386,1602073642.6888487,8308800,470.26519775390625,0.0,-5.234074592590332,0.012759188190102577,-1.3487374782562256,0.0,0.0,0.0,0.0,0.8609575629234314,1.7719902992248535,26.98451042175293,448.0787658691406
10387,1602073643.615069,8309600,476.27850341796875,nan,-4.395345687866211,0.008282294496893883,-1.348723292350769,0.0,0.0,0.0,0.0,0.8793851733207703,6.940255641937256,27.025182723999023,448.0488586425781
10388,1602073644.5480733,8310400,470.56317138671875,0.0,-4.825690269470215,0.010847306810319424,-1.3487536907196045,0.0,0.0,0.0,0.0,0.8965672850608826,1.7052744626998901,26.992298126220703,448.0292053222656
10389,1602073645.4666877,8311200,476.45703125,nan,-4.155788898468018,0.00739114498719573,-1.3487985134124756,0.0,0.0,0.0,0.0,0.8856933116912842,6.908064365386963,27.019805908203125,448.0263671875
10390,1602073646.4536154,8312000,470.9450378417969,0.0,-4.474315166473389,0.009359492920339108,-1.3487684726715088,0.0,0.0,0.0,0.0,0.8696564435958862,1.713182806968689,27.0257511138916,448.01983642578125
10391,1602073647.365099,8312800,476.27099609375,0.0,-4.318119525909424,0.00821011420339346,-1.3487485647201538,0.0,0.0,0.0,0.0,0.8719745874404907,6.858796119689941,27.052663803100586,448.0181884765625
10392,1602073648.293342,8313600,471.6651916503906,nan,-3.7831461429595947,0.0061210026033222675,-1.3487664461135864,0.0,0.0,0.0,0.0,0.8601938486099243,1.7403743267059326,27.03287696838379,448.0177307128906
10393,1602073649.22323,8314400,476.68133544921875,0.0,-3.904359817504883,0.006894648540765047,-1.348774790763855,0.0,0.0,0.0,0.0,0.9340231418609619,6.859683990478516,27.058996200561523,448.0089111328125
10394,1602073650.1384525,8315200,471.7910461425781,0.0,-3.6831283569335938,0.006219058763235807,-1.34879732131958,0.0,0.0,0.0,0.0,0.8381446003913879,1.7155240774154663,27.092315673828125,448.0089111328125
10395,1602073651.0538204,8316000,1660.610595703125,0.0,-2.158144474029541,0.120592400431633,-1.3487728834152222,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8356431722640991,6.838953018188477,27.100875854492188,1630.05712890625
10396,1602073651.9724078,8316800,5056.70166015625,5.5,2.5956077575683594,0.5508561134338379,-1.3487491607666016,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8791311383247375,1.6660938262939453,27.135086059570312,5026.1025390625
10397,1602073652.8929734,8317600,14551.533203125,2.0,13.659770011901855,2.2648870944976807,-1.3487883806228638,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8337364196777344,6.868527412414551,27.1149845123291,14502.9736328125
10398,1602073653.807025,8318400,471.62628173828125,nan,-3.856060743331909,0.006198621354997158,-1.348811149597168,0.0,0.0,0.0,0.0,0.8651401400566101,1.623228669166565,27.11214256286621,448.0895690917969
10399,1602073654.7083347,8319200,476.4017639160156,0.0,-4.235368728637695,0.008456984534859657,-1.3488227128982544,0.0,0.0,0.0,0.0,0.8536447286605835,6.86072301864624,27.059803009033203,448.0569763183594
10400,1602073655.6217525,8320000,471.6678161621094,0.0,-3.7193548679351807,0.006020952016115189,-1.348812222480774,0.0,0.0,0.0,0.0,0.8348554372787476,1.6600346565246582,27.03865623474121,448.0312805175781
10401,1602073656.5460477,8320800,476.796875,0.5,-3.7145278453826904,0.006551663391292095,-1.348785400390625,0.0,0.0,0.0,0.0,0.8712352514266968,6.840243816375732,26.98551368713379,448.02789306640625
10402,1602073657.460959,8321600,470.9676208496094,0.0,-4.468209266662598,0.009178427048027515,-1.3488328456878662,0.0,0.0,0.0,0.0,0.8686416149139404,1.7354494333267212,27.019824981689453,448.02020263671875
10403,1602073658.3812954,8322400,476.34783935546875,0.0,-4.029097080230713,0.007692409213632345,-1.3488357067108154,0.0,0.0,0.0,0.0,0.8373527526855469,6.706803321838379,26.993051528930664,448.0182189941406
10404,1602073659.3114533,8323200,4253.5244140625,0.5,7.59448766708374,0.7968774437904358,-1.3488537073135376,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8564280867576599,1.6795700788497925,26.977298736572266,4217.8251953125
10405,1602073660.237747,8324000,476.6682434082031,0.0,-3.694596767425537,0.00645684776827693,-1.3488208055496216,0.0,0.0,0.0,0.0,0.8354284763336182,6.704567909240723,26.971881866455078,448.02874755859375
10406,1602073661.1714888,8324800,5190.787109375,2.75,0.08772934973239899,0.33363187313079834,-1.3488155603408813,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8822108507156372,1.6429108381271362,26.958648681640625,5163.11279296875
10407,1602073662.0928798,8325600,477.0793151855469,0.0,-3.376959800720215,0.00504410732537508,-1.3487995862960815,0.0,0.0,0.0,0.0,0.8234893679618835,6.788506507873535,26.96270179748535,448.048828125
10408,1602073663.020998,8326400,471.23382568359375,0.0,-4.001331329345703,0.007617768365889788,-1.348816990852356,0.0,0.0,0.0,0.0,0.8131776452064514,1.5786900520324707,26.968555450439453,448.02911376953125
10409,1602073663.943715,8327200,477.60821533203125,1.0,-3.0914864540100098,0.004084729123860598,-1.3488267660140991,0.0,0.0,0.0,0.0,0.8051289916038513,7.008727073669434,27.009735107421875,448.0259704589844
10410,1602073664.8656707,8328000,471.6325988769531,1.5,-3.7540602684020996,0.00663119787350297,-1.3488296270370483,0.0,0.0,0.0,0.0,0.911385178565979,1.6862537860870361,27.022855758666992,448.0197448730469
10411,1602073665.7866948,8328800,24694.96484375,0.0,12.420616149902344,1.0240997076034546,-1.3488264083862305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8542556762695312,7.092818260192871,27.06424331665039,24648.7109375
10412,1602073666.7099907,8329600,471.7685852050781,0.3333333432674408,-3.7197961807250977,0.006542271934449673,-1.3488329648971558,0.0,0.0,0.0,0.0,0.8294167518615723,1.7634599208831787,27.036548614501953,448.0306701660156
10413,1602073667.6230726,8330400,477.75421142578125,nan,-3.1041805744171143,0.004021057393401861,-1.3488671779632568,0.0,0.0,0.0,0.0,0.7158829569816589,7.111025810241699,27.065847396850586,448.0263671875
10414,1602073668.5270746,8331200,471.6618347167969,0.25,-3.8803205490112305,0.007055739406496286,-1.3488739728927612,0.0,0.0,0.0,0.0,0.8258386254310608,1.7977020740509033,27.06644058227539,448.01983642578125
10415,1602073669.4296513,8332000,477.571533203125,0.0,-3.359710931777954,0.005395315587520599,-1.348867654800415,0.0,0.0,0.0,0.0,0.8870072364807129,7.183116912841797,27.0733642578125,448.0182189941406
10416,1602073670.3341765,8332800,472.3147888183594,0.0,-3.25533127784729,0.00522483279928565,-1.3488761186599731,0.0,0.0,0.0,0.0,0.9441467523574829,1.7951534986495972,27.10090446472168,448.0177001953125
10417,1602073671.2613108,8333600,3354.173095703125,0.1666666716337204,9.3859281539917,0.896885097026825,-1.3488693237304688,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9196776747703552,7.22046422958374,27.07733726501465,3310.94140625
10418,1602073672.1726665,8334400,472.01373291015625,0.0,-3.492344856262207,0.005856722593307495,-1.3488638401031494,0.0,0.0,0.0,0.0,0.8301254510879517,1.7418110370635986,27.078893661499023,448.02838134765625
10419,1602073673.08493,8335200,477.721435546875,0.0,-3.1874778270721436,0.004792734514921904,-1.34885835647583,0.0,0.0,0.0,0.0,0.8984671235084534,7.181323051452637,27.05140495300293,448.020263671875
10420,1602073674.0216634,8336000,17734.58984375,11.0,9.718730926513672,0.8905009031295776,-1.348869800567627,0.013749999925494194,0.0,0.013749999925494194,0.0,0.864661455154419,1.7179216146469116,27.035123825073242,17696.576171875
10421,1602073674.945391,8336800,477.5340270996094,nan,-3.1804819107055664,0.00423785112798214,-1.3488757610321045,0.0,0.0,0.0,0.0,0.925754725933075,7.021454811096191,27.006423950195312,448.0312805175781
10422,1602073675.8840396,8337600,10185.4345703125,2.75,11.53672981262207,1.017713189125061,-1.3488795757293701,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9168573021888733,1.7722995281219482,27.021970748901367,10145.4345703125
