# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11096,1602035709.9386969,8876800,470.28656005859375,0.0,-4.852488994598389,0.010530868545174599,-1.348928689956665,0.0,0.0,0.0,0.0,0.7876534461975098,1.5216891765594482,26.92722511291504,448.0285339355469
11097,1602035710.8363056,8877600,475.37872314453125,0.0,-5.120320796966553,0.012413841672241688,-1.348933219909668,0.0,0.0,0.0,0.0,0.9171039462089539,6.857501983642578,26.951709747314453,448.0263671875
11098,1602035711.6759946,8878400,2477.88720703125,4.400000095367432,6.14807653427124,0.8828457593917847,-1.348936915397644,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8076452016830444,1.5325901508331299,27.006439208984375,2443.666259765625
11099,1602035712.7759733,8879200,475.72711181640625,0.0,-4.6756744384765625,0.009435011073946953,-1.3488913774490356,0.0,0.0,0.0,0.0,0.8629332780838013,6.786606311798096,26.924909591674805,448.0307312011719
11100,1602035713.6272898,8880000,18015.62109375,6.0,7.274890422821045,0.8591157793998718,-1.3488941192626953,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9125357270240784,1.5031459331512451,26.940521240234375,17980.392578125
11101,1602035714.4617481,8880800,476.0811767578125,nan,-4.658255577087402,0.009004001505672932,-1.3488966226577759,0.0,0.0,0.0,0.0,0.8129734992980957,6.919078350067139,27.112043380737305,448.0482177734375
11102,1602035715.2950997,8881600,12350.77734375,3.0,15.866785049438477,1.491339921951294,-1.3488892316818237,0.014999999664723873,0.0,0.014999999664723873,0.0,0.900678813457489,1.6033108234405518,27.111316680908203,12306.0537109375
11103,1602035716.1245606,8882400,20363.25390625,3.6666667461395264,8.62947940826416,0.9140583872795105,-1.3489789962768555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7818573713302612,6.829342365264893,26.97529411315918,20321.25390625
11104,1602035717.0021966,8883200,469.5009765625,0.3333333432674408,-5.959012031555176,0.016950862482190132,-1.3490283489227295,0.0,0.0,0.0,0.0,0.8786992430686951,1.5340008735656738,27.17067527770996,448.08740234375
11105,1602035718.1092448,8884000,475.10894775390625,0.0,-6.0849456787109375,0.01761704683303833,-1.3490140438079834,0.0,0.0,0.0,0.0,0.9399658441543579,7.280251502990723,27.185775756835938,448.05926513671875
11106,1602035718.9286625,8884800,470.20831298828125,0.0,-5.026980876922607,0.011269836686551571,-1.348997950553894,0.0,0.0,0.0,0.0,0.8077318072319031,1.4919393062591553,27.032724380493164,448.0483703613281
11107,1602035719.8194234,8885600,475.9890441894531,nan,-4.709368705749512,0.009313755668699741,-1.3489948511123657,0.0,0.0,0.0,0.0,0.894331693649292,6.96855354309082,27.038421630859375,448.0311279296875
11108,1602035720.6611516,8886400,470.55169677734375,0.0,-4.716841220855713,0.009447815828025341,-1.3489924669265747,0.0,0.0,0.0,0.0,0.7971340417861938,1.4533665180206299,27.126312255859375,448.0284118652344
11109,1602035721.5124433,8887200,16723.931640625,0.0,13.19277572631836,1.19830322265625,-1.3489844799041748,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.86919105052948,6.920590877532959,26.97467613220215,16676.994140625
11110,1602035722.3443096,8888000,469.85107421875,0.0,-5.354921817779541,0.013383297249674797,-1.3489696979522705,0.0,0.0,0.0,0.0,0.9208930134773254,1.5370676517486572,26.967243194580078,448.0372619628906
11111,1602035723.1392076,8888800,539.810302734375,0.0,12.658097267150879,1.157969355583191,-1.348970890045166,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8610020279884338,6.941154479980469,27.090116500854492,493.3119201660156
11112,1602035724.0111353,8889600,15891.3759765625,0.0,5.2670063972473145,0.8507508635520935,-1.3489513397216797,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8716360330581665,1.6697769165039062,27.039016723632812,15857.8984375
11113,1602035724.8978024,8890400,474.5359802246094,0.0,-6.105602741241455,0.01767389103770256,-1.3489598035812378,0.0,0.0,0.0,0.0,0.7992177605628967,6.882086277008057,27.01190757751465,448.0788879394531
11114,1602035725.7384033,8891200,470.5750427246094,0.0,-4.83207893371582,0.009742186404764652,-1.3489587306976318,0.0,0.0,0.0,0.0,0.8188586235046387,1.5480186939239502,27.139902114868164,448.05841064453125
11115,1602035726.647905,8892000,473.96795654296875,0.0,-6.942856788635254,0.02286451682448387,-1.348953366279602,0.0,0.0,0.0,0.0,0.8868476152420044,7.129244327545166,27.0687313079834,448.0389404296875
11116,1602035727.4776392,8892800,470.0742492675781,0.0,-5.217959880828857,0.012793111614882946,-1.3489478826522827,0.0,0.0,0.0,0.0,0.8275848627090454,1.5282416343688965,27.070877075195312,448.02923583984375
11117,1602035728.3081043,8893600,476.2041931152344,nan,-4.52555513381958,0.008542404510080814,-1.3489445447921753,0.0,0.0,0.0,0.0,0.8373082876205444,6.998293876647949,27.043859481811523,448.0279846191406
11118,1602035729.1412973,8894400,470.82635498046875,nan,-4.47760534286499,0.008337974548339844,-1.3489428758621216,0.0,0.0,0.0,0.0,0.8309149742126465,1.5015108585357666,27.117218017578125,448.0258483886719
11119,1602035729.984065,8895200,24129.03125,0.0,10.953645706176758,1.0355041027069092,-1.348939061164856,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7915809154510498,6.968378067016602,27.07929039001465,24084.34375
11120,1602035730.8443277,8896000,470.4624938964844,0.0,-4.82882833480835,0.010400823317468166,-1.3489795923233032,0.0,0.0,0.0,0.0,0.8890299201011658,1.5679142475128174,27.032779693603516,448.0292053222656
11121,1602035731.7123477,8896800,9683.009765625,nan,3.034468412399292,0.6004741787910461,-1.3489789962768555,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8364762663841248,7.035480499267578,27.098169326782227,9646.58984375
11122,1602035732.536935,8897600,470.5130615234375,1.0,-4.798534393310547,0.010224532335996628,-1.3489277362823486,0.0,0.0,0.0,0.0,0.8080582618713379,1.441798210144043,27.169198989868164,448.039306640625
11123,1602035733.435075,8898400,6547.6787109375,0.0,0.5344617962837219,0.4334103763103485,-1.3489224910736084,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8350967168807983,7.003970146179199,27.07337760925293,6513.982421875
11124,1602035734.2936246,8899200,15128.228515625,0.0,15.570499420166016,1.2230852842330933,-1.3489271402359009,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8443846106529236,1.3761066198349,27.112579345703125,15084.294921875
11125,1602035735.165027,8900000,476.49261474609375,nan,-4.735314846038818,0.009281246922910213,-1.3489593267440796,0.0,0.0,0.0,0.0,0.8611456155776978,7.267599582672119,27.2186279296875,448.0813903808594
11126,1602035735.9848924,8900800,470.64239501953125,nan,-4.668795585632324,0.009081588126718998,-1.3489521741867065,0.0,0.0,0.0,0.0,0.7652720808982849,1.445966362953186,27.145980834960938,448.0591125488281
11127,1602035736.7875175,8901600,12965.7431640625,nan,5.347257614135742,0.7388744950294495,-1.3489490747451782,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8290978074073792,7.0948166847229,27.174304962158203,12926.7373046875
11128,1602035737.6856894,8902400,4944.1201171875,4.0,1.600542664527893,0.506233811378479,-1.3489660024642944,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8238983750343323,1.410271406173706,27.106353759765625,4914.845703125
11129,1602035738.586584,8903200,475.6298828125,0.0,-5.246858596801758,0.012832065112888813,-1.348924994468689,0.0,0.0,0.0,0.0,0.9158421158790588,7.008393287658691,27.106006622314453,448.09844970703125
11130,1602035739.4112923,8904000,470.2696533203125,0.0,-4.992918014526367,0.011213564313948154,-1.3489234447479248,0.0,0.0,0.0,0.0,0.783480167388916,1.361896276473999,27.168594360351562,448.0697937011719
11131,1602035740.303644,8904800,474.68572998046875,0.3333333432674408,-6.1555633544921875,0.017966806888580322,-1.348920226097107,0.0,0.0,0.0,0.0,0.74522864818573,7.089028358459473,27.026702880859375,448.0565185546875
11132,1602035741.1569235,8905600,32061.009765625,11.0,14.195981979370117,1.1177860498428345,-1.3489201068878174,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7861009836196899,1.4093749523162842,26.993879318237305,32018.642578125
11133,1602035742.3532836,8906400,474.26495361328125,0.0,-6.546717643737793,0.019846202805638313,-1.348919153213501,0.0,0.0,0.0,0.0,0.8009282946586609,6.998167991638184,27.08137321472168,448.0611877441406
11134,1602035743.1893992,8907200,11778.962890625,4.0,3.198543071746826,0.6762011051177979,-1.3489155769348145,0.013749999925494194,0.0,0.013749999925494194,0.0,0.873335063457489,1.3863399028778076,27.037107467651367,11748.013671875
11135,1602035743.984729,8908000,476.0422058105469,nan,-4.585914134979248,0.00893852487206459,-1.3489331007003784,0.0,0.0,0.0,0.0,0.716900646686554,6.977371692657471,26.920944213867188,448.0697937011719
11136,1602035744.8346398,8908800,4419.10546875,3.6666667461395264,12.763639450073242,1.0881234407424927,-1.3489412069320679,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8076446652412415,1.4304463863372803,26.972503662109375,4378.19970703125
11137,1602035745.6903567,8909600,475.9316711425781,nan,-4.701301097869873,0.009310108609497547,-1.3489234447479248,0.0,0.0,0.0,0.0,0.7894523739814758,6.946709632873535,26.944583892822266,448.081298828125
11138,1602035746.8977075,8910400,470.5212097167969,nan,-4.604323863983154,0.008896537125110626,-1.3489265441894531,0.0,0.0,0.0,0.0,0.8588675856590271,1.4328138828277588,26.973691940307617,448.0590515136719
11139,1602035747.7793102,8911200,475.9608459472656,nan,-4.566007137298584,0.008767349645495415,-1.3489289283752441,0.0,0.0,0.0,0.0,0.9184877872467041,6.8225908279418945,26.99619483947754,448.0482177734375
11140,1602035748.6072116,8912000,470.10504150390625,0.0,-4.987547397613525,0.01149598229676485,-1.3489298820495605,0.0,0.0,0.0,0.0,0.7548125386238098,1.453419804573059,26.945837020874023,448.03076171875
11141,1602035749.4500391,8912800,475.4512939453125,0.0,-5.051042556762695,0.01185044925659895,-1.3489329814910889,0.0,0.0,0.0,0.0,0.9264234900474548,6.847945213317871,26.96306800842285,448.0284118652344
11142,1602035750.3013034,8913600,8547.25390625,5.5,2.062145471572876,0.520685613155365,-1.3489353656768799,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9287296533584595,1.470115065574646,27.022459030151367,8517.52734375
11143,1602035751.4816537,8914400,8264.93359375,nan,2.2053654193878174,0.5262057185173035,-1.3488755226135254,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9087685942649841,6.847005367279053,26.996564865112305,8229.70703125
11144,1602035752.3465073,8915200,469.84075927734375,0.0,-5.38183069229126,0.013308961875736713,-1.3489631414413452,0.0,0.0,0.0,0.0,0.9054612517356873,1.4349554777145386,27.06406021118164,448.0592346191406
11145,1602035753.1780367,8916000,11884.7685546875,3.0,10.144787788391113,1.1744495630264282,-1.348953366279602,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8747140765190125,6.932666301727295,27.0469913482666,11840.818359375
11146,1602035753.996535,8916800,470.6629333496094,nan,-4.562164783477783,0.008721661753952503,-1.3489725589752197,0.0,0.0,0.0,0.0,0.8501550555229187,1.4473174810409546,27.050207138061523,448.06781005859375
11147,1602035755.0015738,8917600,475.41937255859375,0.25,-5.249619007110596,0.012814235873520374,-1.3489707708358765,0.0,0.0,0.0,0.0,0.8464100360870361,6.865909576416016,27.08835792541504,448.0508728027344
11148,1602035756.1854644,8918400,469.9894104003906,0.4000000059604645,-5.1894307136535645,0.012933459132909775,-1.3489190340042114,0.0,0.0,0.0,0.0,0.8697283267974854,1.4167468547821045,27.060791015625,448.03729248046875
11149,1602035757.017643,8919200,475.99658203125,0.0,-4.56300687789917,0.009439442306756973,-1.3489576578140259,0.0,0.0,0.0,0.0,0.9306311011314392,6.8351006507873535,27.0352725982666,448.02874755859375
11150,1602035757.8686552,8920000,20243.546875,1.0,9.286602020263672,0.9180431962013245,-1.3489603996276855,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.875445544719696,1.5461432933807373,27.091217041015625,20206.0546875
11151,1602035758.6601226,8920800,1245.83837890625,1.0,-3.7002999782562256,0.09420987218618393,-1.3489435911178589,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8589861392974854,6.914820671081543,27.002887725830078,1216.875732421875
11152,1602035759.524759,8921600,10769.3662109375,0.5,2.995493173599243,0.6625697612762451,-1.3489646911621094,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7939380407333374,1.4053863286972046,27.07014274597168,10738.58203125
11153,1602035760.7105637,8922400,24156.033203125,1.0,26.163564682006836,2.038994073867798,-1.3489418029785156,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8386527299880981,6.870813369750977,27.00526237487793,24095.302734375
11154,1602035761.5427341,8923200,4712.54248046875,2.1666667461395264,10.858901977539062,1.057401180267334,-1.3489384651184082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9419388771057129,1.3413279056549072,26.965787887573242,4673.66796875
11155,1602035762.4157066,8924000,7346.0712890625,0.0,0.5613018870353699,0.49897992610931396,-1.3489161729812622,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8887114524841309,7.09699821472168,27.06546401977539,7312.197265625
11156,1602035763.2621806,8924800,20722.0703125,11.0,8.931197166442871,0.9004877805709839,-1.3489000797271729,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8415976166725159,1.4043591022491455,26.98687171936035,20685.197265625
11157,1602035764.090944,8925600,475.8316955566406,0.0,-5.057210445404053,0.01116587407886982,-1.3488919734954834,0.0,0.0,0.0,0.0,0.9323092699050903,6.994402885437012,26.95078468322754,448.28143310546875
11158,1602035765.082747,8926400,26160.791015625,5.5,29.04866600036621,2.0243966579437256,-1.3489015102386475,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9085503220558167,1.3023228645324707,26.971303939819336,26102.79296875
11159,1602035765.9071217,8927200,14347.8564453125,0.0,13.811092376708984,1.1772129535675049,-1.348870873451233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9560989141464233,6.8691911697387695,26.95706558227539,14300.390625
11160,1602035766.7358818,8928000,469.2388610839844,0.0,-6.115030765533447,0.01755385287106037,-1.3488764762878418,0.0,0.0,0.0,0.0,0.888897716999054,1.4310269355773926,26.910114288330078,448.3440856933594
11161,1602035767.5532446,8928800,473.7013244628906,0.0,-6.936574459075928,0.023261934518814087,-1.348888635635376,0.0,0.0,0.0,0.0,0.8071236610412598,6.918079376220703,26.764020919799805,448.28143310546875
11162,1602035768.3729286,8929600,467.80682373046875,0.3333333432674408,-7.336202144622803,0.026632793247699738,-1.3489092588424683,0.0,0.0,0.0,0.0,0.896919310092926,1.4261894226074219,26.816593170166016,448.2225341796875
11163,1602035769.2425783,8930400,9063.1083984375,0.5,13.021428108215332,1.3656262159347534,-1.3489280939102173,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9280330538749695,6.896329402923584,26.893386840820312,9016.2802734375
11164,1602035770.0865252,8931200,468.7203674316406,0.0,-6.257709503173828,0.01921645924448967,-1.3488670587539673,0.0,0.0,0.0,0.0,0.9704633951187134,1.366352915763855,26.718847274780273,448.2225341796875
11165,1602035770.9038348,8932000,474.6436767578125,0.0,-6.031032562255859,0.01748296618461609,-1.3488868474960327,0.0,0.0,0.0,0.0,0.8836910724639893,7.062644004821777,26.762985229492188,448.18048095703125
11166,1602035771.7430074,8932800,18608.681640625,0.6666666865348816,18.94386863708496,1.6619789600372314,-1.3489038944244385,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8069919347763062,1.4184726476669312,26.910940170288086,18561.095703125
11167,1602035772.548965,8933600,23070.533203125,nan,24.29345703125,1.956836223602295,-1.348876714706421,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9004116058349609,6.919378280639648,26.887531280517578,23011.82421875
11168,1602035773.3691087,8934400,468.9635314941406,0.0,-6.055663108825684,0.016803931444883347,-1.3488301038742065,0.0,0.0,0.0,0.0,0.919237494468689,1.351982593536377,26.776721954345703,448.2225036621094
11169,1602035774.2031534,8935200,473.20953369140625,0.3333333432674408,-7.48023796081543,0.02749232016503811,-1.3488471508026123,0.0,0.0,0.0,0.0,0.9650846123695374,6.862401485443115,26.96823501586914,448.18048095703125
11170,1602035775.0222876,8936000,11355.58203125,5.5,3.0590274333953857,0.6982468962669373,-1.3488636016845703,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8995336890220642,1.5720676183700562,26.945072174072266,11324.65625
11171,1602035775.8708327,8936800,472.6886901855469,0.0,-7.83173942565918,0.030534444376826286,-1.3488248586654663,0.0,0.0,0.0,0.0,0.7915583252906799,6.907225131988525,26.752429962158203,448.1790771484375
11172,1602035776.6914165,8937600,468.5993347167969,0.0,-6.456173419952393,0.020238226279616356,-1.3488465547561646,0.0,0.0,0.0,0.0,0.8385508060455322,1.48590087890625,26.75843620300293,448.1397705078125
11173,1602035777.5151215,8938400,4895.15625,0.0,1.2351466417312622,0.6583629846572876,-1.3488678932189941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9032931327819824,6.852975368499756,26.877151489257812,4860.88134765625
11174,1602035778.4164884,8939200,468.6455078125,0.0,-6.293215274810791,0.019299989566206932,-1.3488972187042236,0.0,0.0,0.0,0.0,0.9405795335769653,1.490169882774353,26.638376235961914,448.1397705078125
