# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2916,1602693355.152774,9331200,15.740245819091797,6.0,-0.09271075576543808,0.5455792546272278,-0.0023037961218506098,0.09375,0.0,0.09375,0.0,0.9100205898284912,4.464593887329102,10.82508659362793
2917,1602693358.4721625,9334400,21.85758399963379,6.976744174957275,-0.3327689468860626,0.4901321530342102,-0.003023481694981456,0.09375,0.0,0.09375,0.0,0.9447323679924011,9.633176803588867,12.070067405700684
2918,1602693362.908292,9337600,15.285036087036133,5.599999904632568,-0.3989642560482025,0.7066177725791931,-0.0020607449114322662,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9240602254867554,4.653547286987305,10.325896263122559
2919,1602693366.9090738,9340800,20.847885131835938,6.25,-0.34094953536987305,0.6017992496490479,-0.0022549196146428585,0.09375,0.0,0.09375,0.0,0.904836893081665,9.908506393432617,10.68078327178955
2920,1602693370.290221,9344000,15.120408058166504,5.5,-0.33111336827278137,0.5085462927818298,-0.0020856482442468405,0.06875000149011612,0.0,0.06875000149011612,0.0,0.8887817859649658,4.545346260070801,10.399714469909668
2921,1602693374.0619688,9347200,20.40121841430664,7.0,-0.2817845046520233,0.41788020730018616,-0.001958519220352173,0.08749999850988388,0.0,0.08749999850988388,0.0,0.8914719223976135,9.906408309936523,10.360672950744629
2922,1602693377.9505131,9350400,15.586050033569336,5.9375,-0.007011030334979296,0.5182284712791443,-0.0020946308504790068,0.05937499925494194,0.0,0.05937499925494194,0.0,0.8355791568756104,4.464117527008057,10.612810134887695
2923,1602693382.1062148,9353600,21.347932815551758,5.869565010070801,0.07387339323759079,0.8399534821510315,-0.002054585376754403,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9265893697738647,10.032316207885742,10.403843879699707
2924,1602693386.439785,9356800,15.31743335723877,7.2727274894714355,0.10672701150178909,0.535733699798584,-0.0017470354214310646,0.07500000298023224,0.0,0.07500000298023224,0.0,0.8326977491378784,4.336718559265137,10.340001106262207
2925,1602693390.049527,9360000,21.329700469970703,6.136363506317139,0.12573343515396118,0.628861665725708,-0.0022388931829482317,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9262389540672302,10.01695442199707,10.560389518737793
2926,1602693394.3765948,9363200,14.434416770935059,6.481481552124023,-0.23349802196025848,0.5292463898658752,-0.0015897892881184816,0.109375,0.0,0.109375,0.0,0.8884365558624268,4.263049602508545,9.877208709716797
2927,1602693398.415617,9366400,20.27669334411621,6.530612468719482,-0.053291670978069305,0.654105007648468,-0.001685604453086853,0.10000000149011612,0.0,0.10000000149011612,0.0,0.902381420135498,9.966302871704102,9.711262702941895
2928,1602693402.7380996,9369600,14.21943473815918,6.530612468719482,-0.059383634477853775,0.516769528388977,-0.0016169276786968112,0.10000000149011612,0.0,0.10000000149011612,0.0,0.9076777696609497,4.161255359649658,9.602410316467285
2929,1602693406.3759563,9372800,20.338638305664062,7.5,0.01038261316716671,0.5439603924751282,-0.001802640501409769,0.140625,0.0,0.140625,0.0,0.9534990787506104,10.08730411529541,9.6987943649292
2930,1602693410.1283846,9376000,14.30496597290039,7.708333492279053,-0.3516611158847809,0.49912214279174805,-0.0018922148738056421,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9248088002204895,4.179612159729004,9.979784965515137
2931,1602693414.4435108,9379200,20.2421875,7.307692527770996,-0.15434658527374268,0.5055868625640869,-0.0017953573260456324,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9084104299545288,9.946758270263672,9.945982933044434
2932,1602693418.8800056,9382400,14.46610164642334,6.888888835906982,-0.18167515099048615,0.49611154198646545,-0.0018567092483863235,0.09687499701976776,0.0,0.09687499701976776,0.0,0.8957273364067078,4.096869945526123,10.056652069091797
2933,1602693422.77077,9385600,20.420053482055664,6.530612468719482,-0.1867283582687378,0.571762204170227,-0.0021606748923659325,0.10000000149011612,0.0,0.10000000149011612,0.0,0.933509349822998,9.769888877868652,10.267291069030762
2934,1602693427.1596086,9388800,14.739771842956543,7.291666507720947,-0.251423716545105,0.5209720134735107,-0.002196292392909527,0.109375,0.0,0.109375,0.0,0.9285051226615906,4.138823509216309,10.333596229553223
2935,1602693431.089858,9392000,20.380657196044922,6.875,0.14138710498809814,0.7352321743965149,-0.0017829806311056018,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9297158718109131,10.048439025878906,9.457381248474121
2936,1602693435.2426548,9395200,14.944101333618164,7.307692527770996,-0.038918789476156235,0.6153217554092407,-0.0020699026063084602,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9383740425109863,4.039639472961426,10.33012866973877
2937,1602693439.7063544,9398400,20.490867614746094,6.666666507720947,0.35387158393859863,0.7220202088356018,-0.0018861655844375491,0.09375,0.0,0.09375,0.0,0.9522879123687744,10.034842491149902,9.382018089294434
2938,1602693443.8234973,9401600,14.109556198120117,7.199999809265137,-0.4773663282394409,0.5443267226219177,-0.0020710802637040615,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9283578395843506,3.949418067932129,10.09524917602539
2939,1602693448.176082,9404800,19.903648376464844,6.71875,-0.3136446475982666,0.6479114890098572,-0.0020215087570250034,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9629135727882385,9.854928016662598,9.716474533081055
2940,1602693452.4548035,9408000,14.605707168579102,7.090909004211426,0.145827516913414,0.7103430032730103,-0.001872982014901936,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9708153605461121,4.260953426361084,9.490455627441406
2941,1602693456.7521148,9411200,20.904632568359375,7.735848903656006,0.28403517603874207,0.522459089756012,-0.0021022844593971968,0.12812499701976776,0.0,0.12812499701976776,0.0,0.9729387760162354,9.91773796081543,10.182501792907715
2942,1602693461.135909,9414400,14.52387523651123,6.721311569213867,-0.0748668983578682,0.6656436324119568,-0.0019992580637335777,0.12812499701976776,0.0,0.12812499701976776,0.0,0.968193531036377,4.106603622436523,9.82849407196045
2943,1602693464.7279155,9417600,19.71746063232422,6.792452812194824,-0.2730625867843628,0.6833298802375793,-0.0018100463785231113,0.11249999701976776,0.0,0.11249999701976776,0.0,0.976753830909729,9.922203063964844,9.386800765991211
2944,1602693468.830778,9420800,14.063948631286621,6.71875,-0.0819409042596817,0.8608109951019287,-0.001683559617958963,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9819467663764954,4.167701721191406,9.119060516357422
2945,1602693473.1266036,9424000,20.62555694580078,7.5471696853637695,-0.007165609393268824,0.7781891226768494,-0.002037032274529338,0.125,0.0,0.125,0.0,0.9716993570327759,9.849738121032715,10.006831169128418
2946,1602693476.9367967,9427200,15.457441329956055,6.458333492279053,-0.06765271723270416,0.7120691537857056,-0.0023713449481874704,0.09687499701976776,0.0,0.09687499701976776,0.0,0.968447744846344,4.004209518432617,10.811186790466309
2947,1602693481.48817,9430400,19.91427993774414,8.333333015441895,0.2018616944551468,0.8492461442947388,-0.0015683649107813835,0.171875,0.0,0.171875,0.0,0.9736897945404053,9.980364799499512,8.88437557220459
2948,1602693485.3625314,9433600,13.514083862304688,8.253968238830566,0.018930930644273758,0.7753304243087769,-0.001218751072883606,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9849936962127686,4.519227981567383,8.201813697814941
2949,1602693489.337228,9436800,19.473825454711914,7.692307472229004,-0.39886730909347534,0.530875027179718,-0.0018324273405596614,0.15625,0.0,0.15625,0.0,0.9381276965141296,9.902740478515625,9.440909385681152
2950,1602693493.6378753,9440000,16.5727481842041,6.666666507720947,-0.45640915632247925,0.5298275351524353,-0.0028141685761511326,0.08124999701976776,0.0,0.08124999701976776,0.0,0.918259859085083,4.230672836303711,12.27147102355957
2951,1602693497.9351091,9443200,20.93408966064453,6.590909004211426,-0.6722010970115662,0.5580101013183594,-0.002511742990463972,0.09062500298023224,0.0,0.09062500298023224,0.0,0.9660235643386841,9.7669038772583,11.283889770507812
2952,1602693501.8684804,9446400,15.36031723022461,6.190476417541504,-0.42478039860725403,0.4676380157470703,-0.0024215690791606903,0.08124999701976776,0.0,0.08124999701976776,0.0,0.8894664645195007,4.575884819030762,10.743995666503906
2953,1602693505.1969767,9449600,19.65143585205078,6.792452812194824,-0.26791900396347046,0.6376938819885254,-0.001479367958381772,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9716312289237976,10.091575622558594,9.19156551361084
2954,1602693508.8970168,9452800,14.179495811462402,7.82608699798584,0.13519199192523956,0.6850691437721252,-0.0014473384944722056,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8607743978500366,4.557006359100342,8.803675651550293
2955,1602693513.1553023,9456000,20.298189163208008,7.5,0.2353893518447876,0.5830214619636536,-0.0019245364237576723,0.140625,0.0,0.140625,0.0,0.8786720037460327,9.77784538269043,9.703857421875
2956,1602693517.644827,9459200,14.035161972045898,7.2093024253845215,-0.18931306898593903,0.5591801404953003,-0.001460216473788023,0.09687499701976776,0.0,0.09687499701976776,0.0,0.8301250338554382,4.4605631828308105,9.206192016601562
2957,1602693521.9824655,9462400,20.258163452148438,7.1052632331848145,-0.1850184053182602,0.6152510643005371,-0.0019200734095647931,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9256023168563843,9.667935371398926,10.161914825439453
2958,1602693525.8585832,9465600,13.495677947998047,7.5471696853637695,0.13040068745613098,0.6500135660171509,-0.001108310418203473,0.125,0.0,0.125,0.0,0.9022194743156433,4.672101974487305,8.044269561767578
2959,1602693529.1571035,9468800,19.094173431396484,7.5,-0.35382893681526184,0.5176612138748169,-0.0016834904672577977,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9310554265975952,9.570449829101562,9.36157512664795
2960,1602693533.1979046,9472000,13.97005558013916,6.938775539398193,-0.34606221318244934,0.6340875029563904,-0.001768458285368979,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8833122253417969,4.510368347167969,9.173430442810059
2961,1602693537.3317895,9475200,20.173709869384766,5.614035129547119,-0.3146704137325287,0.6032095551490784,-0.0022794802207499743,0.10000000149011612,0.0,0.10000000149011612,0.0,0.9465100169181824,9.378931045532227,10.50851821899414
2962,1602693540.621585,9478400,13.678251266479492,6.769230842590332,-0.4969525933265686,0.6775517463684082,-0.0014413455501198769,0.13750000298023224,0.0,0.13750000298023224,0.0,0.963524580001831,4.650530815124512,8.848562240600586
2963,1602693544.6291342,9481600,20.395469665527344,5.599999904632568,0.1253599226474762,0.7871782779693604,-0.0020376592874526978,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9257970452308655,9.526095390319824,9.958873748779297
2964,1602693548.9107575,9484800,15.514883041381836,7.450980186462402,-0.15953095257282257,0.6078905463218689,-0.001986454240977764,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9358882904052734,4.610957145690918,10.457552909851074
2965,1602693552.2273157,9488000,21.390827178955078,6.486486434936523,0.13950563967227936,0.5390865802764893,-0.002606269670650363,0.07500000298023224,0.0,0.07500000298023224,0.0,0.9520713686943054,9.060555458068848,11.654285430908203
2966,1602693555.8156111,9491200,15.442756652832031,7.6744184494018555,-0.20076453685760498,0.639474093914032,-0.0020079724490642548,0.10312499850988388,0.0,0.10312499850988388,0.0,0.941246509552002,4.695106029510498,10.310948371887207
2967,1602693560.2565331,9494400,19.435428619384766,5.833333492279053,-0.5429920554161072,0.31360551714897156,-0.0022254500072449446,0.06562499701976776,0.0,0.06562499701976776,0.0,0.8865192532539368,9.107404708862305,10.559635162353516
2968,1602693564.186778,9497600,14.866514205932617,6.808510780334473,0.1255113184452057,0.7195957899093628,-0.001582339871674776,0.10000000149011612,0.0,0.10000000149011612,0.0,0.9089992642402649,4.612131595611572,9.410857200622559
2969,1602693568.3210044,9500800,19.716449737548828,6.666666507720947,-0.11278928071260452,0.5910390615463257,-0.002022668719291687,0.09375,0.0,0.09375,0.0,0.948284924030304,9.269960403442383,9.97026252746582
2970,1602693572.482457,9504000,14.94761848449707,6.666666507720947,-0.04906230792403221,0.6771515011787415,-0.0019092838047072291,0.08749999850988388,0.0,0.08749999850988388,0.0,0.8830163478851318,4.601149082183838,9.72028923034668
2971,1602693576.7644079,9507200,19.767030715942383,7.407407283782959,-0.26212242245674133,0.5475128889083862,-0.00213740230537951,0.125,0.0,0.125,0.0,0.9572086930274963,9.177736282348633,10.306041717529297
2972,1602693581.043377,9510400,13.957843780517578,7.636363506317139,-0.20172792673110962,0.6379270553588867,-0.001579920994117856,0.13124999403953552,0.0,0.13124999403953552,0.0,0.89787757396698,4.475832939147949,9.047390937805176
2973,1602693584.5592966,9513600,20.073261260986328,6.896551609039307,0.27383238077163696,0.8295127749443054,-0.001754823257215321,0.125,0.0,0.125,0.0,0.9452179074287415,9.306055068969727,9.665616035461426
2974,1602693588.9247499,9516800,14.836746215820312,8.0,-0.06872273981571198,0.553050696849823,-0.0019227000884711742,0.125,0.0,0.125,0.0,0.9415661096572876,4.478269577026367,9.87607192993164
2975,1602693592.7097478,9520000,19.73953628540039,7.446808338165283,0.07436630874872208,0.7266290187835693,-0.0018118240404874086,0.109375,0.0,0.109375,0.0,0.957170844078064,9.22303581237793,9.717315673828125
2976,1602693597.0293777,9523200,15.174753189086914,6.136363506317139,-0.4107443392276764,0.5281954407691956,-0.0022374927066266537,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9346877932548523,4.448708534240723,10.610831260681152
2977,1602693601.1542919,9526400,19.9217472076416,7.358490467071533,0.25822171568870544,0.6641685366630554,-0.0019105037208646536,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9703155755996704,9.181246757507324,9.82002067565918
2978,1602693605.3427808,9529600,14.735912322998047,7.358490467071533,-0.1803591251373291,0.5204672813415527,-0.002093703718855977,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9489047527313232,4.491704940795898,9.906192779541016
2979,1602693609.749485,9532800,19.987655639648438,6.734694004058838,-0.061535995453596115,0.9247965216636658,-0.002106043975800276,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9533829689025879,8.956878662109375,10.169623374938965
2980,1602693613.866691,9536000,15.487052917480469,7.5,-0.031143918633461,0.5622502565383911,-0.002119677606970072,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9578377604484558,4.570428371429443,10.387638092041016
2981,1602693617.5211983,9539200,19.57608413696289,7.818181991577148,-0.04023896902799606,0.7923386096954346,-0.001903616706840694,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9513125419616699,9.14307689666748,9.682811737060547
2982,1602693621.8716762,9542400,14.6622314453125,7.6086955070495605,0.09680821746587753,0.6589058041572571,-0.0018931470112875104,0.109375,0.0,0.109375,0.0,0.8995533585548401,4.337323188781738,9.571086883544922
2983,1602693626.2475433,9545600,19.816123962402344,5.625,-0.3547542691230774,0.6643438935279846,-0.0020383019000291824,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9633988738059998,9.020094871520996,10.488478660583496
2984,1602693630.0534673,9548800,15.196048736572266,7.6785712242126465,-0.05592866614460945,0.6412261128425598,-0.0019701598212122917,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9544416666030884,4.558281421661377,10.05444049835205
2985,1602693634.1149662,9552000,19.727636337280273,7.179487228393555,-0.11175521463155746,0.5336400866508484,-0.002108905464410782,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9007394909858704,9.067352294921875,10.240508079528809
2986,1602693638.45726,9555200,14.905238151550293,7.307692527770996,-0.07459405064582825,0.6978438496589661,-0.0017681386088952422,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9258845448493958,4.543210506439209,9.740546226501465
2987,1602693642.58158,9558400,20.341716766357422,6.666666507720947,-0.3550912141799927,0.5262385010719299,-0.002629397436976433,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9207040667533875,8.997491836547852,11.175705909729004
