# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11152,1602020007.4049215,8921600,6391.62744140625,0.75,13.725868225097656,1.125511884689331,-1.3499566316604614,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.911293089389801,6.81190299987793,26.960464477539062,6344.353515625
11153,1602020008.3216422,8922400,472.5848388671875,0.3333333432674408,-2.6407036781311035,0.018135201185941696,-1.350144624710083,0.0,0.0,0.0,0.0,0.9453500509262085,1.5720436573028564,26.956405639648438,448.02911376953125
11154,1602020009.2337837,8923200,477.57928466796875,0.0,-2.8440256118774414,0.030876703560352325,-1.3497309684753418,0.0,0.0,0.0,0.0,0.8139672875404358,6.720447063446045,26.99374771118164,448.0279846191406
11155,1602020010.1520329,8924000,473.3804931640625,0.0,-2.00364089012146,0.020385097712278366,-1.349746823310852,0.0,0.0,0.0,0.0,0.9059335589408875,1.6795899868011475,27.007919311523438,448.0259704589844
11156,1602020011.121746,8924800,476.2498779296875,0.6666666865348816,-4.181471347808838,0.019230205565690994,-1.350229263305664,0.0,0.0,0.0,0.0,0.8936156630516052,6.757577896118164,26.984567642211914,448.02020263671875
11157,1602020012.0374787,8925600,467.4348449707031,0.0,-8.017634391784668,0.04926324263215065,-1.3494290113449097,0.0,0.0,0.0,0.0,0.8876010179519653,1.6806997060775757,27.052200317382812,448.0197448730469
11158,1602020012.9577203,8926400,474.37469482421875,0.0,-6.141472339630127,0.0280913095921278,-1.3498425483703613,0.0,0.0,0.0,0.0,0.9305732846260071,6.772926330566406,27.04676628112793,448.0182189941406
11159,1602020013.939882,8927200,472.5381774902344,nan,-2.8766539096832275,0.023150116205215454,-1.3498704433441162,0.0,0.0,0.0,0.0,0.8113727569580078,1.6957895755767822,27.027902603149414,448.0178527832031
11160,1602020014.8625197,8928000,10483.2744140625,0.0,9.057321548461914,0.8610326051712036,-1.3497800827026367,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9360851049423218,6.731200695037842,27.054672241210938,10440.919921875
11161,1602020015.776308,8928800,474.84954833984375,0.0,-0.602777898311615,0.013441590592265129,-1.3503352403640747,0.0,0.0,0.0,0.0,0.8227124810218811,1.7011677026748657,27.062192916870117,448.0258483886719
11162,1602020016.7136629,8929600,10788.4560546875,4.333333492279053,9.311391830444336,0.8194329142570496,-1.3498635292053223,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8908756375312805,6.6580681800842285,27.02935218811035,10745.9873046875
11163,1602020017.639594,8930400,16520.591796875,0.0,12.532623291015625,1.0456911325454712,-1.3497576713562012,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8941518664360046,1.7233251333236694,27.018299102783203,16479.62109375
11164,1602020018.558361,8931200,4726.814453125,1.0,-3.390728712081909,0.302448034286499,-1.3496521711349487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7611005902290344,6.645339012145996,27.014022827148438,4697.59326171875
11165,1602020019.4746416,8932000,470.2401123046875,0.0,-5.180717945098877,0.029203670099377632,-1.3497406244277954,0.0,0.0,0.0,0.0,0.9272812008857727,1.702399492263794,26.977298736572266,448.0616760253906
11166,1602020020.396046,8932800,7903.033203125,5.5,11.610627174377441,0.7963831424713135,-1.349937915802002,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8726252913475037,6.671158790588379,27.041040420532227,7858.26416015625
11167,1602020021.3801525,8933600,470.8416748046875,0.0,-4.478653430938721,0.022928323596715927,-1.3501477241516113,0.0,0.0,0.0,0.0,0.9395571947097778,1.5813572406768799,26.996368408203125,448.06982421875
11168,1602020022.3111422,8934400,17337.78515625,0.0,10.34643840789795,0.9278178215026855,-1.349794626235962,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9097486138343811,6.710452556610107,27.005727767944336,17294.14453125
11169,1602020023.224812,8935200,3720.107177734375,0.0,-1.6265166997909546,0.2579190135002136,-1.3497531414031982,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7935174703598022,1.6334402561187744,27.02663230895996,3694.16552734375
11170,1602020024.1488485,8936000,756.5826416015625,2.4000000953674316,5.253295421600342,0.6958756446838379,-1.3495488166809082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9101191759109497,6.787131309509277,27.034809112548828,718.1610717773438
11171,1602020025.0673587,8936800,471.8348083496094,0.0,-3.5958735942840576,0.02229469083249569,-1.3500094413757324,0.0,0.0,0.0,0.0,0.8591096997261047,1.5726408958435059,27.043424606323242,448.142333984375
11172,1602020025.9823422,8937600,474.8990478515625,0.0,-5.691707134246826,0.04298826679587364,-1.3496572971343994,0.0,0.0,0.0,0.0,0.9160663485527039,6.734808921813965,27.052709579467773,448.1098937988281
11173,1602020026.9061425,8938400,468.9739074707031,0.0,-6.545035362243652,0.03432564064860344,-1.3498847484588623,0.0,0.0,0.0,0.0,0.9215047955513,1.718888282775879,27.034229278564453,448.0813903808594
11174,1602020027.8263426,8939200,475.39227294921875,0.0,-5.268573760986328,0.032621126621961594,-1.3497992753982544,0.0,0.0,0.0,0.0,0.7995302081108093,6.843748569488525,27.074522018432617,448.05975341796875
11175,1602020028.7631857,8940000,27980.994140625,5.5,27.268251419067383,1.807357907295227,-1.3496350049972534,0.014999999664723873,0.0,0.014999999664723873,0.0,0.895246148109436,1.7702299356460571,27.076074600219727,27924.421875
11176,1602020029.6845443,8940800,476.1138916015625,0.0,-4.578463554382324,0.014591125771403313,-1.3502837419509888,0.0,0.0,0.0,0.0,0.8358171582221985,6.889518737792969,27.0692081451416,448.0693054199219
11177,1602020030.5917428,8941600,471.5760192871094,nan,-3.772657871246338,0.020262332633137703,-1.3498982191085815,0.0,0.0,0.0,0.0,0.8564874529838562,1.599076271057129,27.022268295288086,448.0569763183594
11178,1602020031.5147195,8942400,9888.03515625,nan,1.5214555263519287,0.5208443403244019,-1.349653720855713,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9291155934333801,6.960789680480957,27.062101364135742,9853.3193359375
11179,1602020032.4299173,8943200,468.70770263671875,0.0,-6.711336135864258,0.050285447388887405,-1.3498008251190186,0.0,0.0,0.0,0.0,0.8049594163894653,1.5718923807144165,27.086902618408203,448.05975341796875
11180,1602020033.3514807,8944000,478.4092102050781,nan,-2.3815157413482666,0.014788076281547546,-1.3501135110855103,0.0,0.0,0.0,0.0,0.8768579363822937,6.981356620788574,27.094350814819336,448.05035400390625
11181,1602020034.2770503,8944800,471.34344482421875,0.0,-3.9956307411193848,0.01878625527024269,-1.3503108024597168,0.0,0.0,0.0,0.0,0.8287533521652222,1.5926002264022827,27.040714263916016,448.03729248046875
11182,1602020035.2829614,8945600,12168.9443359375,0.0,6.79375696182251,0.83949214220047,-1.3499420881271362,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9233393669128418,6.824605464935303,27.126022338867188,12128.7099609375
11183,1602020036.2057319,8946400,469.0313415527344,0.5,-6.4095587730407715,0.02953260764479637,-1.3499823808670044,0.0,0.0,0.0,0.0,0.8563469052314758,1.5977628231048584,27.113361358642578,448.05023193359375
11184,1602020037.1992304,8947200,6860.0595703125,0.3333333432674408,0.07325723767280579,0.44615983963012695,-1.3501075506210327,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7982770800590515,6.787423133850098,27.125761032104492,6826.97705078125
11185,1602020038.1182146,8948000,469.93939208984375,nan,-5.5812764167785645,0.03678671643137932,-1.3501265048980713,0.0,0.0,0.0,0.0,0.9356337785720825,1.6630910634994507,27.112415313720703,448.0585021972656
11186,1602020039.1748915,8948800,474.94647216796875,0.0,-5.705231666564941,0.04255126789212227,-1.3499382734298706,0.0,0.0,0.0,0.0,0.8176640868186951,6.802901268005371,27.10797119140625,448.0482177734375
11187,1602020040.1066308,8949600,470.1747741699219,0.0,-5.148496627807617,0.030930450186133385,-1.349868893623352,0.0,0.0,0.0,0.0,0.9188060760498047,1.5903582572937012,27.020578384399414,448.0312805175781
11188,1602020041.0162308,8950400,475.822998046875,0.0,-4.687724590301514,0.024631306529045105,-1.3499466180801392,0.0,0.0,0.0,0.0,0.9179359674453735,6.731018543243408,27.076383590698242,448.02862548828125
11189,1602020041.9278727,8951200,471.69586181640625,0.6666666865348816,-3.6649537086486816,0.012657352723181248,-1.3499542474746704,0.0,0.0,0.0,0.0,0.8082928657531738,1.662670373916626,27.008960723876953,448.0264892578125
11190,1602020042.8594537,8952000,475.0179138183594,0.0,-5.457664489746094,0.039507120847702026,-1.350229024887085,0.0,0.0,0.0,0.0,0.9053511023521423,6.713399410247803,27.047056198120117,448.0258483886719
11191,1602020043.91879,8952800,470.93304443359375,0.0,-4.446191787719727,0.029904721304774284,-1.3501942157745361,0.0,0.0,0.0,0.0,0.8869165182113647,1.6341772079467773,27.045495986938477,448.01983642578125
11192,1602020044.8417802,8953600,9025.185546875,2.75,11.728728294372559,0.8423048853874207,-1.3497294187545776,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9429768919944763,6.592512607574463,27.035486221313477,8980.3359375
11193,1602020045.7620313,8954400,470.0533752441406,0.0,-5.4303364753723145,0.02820923924446106,-1.3499212265014648,0.0,0.0,0.0,0.0,0.8961292505264282,1.7478101253509521,27.029600143432617,448.02801513671875
11194,1602020046.6761885,8955200,474.2326965332031,0.0,-6.089038372039795,0.030969170853495598,-1.34975004196167,0.0,0.0,0.0,0.0,0.795908510684967,6.624980926513672,26.989547729492188,448.0260009765625
11195,1602020047.6015542,8956000,471.9078369140625,0.0,-3.580028533935547,0.0191798098385334,-1.3503804206848145,0.0,0.0,0.0,0.0,0.899345874786377,1.7418534755706787,27.05694007873535,448.020263671875
11196,1602020048.538342,8956800,23407.8828125,nan,11.29273796081543,0.8999747037887573,-1.350134253501892,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.879119336605072,6.608361721038818,27.068771362304688,23363.36328125
11197,1602020049.5342517,8957600,469.064208984375,0.0,-6.130105018615723,0.025827227160334587,-1.350101113319397,0.0,0.0,0.0,0.0,0.9418296813964844,1.5487496852874756,26.941410064697266,448.0284118652344
11198,1602020050.4650521,8958400,475.8279724121094,0.0,-4.493569850921631,0.01924091950058937,-1.3500665426254272,0.0,0.0,0.0,0.0,0.9041752815246582,6.748354911804199,26.877643585205078,448.0263671875
11199,1602020051.3956258,8959200,33050.74609375,0.0,11.827934265136719,0.9957284927368164,-1.3495882749557495,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8853809833526611,1.4875388145446777,26.861602783203125,33010.921875
11200,1602020052.3198504,8960000,6366.41357421875,3.0,43.079891204833984,2.8122410774230957,-1.3501969575881958,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9016460180282593,6.839813232421875,26.856958389282227,6288.1748046875
11201,1602020053.233305,8960800,1827.0029296875,0.0,-3.9797096252441406,0.1373818963766098,-1.3497626781463623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8977751135826111,1.5306435823440552,26.888837814331055,1803.7755126953125
11202,1602020054.1834247,8961600,473.7710876464844,0.0,-6.689208507537842,0.030618565157055855,-1.3501338958740234,0.0,0.0,0.0,0.0,0.9386472105979919,6.740403652191162,26.97011375427246,448.0693054199219
11203,1602020055.1021647,8962400,469.1340637207031,0.0,-6.230355262756348,0.036117661744356155,-1.3497124910354614,0.0,0.0,0.0,0.0,0.8917942047119141,1.663148283958435,26.95789909362793,448.0569763183594
11204,1602020056.0325465,8963200,15187.5166015625,3.0,10.055516242980957,0.9101684093475342,-1.3497170209884644,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9597370028495789,6.680555820465088,27.034286499023438,15144.185546875
11205,1602020056.9626582,8964000,3904.46435546875,0.0,-1.8485270738601685,0.28765052556991577,-1.3502000570297241,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9235209822654724,1.7119269371032715,27.044906616210938,3878.61865234375
11206,1602020057.8900924,8964800,476.4859924316406,0.0,-4.03656005859375,0.01664505898952484,-1.3503494262695312,0.0,0.0,0.0,0.0,0.9300903081893921,6.768765449523926,26.998050689697266,448.0894470214844
11207,1602020058.8187723,8965600,27441.271484375,0.0,24.0408935546875,1.9690805673599243,-1.3500841856002808,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9252039194107056,1.6180074214935303,27.04816246032715,27387.9453125
11208,1602020059.7381558,8966400,13727.8837890625,1.0,2.766860246658325,0.6704760193824768,-1.3496280908584595,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8962007164955139,6.797292232513428,27.016345977783203,13691.982421875
11209,1602020060.6547897,8967200,5928.283203125,0.0,10.765650749206543,0.9168639779090881,-1.350014567375183,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9697623252868652,1.585566759109497,27.03213882446289,5889.3330078125
11210,1602020061.5727923,8968000,476.1645202636719,nan,-4.562315464019775,0.014687708579003811,-1.349963903427124,0.0,0.0,0.0,0.0,0.9209215044975281,6.855712890625,27.046951293945312,448.1594543457031
11211,1602020062.4903374,8968800,469.454345703125,0.0,-5.9449462890625,0.0321614108979702,-1.349929928779602,0.0,0.0,0.0,0.0,0.8968251943588257,1.530606985092163,27.06422233581543,448.1222229003906
11212,1602020063.4161046,8969600,12106.6015625,0.0,3.2022006511688232,0.6823374032974243,-1.3497471809387207,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9107958078384399,6.941178321838379,27.063520431518555,12070.0625
11213,1602020064.3322322,8970400,468.5455017089844,0.3333333432674408,-6.970897197723389,0.05240043252706528,-1.3493674993515015,0.0,0.0,0.0,0.0,0.924528181552887,1.6677830219268799,27.023351669311523,448.1222229003906
11214,1602020065.254095,8971200,473.3743896484375,nan,-7.468644618988037,0.047552116215229034,-1.3496344089508057,0.0,0.0,0.0,0.0,0.9622936248779297,6.993232250213623,27.06022071838379,448.0916748046875
11215,1602020066.1609375,8972000,469.58917236328125,0.5,-5.917633056640625,0.028098255395889282,-1.350117802619934,0.0,0.0,0.0,0.0,0.9061434268951416,1.672942876815796,27.086441040039062,448.0694274902344
11216,1602020067.0808744,8972800,474.1767578125,0.0,-6.630041599273682,0.031810637563467026,-1.3497915267944336,0.0,0.0,0.0,0.0,0.9156376719474792,7.00227689743042,27.065481185913086,448.0570068359375
11217,1602020067.9926264,8973600,468.12469482421875,0.0,-7.1465535163879395,0.03712086006999016,-1.3496378660202026,0.0,0.0,0.0,0.0,0.9028846025466919,1.497081995010376,27.047256469726562,448.0394287109375
11218,1602020068.9089942,8974400,474.4479675292969,nan,-6.40211296081543,0.03900797292590141,-1.349326252937317,0.0,0.0,0.0,0.0,0.8739466667175293,7.069692611694336,27.059534072875977,448.0311584472656
11219,1602020069.8992841,8975200,470.2247314453125,0.0,-5.0711565017700195,0.029482947662472725,-1.3498895168304443,0.0,0.0,0.0,0.0,0.9256203174591064,1.503426432609558,27.084264755249023,448.0285949707031
11220,1602020070.81799,8976000,477.1324768066406,0.0,-3.6929214000701904,0.019269710406661034,-1.3499419689178467,0.0,0.0,0.0,0.0,0.8636882901191711,7.0665740966796875,27.06300163269043,448.0264892578125
11221,1602020071.7357216,8976800,470.6020812988281,0.5,-4.594632148742676,0.02646811679005623,-1.3495839834213257,0.0,0.0,0.0,0.0,0.8727723956108093,1.4751125574111938,27.024362564086914,448.0203552246094
11222,1602020072.6573677,8977600,476.195068359375,1.0,-4.531442642211914,0.020265506580471992,-1.3499186038970947,0.0,0.0,0.0,0.0,0.8953405618667603,6.9834184646606445,27.052902221679688,448.01983642578125
11223,1602020073.5528927,8978400,1063.115966796875,4.0,-2.438905954360962,0.23430998623371124,-1.3490649461746216,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8880200386047363,1.56814706325531,27.081348419189453,1038.0201416015625
11224,1602020074.5586302,8979200,475.7608642578125,0.0,-5.138310432434082,0.026230571791529655,-1.3496851921081543,0.0,0.0,0.0,0.0,0.8922596573829651,7.0791239738464355,27.115493774414062,448.02801513671875
11225,1602020075.4723847,8980000,467.91632080078125,0.5,-7.521912574768066,0.05067732557654381,-1.3496013879776,0.0,0.0,0.0,0.0,0.851997435092926,1.5866137742996216,27.124557495117188,448.0260009765625
11226,1602020076.4024034,8980800,22010.92578125,4.0,27.54454803466797,3.058565855026245,-1.3492200374603271,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8235523700714111,7.011936187744141,27.045608520507812,21947.615234375
11227,1602020077.3178117,8981600,469.16827392578125,1.0,-6.046770095825195,0.027932440862059593,-1.349488377571106,0.0,0.0,0.0,0.0,0.8675523400306702,1.4307202100753784,27.076770782470703,448.02911376953125
11228,1602020078.2319248,8982400,474.2773132324219,0.0,-6.641787052154541,0.051357097923755646,-1.3494497537612915,0.0,0.0,0.0,0.0,0.8609268665313721,7.087475776672363,27.101804733276367,448.0279235839844
11229,1602020079.1779761,8983200,469.0655212402344,0.0,-6.149439334869385,0.032519906759262085,-1.350037932395935,0.0,0.0,0.0,0.0,0.921119213104248,1.4496886730194092,27.056900024414062,448.02587890625
11230,1602020080.1011758,8984000,611.6913452148438,1.0,-5.15076208114624,0.05442667379975319,-1.3500659465789795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8607518076896667,6.98200798034668,27.04862403869629,584.1071166992188
11231,1602020081.072439,8984800,472.4371032714844,nan,-2.8398020267486572,0.025159623473882675,-1.3492306470870972,0.0,0.0,0.0,0.0,0.8674078583717346,1.5367828607559204,27.035436630249023,448.02874755859375
