# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10576,1603763002.5115306,20305920,458.8893127441406,8.88888931274414,2.272111654281616,0.27996423840522766,-0.08273865282535553,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9879037737846375,2.60446834564209,11.458626747131348,442.35687255859375
10577,1603763005.5500894,20307840,358.33746337890625,8.60465145111084,1.4342976808547974,0.36253270506858826,-0.08326642960309982,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9930283427238464,4.183743953704834,11.308463096618652,341.1316833496094
10578,1603763008.6331465,20309760,326.6166076660156,8.333333015441895,-0.4827811121940613,0.18556784093379974,-0.08536283671855927,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9898956418037415,2.60446834564209,11.227568626403809,313.1671447753906
10579,1603763011.7249858,20311680,148.43841552734375,9.069766998291016,2.451420783996582,0.2470138520002365,-0.08289263397455215,0.203125,0.0,0.203125,0.0,0.9942060112953186,4.183743953704834,11.236068725585938,130.40306091308594
10580,1603763014.7082942,20313600,486.22198486328125,8.717948913574219,-0.22030922770500183,0.3101893365383148,-0.08187631517648697,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9702235460281372,2.60446834564209,11.147625923156738,472.4618835449219
10581,1603763017.6480477,20315520,373.3179931640625,7.7272725105285645,-3.2293128967285156,0.40273794531822205,-0.08596768230199814,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9929798245429993,4.183743953704834,11.287413597106934,360.7593688964844
10582,1603763020.3395424,20317440,421.0990295410156,8.0,-0.5021547675132751,0.2685462236404419,-0.09017660468816757,0.1458333283662796,0.0,0.1458333283662796,0.0,0.977610170841217,2.60446834564209,11.669195175170898,407.1491394042969
10583,1603763023.5072463,20319360,417.33099365234375,8.1578950881958,0.480562686920166,0.31120583415031433,-0.08635575324296951,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9919556975364685,4.183743953704834,11.232285499572754,401.2095642089844
10584,1603763026.4766393,20321280,409.7339782714844,8.723403930664062,2.3679583072662354,0.4081331193447113,-0.0837683156132698,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9940509796142578,2.60446834564209,11.297896385192871,393.1392822265625
10585,1603763029.5053196,20323200,313.2183532714844,8.666666984558105,1.4411453008651733,0.315112441778183,-0.08948206156492233,0.203125,0.0,0.203125,0.0,0.9924678802490234,4.183743953704834,11.457670211791992,295.91015625
10586,1603763032.1178212,20325120,332.2367248535156,8.0,-0.27989664673805237,0.3507935702800751,-0.08419827371835709,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9953190088272095,2.60446834564209,11.342220306396484,318.3033447265625
10587,1603763035.1019926,20327040,416.19952392578125,8.857142448425293,-0.11123638600111008,0.20226001739501953,-0.08884726464748383,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9935025572776794,4.183743953704834,11.561235427856445,400.4523620605469
10588,1603763038.3388872,20328960,277.3061828613281,8.372093200683594,-0.11086674779653549,0.3311457633972168,-0.08205779641866684,0.1875,0.0,0.1875,0.0,0.9924458861351013,2.60446834564209,11.244226455688477,263.31927490234375
10589,1603763041.0670033,20330880,434.950927734375,7.6086955070495605,-1.1742935180664062,0.3918134570121765,-0.0830765962600708,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9918584227561951,4.183743953704834,11.168147087097168,420.464599609375
10590,1603763043.9063196,20332800,250.0758514404297,8.88888931274414,0.09709301590919495,0.32089900970458984,-0.0859464704990387,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9920505881309509,2.60446834564209,11.31098461151123,235.82835388183594
10591,1603763047.1226509,20334720,449.172607421875,8.703703880310059,0.831170380115509,0.30182069540023804,-0.08184436708688736,0.2447916716337204,0.0,0.2447916716337204,0.0,0.9980137944221497,4.183743953704834,11.147808074951172,432.7899169921875
10592,1603763050.1980312,20336640,575.1755981445312,7.777777671813965,-3.2210583686828613,0.32648178935050964,-0.08263496309518814,0.1458333283662796,0.0,0.1458333283662796,0.0,0.994479775428772,2.60446834564209,11.35657787322998,564.1917724609375
10593,1603763053.2552528,20338560,269.9647521972656,8.958333015441895,-0.47877761721611023,0.29671138525009155,-0.08053004741668701,0.2239583283662796,0.0,0.2239583283662796,0.0,0.991191565990448,4.183743953704834,11.01839828491211,255.0251922607422
10594,1603763056.424637,20340480,365.5421447753906,8.571428298950195,1.3720158338546753,0.2045878767967224,-0.08573675900697708,0.15625,0.0,0.15625,0.0,0.9885887503623962,2.60446834564209,11.835200309753418,349.6116027832031
10595,1603763059.2392085,20342400,347.1662902832031,8.36734676361084,-0.2563035488128662,0.29148319363594055,-0.07864543795585632,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9962713718414307,4.183743953704834,11.002119064331055,332.0238952636719
10596,1603763062.4177122,20344320,408.3238525390625,8.571428298950195,0.6275418400764465,0.23794889450073242,-0.08379707485437393,0.15625,0.0,0.15625,0.0,0.9888669848442078,2.60446834564209,11.402430534362793,393.5352478027344
10597,1603763065.1927128,20346240,807.9839477539062,6.097560882568359,-3.5522842407226562,0.3986184298992157,-0.08160358667373657,0.1302083283662796,0.0,0.1302083283662796,0.0,0.991877555847168,4.183743953704834,11.274349212646484,795.7611083984375
10598,1603763068.3559914,20348160,294.2450256347656,8.666666984558105,1.546079397201538,0.2722274363040924,-0.0795871838927269,0.203125,0.0,0.203125,0.0,0.9958609342575073,2.60446834564209,11.440157890319824,278.461669921875
10599,1603763071.3889432,20350080,324.5999450683594,8.60465145111084,0.5399308204650879,0.2266537845134735,-0.08159700036048889,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9966351985931396,4.183743953704834,11.374815940856934,308.35638427734375
10600,1603763074.4909682,20352000,418.8811340332031,8.20512866973877,-0.20918063819408417,0.2864525318145752,-0.08053905516862869,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9886543154716492,2.60446834564209,11.190985679626465,405.0889587402344
10601,1603763077.4765291,20353920,253.02871704101562,8.61111068725586,2.3022892475128174,0.35579386353492737,-0.085420161485672,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931299090385437,4.183743953704834,11.260683059692383,235.01162719726562
10602,1603763080.6093369,20355840,340.0510559082031,8.222222328186035,-0.5524126887321472,0.339142382144928,-0.07849472761154175,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9946667551994324,2.60446834564209,11.230156898498535,326.5082092285156
10603,1603763083.6137972,20357760,300.80133056640625,8.75,1.2656490802764893,0.29549968242645264,-0.08362119644880295,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9921255707740784,4.183743953704834,11.455946922302246,283.6841125488281
10604,1603763086.7714849,20359680,613.8676147460938,7.441860675811768,-2.1654210090637207,0.444927841424942,-0.08552338182926178,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9859764575958252,2.60446834564209,11.183526992797852,601.8856201171875
10605,1603763089.622597,20361600,500.6284484863281,8.181818008422852,-0.2905333936214447,0.31832993030548096,-0.08025460690259933,0.1875,0.0,0.1875,0.0,0.9957114458084106,4.183743953704834,10.985461235046387,485.5116882324219
10606,1603763092.6657476,20363520,346.34765625,7.948718070983887,0.5751698017120361,0.35189908742904663,-0.08425366133451462,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9918558597564697,2.60446834564209,10.990792274475098,331.9095764160156
10607,1603763095.7216578,20365440,309.9205627441406,8.421052932739258,0.6518039703369141,0.24397414922714233,-0.08612041920423508,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9922088980674744,4.183743953704834,11.02340316772461,293.90374755859375
10608,1603763098.1028962,20367360,391.6348571777344,8.04878044128418,0.6554062962532043,0.3270619213581085,-0.08355364948511124,0.171875,0.0,0.171875,0.0,0.9955763220787048,2.60446834564209,11.057703971862793,377.0737609863281
10609,1603763101.1822302,20369280,497.6847839355469,7.058823585510254,-1.9954055547714233,0.2524179518222809,-0.08434820175170898,0.125,0.0,0.125,0.0,0.9890081286430359,4.183743953704834,10.987470626831055,484.3409118652344
10610,1603763104.0759745,20371200,254.322998046875,8.78787899017334,2.003507614135742,0.27438074350357056,-0.08564383536577225,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9904743432998657,2.60446834564209,11.228440284729004,238.29783630371094
10611,1603763107.0623827,20373120,568.5724487304688,6.666666507720947,-4.347188472747803,0.49796178936958313,-0.08615611493587494,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9984070062637329,4.183743953704834,11.19477367401123,557.1293334960938
10612,1603763110.1312604,20375040,430.6119689941406,8.108108520507812,1.0729256868362427,0.2584685683250427,-0.08588320761919022,0.15625,0.0,0.15625,0.0,0.9902499914169312,2.60446834564209,11.132468223571777,415.6295166015625
10613,1603763112.7863111,20376960,291.3074645996094,8.837209701538086,2.893173933029175,0.25958341360092163,-0.08482592552900314,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9931069612503052,4.183743953704834,11.309974670410156,272.7458190917969
10614,1603763115.6774786,20378880,420.35418701171875,7.058823585510254,-1.6121572256088257,0.4557608664035797,-0.08040302246809006,0.125,0.0,0.125,0.0,0.9909853339195251,2.60446834564209,11.038716316223145,407.94781494140625
10615,1603763118.7366605,20380800,437.9743347167969,7.872340202331543,0.25446707010269165,0.42582952976226807,-0.08246041089296341,0.1927083283662796,0.0,0.1927083283662796,0.0,0.991669237613678,4.183743953704834,11.251835823059082,421.94091796875
10616,1603763121.9146972,20382720,513.7982788085938,7.1875,-0.32052645087242126,0.4338383674621582,-0.08449577540159225,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9908109903335571,2.60446834564209,11.25368881225586,499.9112854003906
10617,1603763124.910304,20384640,484.4051208496094,8.636363983154297,1.9437432289123535,0.3909931778907776,-0.08639778941869736,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9970958828926086,4.183743953704834,11.386489868164062,466.5865478515625
10618,1603763128.0350676,20386560,428.359619140625,8.20512866973877,-0.9810717701911926,0.4035646319389343,-0.08178091794252396,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9905680418014526,2.60446834564209,11.09321403503418,415.32122802734375
10619,1603763130.4404738,20388480,345.7166748046875,8.25,0.05723743885755539,0.3446913957595825,-0.08507443964481354,0.171875,0.0,0.171875,0.0,0.9891043305397034,4.183743953704834,11.579959869384766,329.6361083984375
10620,1603763133.496499,20390400,405.22991943359375,7.4285712242126465,-3.1461479663848877,0.46279841661453247,-0.08736543357372284,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9872699975967407,2.60446834564209,11.600665092468262,393.7955017089844
10621,1603763136.410494,20392320,445.836669921875,8.409090995788574,0.17879116535186768,0.32612547278404236,-0.08379214257001877,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9942825436592102,4.183743953704834,11.468138694763184,429.763671875
10622,1603763138.8239045,20394240,285.9381103515625,8.0,1.5561158657073975,0.30153119564056396,-0.08259152621030807,0.1875,0.0,0.1875,0.0,0.9911495447158813,2.60446834564209,11.39588451385498,270.1626892089844
10623,1603763141.9222357,20396160,309.79052734375,8.913043022155762,1.2862745523452759,0.2648165225982666,-0.0862734392285347,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9930736422538757,4.183743953704834,11.377509117126465,292.76446533203125
10624,1603763145.1665013,20398080,227.4812774658203,9.02439022064209,0.21043196320533752,0.23270529508590698,-0.08294110745191574,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9877059459686279,2.60446834564209,11.194785118103027,213.3218231201172
10625,1603763148.1317065,20400000,301.7687072753906,7.954545497894287,-0.013591505587100983,0.31889355182647705,-0.08299398422241211,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9967793226242065,4.183743953704834,11.226349830627441,286.13629150390625
10626,1603763151.429506,20401920,502.5756530761719,6.875,-1.3258838653564453,0.4344066381454468,-0.08548381924629211,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9924347996711731,2.60446834564209,11.525090217590332,489.4230651855469
10627,1603763154.3905165,20403840,407.1060485839844,8.461538314819336,0.7662255764007568,0.2743637263774872,-0.08761776983737946,0.171875,0.0,0.171875,0.0,0.9897903203964233,4.183743953704834,11.717260360717773,390.2520751953125
10628,1603763157.5489502,20405760,315.5274353027344,9.210526466369629,1.9565366506576538,0.20445580780506134,-0.08531167358160019,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9940277338027954,2.60446834564209,11.375741958618164,299.4715576171875
10629,1603763160.5721822,20407680,502.2682189941406,6.75,-3.3096911907196045,0.3275633752346039,-0.08275166153907776,0.140625,0.0,0.140625,0.0,0.9905335307121277,4.183743953704834,11.270358085632324,489.8789978027344
10630,1603763163.6835287,20409600,484.309326171875,8.88888931274414,0.6485305428504944,0.2097957283258438,-0.08497188985347748,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9952366948127747,2.60446834564209,11.353830337524414,469.5776672363281
10631,1603763166.771529,20411520,463.58447265625,7.142857074737549,-1.7654038667678833,0.3928663432598114,-0.08523131906986237,0.15625,0.0,0.15625,0.0,0.9887055158615112,4.183743953704834,11.198493003845215,449.6600036621094
10632,1603763169.7584288,20413440,613.1072998046875,7.435897350311279,-0.3875962495803833,0.38167962431907654,-0.08875136822462082,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9965205788612366,2.60446834564209,11.763468742370605,598.8340454101562
10633,1603763172.955984,20415360,504.4542236328125,8.0,2.5915846824645996,0.3350122272968292,-0.08944127708673477,0.125,0.0,0.125,0.0,0.9905284643173218,4.183743953704834,11.873208999633789,485.56011962890625
10634,1603763175.8019004,20417280,364.6970520019531,8.4375,0.23103544116020203,0.21225370466709137,-0.08135858178138733,0.140625,0.0,0.140625,0.0,0.9915546774864197,2.60446834564209,11.224418640136719,350.5062255859375
10635,1603763178.989996,20419200,323.542724609375,8.571428298950195,1.457108736038208,0.24067337810993195,-0.08864302188158035,0.15625,0.0,0.15625,0.0,0.9894141554832458,4.183743953704834,11.827284812927246,305.92254638671875
10636,1603763181.3730478,20421120,392.568603515625,8.461538314819336,-0.589540958404541,0.2538778483867645,-0.08125361800193787,0.171875,0.0,0.171875,0.0,0.9921470284461975,2.60446834564209,11.39449691772461,378.9865417480469
10637,1603763184.3939753,20423040,339.3873291015625,8.648648262023926,-0.2701440155506134,0.28230777382850647,-0.08297763019800186,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9922821521759033,4.183743953704834,11.275254249572754,323.9991455078125
10638,1603763187.5741127,20424960,450.3986511230469,8.36734676361084,1.3642845153808594,0.1930394470691681,-0.08179476857185364,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9968322515487671,2.60446834564209,11.220442771911621,435.09820556640625
10639,1603763190.6126442,20426880,292.0324401855469,8.75,-0.4810037612915039,0.2034483700990677,-0.08365719765424728,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9951863884925842,4.183743953704834,11.117178916931152,277.0927429199219
10640,1603763193.6654725,20428800,627.7559204101562,7.8947367668151855,0.4348362684249878,0.21783941984176636,-0.08368527889251709,0.15625,0.0,0.15625,0.0,0.9930334687232971,2.60446834564209,11.394705772399902,613.187744140625
10641,1603763196.3989587,20430720,398.5810852050781,7.659574508666992,-2.1749417781829834,0.3577308654785156,-0.08268381655216217,0.1875,0.0,0.1875,0.0,0.9911749958992004,4.183743953704834,11.481369972229004,384.81585693359375
10642,1603763199.447264,20432640,290.19842529296875,8.571428298950195,1.1409107446670532,0.1757117211818695,-0.0851084515452385,0.125,0.0,0.125,0.0,0.9934495091438293,2.60446834564209,11.46228313446045,274.900146484375
10643,1603763202.4449093,20434560,459.5309753417969,8.1578950881958,-0.7044568061828613,0.300606906414032,-0.08249428123235703,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9904836416244507,4.183743953704834,11.134291648864746,444.69927978515625
