# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2334,1602557509.3891196,7468800,25.596843719482422,5.42553186416626,0.012127508409321308,1.527408242225647,-0.0005783842643722892,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9211445450782776,8.911514282226562,5.794416904449463,9.35195541381836
2335,1602557514.596145,7472000,25.233707427978516,5.632184028625488,-0.09111443907022476,1.440605878829956,-0.0007356771384365857,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8676359057426453,7.792293548583984,6.195852756500244,9.896805763244629
2336,1602557519.7514586,7475200,23.124370574951172,5.666666507720947,-0.04096543416380882,1.5774041414260864,-0.0004077554040122777,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9278660416603088,8.902920722961426,5.100230693817139,7.585186958312988
2337,1602557525.1954849,7478400,26.50640869140625,5.238095283508301,0.1609879434108734,1.526148796081543,-0.00037661363603547215,0.171875,0.0,0.171875,0.0,0.9755582213401794,8.046192169189453,4.907832622528076,11.86562442779541
2338,1602557530.4156084,7481600,24.567047119140625,5.357142925262451,-0.13663350045681,1.428990364074707,-0.0004649727779906243,0.140625,0.0,0.140625,0.0,0.9229475259780884,8.498292922973633,5.608649730682373,9.168212890625
2339,1602557535.4102566,7484800,25.151031494140625,5.55555534362793,0.009381583891808987,1.5614794492721558,-0.0003587200480978936,0.171875,0.0,0.171875,0.0,0.9457370638847351,8.138863563537598,4.890247344970703,10.551417350769043
2340,1602557539.809716,7488000,24.4786376953125,5.111111164093018,-0.10436295717954636,1.7510240077972412,-0.00044084666296839714,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9217782616615295,8.38469409942627,5.380194187164307,9.06752872467041
2341,1602557545.2818663,7491200,22.645978927612305,5.757575988769531,0.03814892843365669,1.6474084854125977,-0.0004272444639354944,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9442577362060547,8.146373748779297,5.0288472175598145,7.785627841949463
2342,1602557550.273528,7494400,24.36990737915039,5.728155136108398,0.029053790494799614,1.7570321559906006,-0.0002828474680427462,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9716644287109375,8.260578155517578,4.93967342376709,9.383853912353516
2343,1602557555.7349467,7497600,26.825531005859375,4.597701072692871,0.015308684669435024,1.247477650642395,-0.0005928478785790503,0.125,0.0,0.125,0.0,0.8966949582099915,7.746192932128906,6.121154308319092,11.695990562438965
2344,1602557561.1825879,7500800,26.198719024658203,5.053763389587402,0.003385430434718728,1.4861472845077515,-0.0007319683791138232,0.14687499403953552,0.0,0.14687499403953552,0.0,0.925142765045166,9.023477554321289,6.070899486541748,9.615540504455566
2345,1602557565.9346547,7504000,26.221012115478516,4.554455280303955,0.07559119910001755,1.6321916580200195,-0.0004526996926870197,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9268680810928345,7.997369289398193,5.540574073791504,10.975739479064941
2346,1602557571.1228623,7507200,25.166858673095703,4.6875,-0.024217063561081886,1.7607989311218262,-0.0004581385001074523,0.140625,0.0,0.140625,0.0,0.9600685238838196,8.474723815917969,5.212132453918457,9.743878364562988
2347,1602557575.3690097,7510400,25.157398223876953,5.25,-0.14766333997249603,1.5066889524459839,-0.0005679643363691866,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8764270544052124,7.753785133361816,5.638441562652588,10.40671443939209
2348,1602557579.9058652,7513600,26.096920013427734,5.0,-0.09990584850311279,1.3812634944915771,-0.0004821733455173671,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9542811512947083,8.489380836486816,5.2350754737854,11.09158992767334
2349,1602557585.3230882,7516800,21.913528442382812,6.470588207244873,0.1386760175228119,1.6438801288604736,-0.00033927621552720666,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9846721887588501,8.002673149108887,4.496719837188721,7.631918430328369
2350,1602557590.7895565,7520000,23.432132720947266,5.698924541473389,-0.009723689407110214,1.518269419670105,-0.00043118777102790773,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9099551439285278,8.202367782592773,5.3993306159973145,8.322318077087402
2351,1602557596.0782812,7523200,22.34305763244629,6.326530456542969,-0.06745382398366928,1.7370426654815674,-0.0004404817009344697,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9499277472496033,7.9873504638671875,4.866969108581543,7.819589138031006
2352,1602557600.8904905,7526400,24.138036727905273,5.65217399597168,-0.10036017745733261,1.425538420677185,-0.00035716325510293245,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9478439092636108,8.119623184204102,5.208531856536865,9.48505973815918
2353,1602557606.3799586,7529600,25.410945892333984,5.222222328186035,0.20264852046966553,1.7230265140533447,-0.0004593387129716575,0.14687499403953552,0.0,0.14687499403953552,0.0,0.948763906955719,8.014751434326172,5.200068950653076,10.270910263061523
2354,1602557610.9037757,7532800,23.871267318725586,5.247524738311768,-0.19744747877120972,1.369560718536377,-0.00042728890548460186,0.16562500596046448,0.0,0.16562500596046448,0.0,0.925167977809906,8.120600700378418,5.284806251525879,9.294174194335938
2355,1602557616.2636704,7536000,24.969289779663086,4.615384578704834,0.024521008133888245,1.5154359340667725,-0.00038481486262753606,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9734058976173401,8.046234130859375,4.756062984466553,10.627420425415039
2356,1602557621.657858,7539200,24.769289016723633,5.666666507720947,-0.05838868021965027,1.3879342079162598,-0.00045931737986393273,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9041125774383545,7.952503204345703,5.47806453704834,10.009634971618652
2357,1602557626.53695,7542400,25.068851470947266,5.5,0.0763782262802124,1.4085595607757568,-0.0003398912085685879,0.171875,0.0,0.171875,0.0,0.9283325672149658,8.136112213134766,5.045985698699951,10.402155876159668
2358,1602557631.7472706,7545600,24.614803314208984,5.288461685180664,0.06435347348451614,1.750793695449829,-0.00032276049023494124,0.171875,0.0,0.171875,0.0,0.950135350227356,8.024382591247559,4.717711925506592,10.05788516998291
2359,1602557636.194015,7548800,24.824844360351562,5.257731914520264,0.01333465613424778,1.5415726900100708,-0.00034059412428177893,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9453833103179932,7.960174083709717,5.0306220054626465,10.2794828414917
2360,1602557641.5690067,7552000,24.809555053710938,5.445544719696045,-0.05483521893620491,1.6651917695999146,-0.00039393434417434037,0.171875,0.0,0.171875,0.0,0.9554259777069092,8.021845817565918,4.956508636474609,10.221237182617188
2361,1602557646.9660795,7555200,22.411861419677734,6.25,-0.010746792890131474,1.5406150817871094,-0.0004323440953157842,0.1875,0.0,0.1875,0.0,0.9572859406471252,7.885684013366699,4.912591457366943,8.084149360656738
2362,1602557651.5683992,7558400,20.68054962158203,5.638298034667969,-0.1286211907863617,1.670259714126587,-0.00038749733357690275,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9195445775985718,7.981647491455078,4.979093074798584,6.178558349609375
2363,1602557656.74681,7561600,24.63636016845703,5.67307710647583,-0.0935453400015831,1.8065977096557617,-0.00034304577275179327,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9771846532821655,7.862837791442871,4.786572456359863,10.274239540100098
2364,1602557661.9748583,7564800,24.15393829345703,5.301204681396484,-0.011603051796555519,1.1488810777664185,-0.0005874262424185872,0.13750000298023224,0.0,0.13750000298023224,0.0,0.877852201461792,7.718527793884277,6.226283073425293,9.072436332702637
2365,1602557666.5408096,7568000,23.876895904541016,5.306122303009033,-0.03162158653140068,1.4604578018188477,-0.00034065809450112283,0.16249999403953552,0.0,0.16249999403953552,0.0,0.946742832660675,8.168489456176758,5.050166130065918,9.229743957519531
2366,1602557671.205351,7571200,22.600299835205078,5.8947367668151855,-0.06870044767856598,1.3976304531097412,-0.00039901930722407997,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9500225186347961,7.747915267944336,5.140042304992676,8.383810997009277
2367,1602557676.633214,7574400,23.40345001220703,5.567010402679443,-0.08598335832357407,1.2460042238235474,-0.00038446110556833446,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9633445739746094,8.258167266845703,5.14718770980835,8.838459968566895
2368,1602557681.8667467,7577600,25.09860610961914,5.480769157409668,-0.01727600023150444,1.5097547769546509,-0.0003578914038371295,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9725995063781738,7.940141677856445,4.864622116088867,10.80172061920166
2369,1602557687.2578988,7580800,24.18646812438965,5.473684310913086,-0.03652367740869522,1.396382451057434,-0.00040628836723044515,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9714970588684082,8.260086059570312,5.138278484344482,9.428651809692383
2370,1602557691.828363,7584000,25.372116088867188,5.106382846832275,-0.08255814760923386,1.1771368980407715,-0.0004930877475999296,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9349876642227173,7.893367767333984,5.312398433685303,11.072263717651367
2371,1602557696.179846,7587200,24.72861099243164,5.151515007019043,-0.018070554360747337,1.5803109407424927,-0.00040860503213480115,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9560705423355103,8.299797058105469,4.89885950088501,9.968123435974121
2372,1602557701.5327892,7590400,23.828067779541016,5.542168617248535,0.008329836651682854,1.2472760677337646,-0.0004897685721516609,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9285823702812195,7.9287824630737305,5.073344707489014,9.570822715759277
2373,1602557706.554704,7593600,24.30675506591797,5.7943925857543945,-0.21513943374156952,1.8170982599258423,-0.00034610394504852593,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9674031734466553,8.168304443359375,4.414823055267334,10.122014999389648
2374,1602557711.5343523,7596800,25.22127914428711,4.854369163513184,-0.10969228297472,1.6992981433868408,-0.000271454977337271,0.15625,0.0,0.15625,0.0,0.9730927348136902,8.163434982299805,4.5147318840026855,10.953777313232422
2375,1602557716.972099,7600000,22.19575309753418,6.382978916168213,0.0662178322672844,1.52828848361969,-0.0003542314807418734,0.1875,0.0,0.1875,0.0,0.9078579545021057,8.315529823303223,4.941408634185791,7.344664096832275
2376,1602557721.8234448,7603200,23.958213806152344,5.977011680603027,0.018672732636332512,1.7768651247024536,-0.00035411506542004645,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9224079251289368,8.11619758605957,4.909587860107422,9.137246131896973
2377,1602557727.0813882,7606400,21.039627075195312,6.41304349899292,0.01991885155439377,1.2711297273635864,-0.00032953228219412267,0.18437500298023224,0.0,0.18437500298023224,0.0,0.8946132659912109,8.184656143188477,4.924026966094971,6.640224456787109
2378,1602557732.106819,7609600,24.243087768554688,5.196078300476074,0.10802242159843445,1.5461591482162476,-0.0003025812329724431,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9432480335235596,7.894278049468994,5.128322124481201,9.566607475280762
2379,1602557737.2043095,7612800,23.381935119628906,5.483870983123779,0.07032273709774017,1.8528071641921997,-0.0003635793982539326,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9216188788414001,8.148505210876465,4.729290008544922,8.58137321472168
2380,1602557742.2678838,7616000,22.575843811035156,5.370370388031006,0.11459850519895554,1.4710955619812012,-0.0003517239529173821,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9178693890571594,8.051855087280273,4.3790130615234375,8.559632301330566
2381,1602557746.9251325,7619200,24.57149887084961,5.517241477966309,0.005153556354343891,1.2873605489730835,-0.0004338088328950107,0.15000000596046448,0.0,0.15000000596046448,0.0,0.8891228437423706,8.116122245788574,5.408850193023682,9.754446983337402
2382,1602557751.8992777,7622400,22.912731170654297,5.882352828979492,0.28584396839141846,1.6750562191009521,-0.00028368900530040264,0.1875,0.0,0.1875,0.0,0.9402095079421997,8.027833938598633,5.033506393432617,7.890774726867676
2383,1602557757.1687589,7625600,25.450462341308594,4.893617153167725,-0.08404289931058884,1.2336238622665405,-0.0004423375357873738,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9004219174385071,8.065903663635254,5.18123722076416,11.054183006286621
2384,1602557761.585192,7628800,25.367115020751953,5.102040767669678,-0.019091693684458733,1.5255897045135498,-0.0004484640376176685,0.15625,0.0,0.15625,0.0,0.9445531368255615,8.013697624206543,5.327403545379639,10.519964218139648
2385,1602557766.7274826,7632000,23.446231842041016,5.625,0.015936050564050674,1.321962833404541,-0.0003832346119452268,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9153516888618469,8.134878158569336,5.172807216644287,8.801032066345215
2386,1602557771.9126735,7635200,24.125835418701172,4.8913044929504395,-0.08158784359693527,1.4164296388626099,-0.000376683019567281,0.140625,0.0,0.140625,0.0,0.9605987668037415,8.141575813293457,4.760313510894775,9.889479637145996
2387,1602557776.9317353,7638400,21.257720947265625,6.5,0.0883110836148262,1.6427041292190552,-0.0004153733025304973,0.203125,0.0,0.203125,0.0,0.9341574311256409,7.935786247253418,4.348434925079346,7.242900848388672
2388,1602557782.5238025,7641600,22.69685935974121,6.138613700866699,0.19231942296028137,1.7676831483840942,-0.0003704386472236365,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9719507098197937,8.074775695800781,4.639263153076172,8.023188591003418
2389,1602557786.680673,7644800,22.793846130371094,5.142857074737549,0.022073380649089813,1.475775122642517,-0.0003822483995463699,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9714002013206482,7.900790214538574,4.031775951385498,9.363814353942871
2390,1602557791.0641801,7648000,24.21538543701172,5.686274528503418,-0.007396027445793152,1.4613723754882812,-0.00037869426887482405,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9323314428329468,7.971641540527344,4.571456432342529,10.218688011169434
2391,1602557796.2709339,7651200,22.614097595214844,5.800000190734863,-0.039043817669153214,1.4814034700393677,-0.00039769630529917777,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9481847882270813,8.015328407287598,4.589295864105225,8.567511558532715
2392,1602557800.4091916,7654400,23.270553588867188,5.934065818786621,-0.027188867330551147,1.6612025499343872,-0.0004342464671935886,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9171671271324158,7.857425212860107,4.908463478088379,8.871086120605469
2393,1602557805.6027653,7657600,24.08354949951172,5.051546573638916,-0.09389468282461166,1.6715943813323975,-0.0004009285767097026,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9435732960700989,8.12709903717041,4.562862873077393,9.816288948059082
2394,1602557810.795978,7660800,25.62010955810547,5.0,0.07498861849308014,1.7708402872085571,-0.00039706481038592756,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9347584247589111,7.983843803405762,4.504114151000977,11.286720275878906
2395,1602557816.0656254,7664000,24.598854064941406,5.625,0.024111540988087654,1.5990428924560547,-0.00042853024206124246,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9113425612449646,8.250313758850098,4.832061290740967,9.893754005432129
2396,1602557820.6368177,7667200,24.01117706298828,5.888888835906982,-0.13678032159805298,1.7704516649246216,-0.00030406538280658424,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9559920430183411,8.247015953063965,4.221719264984131,9.909074783325195
2397,1602557825.9800906,7670400,22.91448402404785,5.65217399597168,-0.04931436479091644,1.2893551588058472,-0.00039665799704380333,0.16249999403953552,0.0,0.16249999403953552,0.0,0.8638235330581665,8.153787612915039,4.784365653991699,8.736686706542969
2398,1602557831.4583902,7673600,25.336410522460938,5.157894611358643,0.19547505676746368,1.6792289018630981,-0.0004268562770448625,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8734261989593506,8.18280029296875,4.852097988128662,10.427234649658203
2399,1602557836.4043996,7676800,22.371335983276367,5.742574214935303,0.0008077725651673973,1.5995441675186157,-0.0004288453492335975,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9176063537597656,8.14897632598877,4.761024475097656,7.8614115715026855
