# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10189,1602037983.5302527,8151200,475.2420654296875,0.800000011920929,-5.657393455505371,0.02046847715973854,-1.3499674797058105,0.0,0.0,0.0,0.0,0.9075100421905518,7.152177810668945,26.9539794921875,448.122802734375
10190,1602037984.4781973,8152000,468.43927001953125,0.0,-6.881842613220215,0.03227940946817398,-1.3507055044174194,0.0,0.0,0.0,0.0,0.8874351978302002,1.5274453163146973,27.033313751220703,448.0787658691406
10191,1602037985.4353113,8152800,475.68389892578125,0.0,-5.170831203460693,0.01823367178440094,-1.3503473997116089,0.0,0.0,0.0,0.0,0.8588464260101318,7.1398515701293945,26.998159408569336,448.048828125
10192,1602037986.3812127,8153600,470.81512451171875,0.0,-4.523498058319092,0.012040786445140839,-1.3499207496643066,0.0,0.0,0.0,0.0,0.9010671377182007,1.6610230207443237,26.986326217651367,448.0291442871094
10193,1602037987.6554852,8154400,3891.91455078125,3.6666667461395264,10.397684097290039,0.837982714176178,-1.3500932455062866,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8216698169708252,7.133522033691406,27.070158004760742,3847.8251953125
10194,1602037988.5915847,8155200,2642.6640625,0.0,-1.9555448293685913,0.18402695655822754,-1.3502591848373413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9308501482009888,1.5409172773361206,26.943161010742188,2617.3017578125
10195,1602037989.5518787,8156000,19774.48828125,0.0,7.945706844329834,0.8899471163749695,-1.3508158922195435,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8554638624191284,7.148425579071045,27.092626571655273,19732.76171875
10196,1602037990.475647,8156800,470.4490051269531,0.0,-5.262078762054443,0.01632484421133995,-1.3506792783737183,0.0,0.0,0.0,0.0,0.853980541229248,1.7850821018218994,27.11183738708496,448.1485290527344
10197,1602037991.4099479,8157600,475.7965087890625,1.0,-5.267768383026123,0.015227596275508404,-1.3502357006072998,0.0,0.0,0.0,0.0,0.9203900694847107,7.169343948364258,27.140356063842773,448.0895690917969
10198,1602037992.3281572,8158400,470.82666015625,0.0,-4.696436405181885,0.019234411418437958,-1.3504650592803955,0.0,0.0,0.0,0.0,0.9344449043273926,1.677972674369812,27.119342803955078,448.0570068359375
10199,1602037993.2782667,8159200,2389.401611328125,3.0,7.077118873596191,0.7226349115371704,-1.350211262702942,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9190552234649658,7.235240459442139,27.138355255126953,2348.578369140625
10200,1602037994.225218,8160000,7064.81884765625,11.0,2.0409913063049316,0.4138906002044678,-1.3505702018737793,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8374974131584167,1.5840110778808594,27.07871437072754,7035.0517578125
10201,1602037995.3043027,8160800,474.67559814453125,0.0,-6.425825119018555,0.02553454041481018,-1.35051429271698,0.0,0.0,0.0,0.0,0.8574566841125488,7.150993824005127,27.155248641967773,448.1201477050781
10202,1602037996.262631,8161600,28683.41796875,0.0,12.51130199432373,1.084841251373291,-1.3503566980361938,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8792877793312073,1.6380200386047363,27.182889938354492,28642.3515625
10203,1602037997.235186,8162400,16047.97265625,3.6666667461395264,4.755256652832031,0.5400007963180542,-1.350433111190796,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9144628047943115,7.161980152130127,27.078933715820312,16009.787109375
10204,1602037998.1734178,8163200,470.39923095703125,0.0,-5.127472400665283,0.01961555704474449,-1.3503062725067139,0.0,0.0,0.0,0.0,0.8951815962791443,1.5489130020141602,27.124774932861328,448.1837158203125
10205,1602037999.1046262,8164000,475.76593017578125,nan,-5.166782379150391,0.02056187577545643,-1.3504692316055298,0.0,0.0,0.0,0.0,0.8804070949554443,7.122912883758545,27.019392013549805,448.12030029296875
10206,1602038000.0410137,8164800,4186.42626953125,0.0,11.430717468261719,0.9187310934066772,-1.350407361984253,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8390858173370361,1.6081608533859253,26.98526954650879,4146.833984375
10207,1602038000.9691901,8165600,474.6863098144531,0.0,-6.358455657958984,0.041977934539318085,-1.350442886352539,0.0,0.0,0.0,0.0,0.9107372760772705,7.167295932769775,27.065185546875,448.1207580566406
10208,1602038001.904216,8166400,470.27349853515625,0.0,-5.094797134399414,0.013961585238575935,-1.3507179021835327,0.0,0.0,0.0,0.0,0.9439692497253418,1.5636687278747559,27.071439743041992,448.0699462890625
10209,1602038002.987106,8167200,28806.109375,0.0,26.68768310546875,1.9583522081375122,-1.3502098321914673,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8970510959625244,7.210892677307129,27.04343605041504,28744.55859375
10210,1602038003.9273658,8168000,15099.521484375,4.333333492279053,20.674983978271484,1.4767680168151855,-1.3503855466842651,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8622546195983887,1.525691032409668,26.927261352539062,15050.267578125
10211,1602038004.891612,8168800,26504.37109375,12.0,6.088040828704834,0.4579065442085266,-1.350362777709961,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8001381754875183,7.249393463134766,26.927274703979492,26464.998046875
10212,1602038005.842951,8169600,32713.583984375,11.0,24.693038940429688,1.614965796470642,-1.3501983880996704,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9312219023704529,1.5495617389678955,26.98772621154785,32660.08984375
10213,1602038006.7784107,8170400,474.9823913574219,0.0,-6.256439685821533,0.029447687789797783,-1.3506501913070679,0.0,0.0,0.0,0.0,0.9361343383789062,7.2783894538879395,26.98677635192871,448.29486083984375
10214,1602038007.7908537,8171200,3388.9140625,0.0,1.0901767015457153,0.4657749831676483,-1.349470853805542,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8828001618385315,1.4923757314682007,26.9121150970459,3360.302978515625
10215,1602038009.361811,8172000,474.9106750488281,0.0,-6.315880298614502,0.03258339315652847,-1.3501588106155396,0.0,0.0,0.0,0.0,0.9440195560455322,7.262799263000488,26.98647117614746,448.29486083984375
10216,1602038010.4508402,8172800,7200.25390625,3.6666667461395264,4.199708461761475,0.5455910563468933,-1.3502681255340576,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8469453454017639,1.488093376159668,27.016504287719727,7168.3544921875
10217,1602038011.503697,8173600,12454.7265625,4.0,1.5311918258666992,0.6587362289428711,-1.3495913743972778,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8958949446678162,7.336616039276123,27.000226974487305,12419.5498046875
10218,1602038012.4519987,8174400,1602.361328125,0.0,12.34881591796875,1.0582771301269531,-1.3500564098358154,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8978378176689148,1.4864860773086548,26.999670028686523,1561.818115234375
10219,1602038013.389497,8175200,473.1447448730469,0.25,-8.336005210876465,0.04368394985795021,-1.3503398895263672,0.0,0.0,0.0,0.0,0.8857211470603943,7.25114107131958,27.028228759765625,448.5080261230469
10220,1602038014.4417164,8176000,468.48150634765625,0.0,-6.924648284912109,0.02650723047554493,-1.3503762483596802,0.0,0.0,0.0,0.0,0.9503052234649658,1.3642572164535522,26.971532821655273,448.39422607421875
10221,1602038015.3941774,8176800,2980.007080078125,1.0,-2.740072250366211,0.20337505638599396,-1.3502812385559082,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.878134548664093,7.262989044189453,26.974140167236328,2949.656982421875
10222,1602038016.318332,8177600,467.7564697265625,0.0,-7.708035945892334,0.04227049648761749,-1.3497785329818726,0.0,0.0,0.0,0.0,0.8538551926612854,1.4124454259872437,26.965356826782227,448.3941955566406
10223,1602038017.2768025,8178400,2861.129150390625,0.0,11.460953712463379,0.9975361824035645,-1.3504120111465454,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8792460560798645,7.372856616973877,26.971521377563477,2815.6767578125
10224,1602038018.237837,8179200,26687.1484375,6.0,22.361764907836914,1.317050576210022,-1.3498141765594482,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9033346772193909,1.3932127952575684,26.963430404663086,26636.462890625
10225,1602038019.3911242,8180000,22049.3671875,11.0,27.88187599182129,2.0660781860351562,-1.3503974676132202,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9424555897712708,7.267337322235107,27.018264770507812,21986.484375
10226,1602038020.3364778,8180800,469.533447265625,nan,-6.190203666687012,0.02113250270485878,-1.3502123355865479,0.0,0.0,0.0,0.0,0.8527150750160217,1.406846046447754,27.009679794311523,448.6361999511719
10227,1602038021.2877176,8181600,1724.993408203125,0.5,-0.39638710021972656,0.5221185684204102,-1.349287748336792,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8489421606063843,7.438218116760254,26.881168365478516,1691.8975830078125
10228,1602038022.223438,8182400,466.6064147949219,0.0,-9.124671936035156,0.05331915244460106,-1.3499882221221924,0.0,0.0,0.0,0.0,0.8571872115135193,1.4142524003982544,26.97731590270996,448.6361999511719
10229,1602038023.1688962,8183200,474.11334228515625,nan,-7.362927436828613,0.0427430123090744,-1.3496248722076416,0.0,0.0,0.0,0.0,0.9106823205947876,7.331289291381836,26.94524574279785,448.5066223144531
10230,1602038024.6266851,8184000,468.9617919921875,0.5,-6.580569744110107,0.023000607267022133,-1.3498828411102295,0.0,0.0,0.0,0.0,0.9638378024101257,1.4642189741134644,27.010446548461914,448.39459228515625
10231,1602038025.5820394,8184800,474.9471130371094,nan,-6.450680732727051,0.02022472210228443,-1.350147008895874,0.0,0.0,0.0,0.0,0.8224477171897888,7.392078399658203,27.035123825073242,448.3005065917969
10232,1602038026.5082543,8185600,466.61236572265625,0.0,-8.634368896484375,0.04214461147785187,-1.3493752479553223,0.0,0.0,0.0,0.0,0.8375033736228943,1.4772582054138184,26.8648681640625,448.21185302734375
10233,1602038027.463612,8186400,473.0699157714844,2.0,-8.149802207946777,0.039567653089761734,-1.350339651107788,0.0,0.0,0.0,0.0,0.8390845656394958,7.372591972351074,27.009464263916016,448.1484375
10234,1602038028.4328797,8187200,470.175048828125,0.0,-4.9485907554626465,0.02368086203932762,-1.349658489227295,0.0,0.0,0.0,0.0,0.8988355398178101,1.4526368379592896,26.907190322875977,448.08978271484375
10235,1602038029.3920188,8188000,476.1318359375,nan,-4.974547386169434,0.011277366429567337,-1.349927544593811,0.0,0.0,0.0,0.0,0.9643876552581787,7.371068000793457,27.015058517456055,448.05889892578125
10236,1602038030.3565369,8188800,469.980712890625,nan,-5.269011497497559,0.014260868541896343,-1.350020170211792,0.0,0.0,0.0,0.0,0.8403355479240417,1.5392781496047974,27.009281158447266,448.03692626953125
10237,1602038031.294783,8189600,6459.07421875,1.0,-2.2633352279663086,0.3425820767879486,-1.3494682312011719,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8732353448867798,7.30961275100708,26.944416046142578,6428.09033203125
10238,1602038032.7208638,8190400,468.3414001464844,nan,-7.0395636558532715,0.03356242924928665,-1.3506324291229248,0.0,0.0,0.0,0.0,0.8313317894935608,1.5516799688339233,27.089460372924805,448.056884765625
10239,1602038033.7908523,8191200,474.5224609375,0.25,-6.333889484405518,0.026342440396547318,-1.3501532077789307,0.0,0.0,0.0,0.0,0.8585940003395081,7.171945095062256,26.976947784423828,448.0312805175781
10240,1602038034.7468169,8192000,469.3061218261719,0.0,-5.908698081970215,0.023426026105880737,-1.3499524593353271,0.0,0.0,0.0,0.0,0.9719653129577637,1.5115715265274048,27.001800537109375,448.0279846191406
10241,1602038035.711414,8192800,28429.330078125,4.0,9.339374542236328,0.6612321138381958,-1.3502302169799805,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8211700320243835,7.167470932006836,27.04611587524414,28386.466796875
10242,1602038036.6571782,8193600,3286.237548828125,0.0,6.301115036010742,0.8906641602516174,-1.3496243953704834,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9069681763648987,1.492266058921814,27.047260284423828,3251.85595703125
10243,1602038037.8040469,8194400,473.1966247558594,0.0,-7.812378883361816,0.0437755361199379,-1.3505128622055054,0.0,0.0,0.0,0.0,0.8346566557884216,7.162789344787598,27.073612213134766,448.079345703125
10244,1602038038.7548661,8195200,14048.0712890625,0.0,14.472307205200195,1.141884446144104,-1.3498895168304443,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9110535979270935,1.4789085388183594,27.044286727905273,14005.2841796875
10245,1602038039.7793097,8196000,475.38885498046875,0.0,-5.476537227630615,0.01793813891708851,-1.3503031730651855,0.0,0.0,0.0,0.0,0.9768559336662292,7.065913677215576,27.04231834411621,448.08953857421875
10246,1602038040.7451394,8196800,469.742431640625,0.25,-5.663393020629883,0.01754377782344818,-1.3499908447265625,0.0,0.0,0.0,0.0,0.8349053263664246,1.5768771171569824,27.102996826171875,448.05841064453125
10247,1602038041.6875734,8197600,473.6602478027344,1.0,-7.376689434051514,0.05565426126122475,-1.349743127822876,0.0,0.0,0.0,0.0,0.902161180973053,7.189167022705078,27.1050968170166,448.0367736816406
10248,1602038042.6410534,8198400,22277.064453125,3.6666667461395264,8.201873779296875,0.7873721718788147,-1.3504431247711182,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8228437304496765,1.6054260730743408,27.0620174407959,22240.7578125
10249,1602038043.5791337,8199200,473.9178771972656,nan,-7.039093017578125,0.03833938017487526,-1.3498265743255615,0.0,0.0,0.0,0.0,0.9369082450866699,7.132429122924805,27.079511642456055,448.0565185546875
10250,1602038044.5257988,8200000,470.95928955078125,0.0,-4.271642208099365,0.009183336049318314,-1.3500956296920776,0.0,0.0,0.0,0.0,0.9725015759468079,1.4859607219696045,27.054712295532227,448.0311584472656
10251,1602038045.4784665,8200800,476.14959716796875,0.0,-4.712540149688721,0.017865389585494995,-1.3497637510299683,0.0,0.0,0.0,0.0,0.8250824809074402,7.168100357055664,26.998014450073242,448.0279235839844
10252,1602038046.4206252,8201600,24768.341796875,nan,23.465898513793945,3.4921257495880127,-1.3497967720031738,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8865804076194763,1.549861192703247,27.046091079711914,24714.13671875
10253,1602038047.3619618,8202400,474.00177001953125,0.0,-6.973156929016113,0.032530177384614944,-1.34991455078125,0.0,0.0,0.0,0.0,0.8550832271575928,7.226318836212158,27.02707290649414,448.0389099121094
10254,1602038048.3471496,8203200,35988.96484375,11.0,4.791955947875977,0.4712602198123932,-1.349398136138916,0.013749999925494194,0.0,0.013749999925494194,0.0,0.907655656337738,1.4636528491973877,27.045682907104492,35956.54296875
10255,1602038049.3039522,8204000,476.1085510253906,0.0,-4.683507919311523,0.017160959541797638,-1.3500745296478271,0.0,0.0,0.0,0.0,0.9610314965248108,7.119856357574463,26.94618034362793,448.0589294433594
10256,1602038050.252712,8204800,470.0160827636719,0.0,-5.392911434173584,0.034788668155670166,-1.3494541645050049,0.0,0.0,0.0,0.0,0.8389551639556885,1.72235107421875,26.964391708374023,448.03692626953125
10257,1602038051.1928227,8205600,671.3115844726562,0.0,8.150548934936523,1.1296749114990234,-1.3496665954589844,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8878908753395081,7.136345863342285,26.998645782470703,629.2460327148438
10258,1602038052.1475031,8206400,470.67218017578125,0.0,-4.805875778198242,0.02639155648648739,-1.3499044179916382,0.0,0.0,0.0,0.0,0.8655791282653809,1.7743395566940308,26.970321655273438,448.0569152832031
10259,1602038053.1062644,8207200,17962.572265625,0.0,13.576699256896973,1.2222527265548706,-1.3498480319976807,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.864898681640625,6.9112067222595215,26.98951530456543,17915.22265625
10260,1602038054.0676048,8208000,21371.3984375,3.6666667461395264,5.801513195037842,0.5561546683311462,-1.3495835065841675,0.013749999925494194,0.0,0.013749999925494194,0.0,0.953871488571167,1.7236852645874023,27.014041900634766,21337.65234375
10261,1602038054.9913564,8208800,473.1914978027344,0.0,-7.642813682556152,0.05569429323077202,-1.3492481708526611,0.0,0.0,0.0,0.0,0.8229852318763733,6.913618564605713,27.094715118408203,448.1195373535156
10262,1602038055.9454303,8209600,5398.02734375,2.75,4.679079532623291,0.5512031316757202,-1.3499119281768799,0.013749999925494194,0.0,0.013749999925494194,0.0,0.90279221534729,1.6684215068817139,27.052825927734375,5365.42578125
10263,1602038056.8966105,8210400,16192.6142578125,0.0,12.276339530944824,1.3525171279907227,-1.3492834568023682,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8720743060112,6.899883270263672,27.0173397064209,16146.4169921875
10264,1602038057.8305948,8211200,471.8392333984375,nan,-3.7607483863830566,0.04500329867005348,-1.349555492401123,0.0,0.0,0.0,0.0,0.8244575262069702,1.6728733777999878,27.05032730102539,448.18133544921875
10265,1602038058.7726426,8212000,474.94915771484375,0.0,-5.831584453582764,0.021051697432994843,-1.3497153520584106,0.0,0.0,0.0,0.0,0.9680944085121155,6.9503984451293945,27.038925170898438,448.1200866699219
10266,1602038059.7070694,8212800,1913.7099609375,0.0,-5.263572692871094,0.13081812858581543,-1.349231481552124,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.877474308013916,1.6650347709655762,26.967533111572266,1891.559326171875
10267,1602038061.121776,8213600,13842.197265625,0.0,2.840123414993286,0.7083353996276855,-1.3498361110687256,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8396547436714172,6.875916004180908,26.99795913696289,13806.125
