# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7721,1602612231.7348793,9882880,8748.677734375,2.5,10.459465026855469,5.920633316040039,-1.0439764261245728,0.0078125,0.050417035818099976,0.058229535818099976,0.04534360021352768,0.9983981847763062,61.909461975097656,10.762914657592773,8660.6689453125
7722,1602612233.754556,9884160,8180.83935546875,3.3333332538604736,16.497880935668945,5.486984729766846,-1.0424585342407227,0.0078125,0.05267269164323807,0.06048518419265747,0.04753526300191879,0.9902117848396301,63.071205139160156,10.783685684204102,8086.0419921875
7723,1602612235.408772,9885440,6965.55712890625,10.0,38.40509033203125,3.901686429977417,-1.0404938459396362,0.0078125,0.053836435079574585,0.06164894253015518,0.04847738891839981,0.996364951133728,60.85400390625,10.737251281738281,6852.69970703125
7724,1602612237.0672963,9886720,7477.30419921875,6.666666507720947,12.748345375061035,6.022334575653076,-1.0399518013000488,0.03125,0.054050855338573456,0.08530086278915405,0.04850254952907562,0.9981694221496582,60.19854736328125,10.745821952819824,7388.62890625
7725,1602612238.7116053,9888000,9347.5556640625,0.0,30.57242774963379,6.557648658752441,-1.0345385074615479,0.0,0.05924674868583679,0.05924674868583679,0.05311194807291031,0.9966608285903931,67.74058532714844,10.764314651489258,9232.955078125
7726,1602612240.756114,9889280,9325.4990234375,0.0,28.867977142333984,5.271148681640625,-1.0370591878890991,0.0,0.05845019966363907,0.05845019966363907,0.05247040465474129,0.9981694221496582,62.31660461425781,10.764665603637695,9219.3154296875
7727,1602612242.517355,9890560,7684.662109375,3.3333332538604736,30.649703979492188,4.55092716217041,-1.0394574403762817,0.0078125,0.05472716689109802,0.06253965944051743,0.04916135594248772,0.9976431131362915,63.82322311401367,10.764311790466309,7575.91357421875
7728,1602612244.4826694,9891840,9332.7783203125,0.0,25.87031364440918,7.5941338539123535,-1.047296166419983,0.0,0.0578811839222908,0.0578811839222908,0.05191600322723389,0.9989833831787109,68.73075866699219,10.757776260375977,9220.873046875
7729,1602612245.9324896,9893120,9070.28515625,5.0,37.45527648925781,4.43473482131958,-1.0381520986557007,0.0078125,0.05760078877210617,0.06541328877210617,0.05175737664103508,0.9984243512153625,64.82730865478516,10.737528800964355,8953.8681640625
7730,1602612247.5388017,9894400,8730.2001953125,1.4285714626312256,14.553035736083984,5.641969680786133,-1.0420888662338257,0.0078125,0.053400326520204544,0.061212826520204544,0.04806634038686752,0.9963906407356262,60.14852523803711,10.785043716430664,8640.11328125
7731,1602612249.0730295,9895680,9314.8740234375,0.0,41.59853744506836,4.322038650512695,-1.0383044481277466,0.0,0.05502181127667427,0.05502181127667427,0.04953206330537796,0.9989229440689087,60.57853317260742,10.749451637268066,9198.6640625
7732,1602612250.955929,9896960,9281.0615234375,0.0,18.336137771606445,3.9440064430236816,-1.0448291301727295,0.0,0.04901682212948799,0.04901682212948799,0.04417154937982559,0.9993135333061218,60.131473541259766,10.757674217224121,9188.9375
7733,1602612252.8770347,9898240,7684.9755859375,5.0,26.5438175201416,4.6876654624938965,-1.0401439666748047,0.0078125,0.05369885638356209,0.06151135638356209,0.04844433069229126,0.9995423555374146,58.63102340698242,10.758365631103516,7585.39501953125
7734,1602612254.6676705,9899520,8541.302734375,2.5,8.20641803741455,7.312283992767334,-1.041124939918518,0.015625,0.0523521788418293,0.0679771676659584,0.047164686024188995,0.9988558888435364,60.499961853027344,10.715216636657715,8455.6103515625
7735,1602612256.5696464,9900800,9238.6435546875,3.3333332538604736,15.501750946044922,4.014307498931885,-1.0447427034378052,0.0078125,0.04839916154742241,0.05621165782213211,0.043605584651231766,0.9972802400588989,61.75352096557617,10.783750534057617,9147.634765625
7736,1602612258.7707841,9902080,7524.65087890625,4.0,-1.5309247970581055,8.271584510803223,-1.0403610467910767,0.015625,0.05155522748827934,0.06718023121356964,0.04649769142270088,0.9990846514701843,60.161720275878906,10.71861743927002,7448.0703125
7737,1602612260.6817613,9903360,9290.5576171875,0.0,19.549467086791992,4.063126564025879,-1.0434871912002563,0.0,0.04973194748163223,0.04973194748163223,0.044782854616642,0.9983981847763062,60.85628890991211,10.763205528259277,9196.369140625
7738,1602612262.7522223,9904640,8213.2900390625,6.666666507720947,10.49353313446045,6.377766132354736,-1.0396267175674438,0.015625,0.051602400839328766,0.06722740083932877,0.04651744291186333,0.9980337023735046,60.57920837402344,10.767439842224121,8126.111328125
7739,1602612264.7939086,9905920,8269.927734375,4.0,11.633298873901367,6.036311149597168,-1.0363811254501343,0.015625,0.051338691264390945,0.06696369498968124,0.04623802378773689,0.9977377653121948,61.74531936645508,10.719000816345215,8180.830078125
7740,1602612266.9765348,9907200,8596.4326171875,2.857142925262451,0.08500303328037262,8.172819137573242,-1.0397099256515503,0.015625,0.04878005385398865,0.06440505385398865,0.04392410069704056,0.998195469379425,59.8831787109375,10.782882690429688,8518.548828125
7741,1602612268.631795,9908480,7882.78564453125,5.0,22.38795280456543,3.928162097930908,-1.0403964519500732,0.015625,0.050237685441970825,0.06586268544197083,0.045224569737911224,0.9979405403137207,61.64997100830078,10.735909461975098,7785.1240234375
7742,1602612270.516956,9909760,9297.8544921875,0.0,14.739462852478027,6.141180515289307,-1.0407909154891968,0.0,0.05266035720705986,0.05266035720705986,0.04735923558473587,0.9980334043502808,59.64149475097656,10.771543502807617,9207.6015625
7743,1602612272.4640021,9911040,9284.8427734375,0.0,7.913756370544434,6.009332180023193,-1.0428317785263062,0.0,0.049951814115047455,0.049951814115047455,0.04493921995162964,0.9987545013427734,61.60757064819336,10.729625701904297,9199.625
7744,1602612274.3853385,9912320,8285.921875,2.5,-4.240750789642334,7.923576831817627,-1.0407992601394653,0.015625,0.04573435336351395,0.06135935336351395,0.04118528589606285,0.9980337023735046,60.524017333984375,10.792684555053711,8211.962890625
7745,1602612276.453181,9913600,6989.2734375,5.0,21.877716064453125,3.370476245880127,-1.0431427955627441,0.0078125,0.04903952777385712,0.056852031499147415,0.044134121388196945,0.9995423555374146,60.89656448364258,10.784904479980469,6893.38671875
7746,1602612278.4548626,9914880,7422.9931640625,6.0,19.88703155517578,6.34706449508667,-1.0344576835632324,0.0234375,0.052346449345350266,0.07578394562005997,0.04707499220967293,0.9956355094909668,58.80672836303711,10.737895011901855,7328.2490234375
7747,1602612280.4114544,9916160,9210.9892578125,4.0,8.784876823425293,7.677936553955078,-1.0363305807113647,0.015625,0.053616590797901154,0.06924159824848175,0.048090554773807526,0.9993135333061218,67.35491943359375,10.748255729675293,9117.4599609375
7748,1602612282.3386564,9917440,9321.6083984375,0.0,37.27088165283203,3.6472887992858887,-1.0433235168457031,0.0,0.052865974605083466,0.052865974605083466,0.047483403235673904,0.9985926747322083,58.50909423828125,10.76029109954834,9212.4638671875
7749,1602612283.9485881,9918720,8345.3671875,3.3333332538604736,10.490601539611816,5.560762405395508,-1.0449256896972656,0.0078125,0.050671547651290894,0.058484047651290894,0.04555869847536087,0.9981694221496582,64.3074722290039,10.766448974609375,8255.287109375
7750,1602612285.9368865,9920000,9307.2568359375,0.0,24.86675262451172,4.127115726470947,-1.0445566177368164,0.0,0.04965054616332054,0.04965054616332054,0.04460719972848892,0.9990847706794739,58.77463912963867,10.763148307800293,9209.76953125
7751,1602612287.5077667,9921280,8039.86767578125,7.5,19.205913543701172,3.766125202178955,-1.0411070585250854,0.0234375,0.04905837029218674,0.07249587029218674,0.04416876286268234,0.9980680346488953,62.959625244140625,10.748407363891602,7944.228515625
7752,1602612289.3689039,9922560,8646.728515625,1.6666666269302368,-1.1779283285140991,7.107908725738525,-1.033549427986145,0.0078125,0.05022319406270981,0.05803569406270981,0.04511934518814087,0.9997711181640625,59.96727752685547,10.739335060119629,8571.125
7753,1602612291.3353488,9923840,6925.88330078125,10.0,22.508089065551758,3.0688693523406982,-1.0404717922210693,0.0078125,0.049234699457883835,0.057047199457883835,0.04427633062005043,0.9990847706794739,64.59703826904297,10.801753997802734,6825.9482421875
7754,1602612293.237087,9925120,9303.6474609375,0.0,13.067987442016602,4.762363433837891,-1.0401396751403809,0.0,0.050748176872730255,0.050748176872730255,0.045545291155576706,0.999771237373352,58.816131591796875,10.76002025604248,9217.28125
7755,1602612295.089664,9926400,8485.5107421875,6.666666507720947,18.000999450683594,3.732943296432495,-1.0441462993621826,0.015625,0.0487966425716877,0.0644216388463974,0.04386766627430916,0.9989833831787109,67.40188598632812,10.777862548828125,8386.6416015625
7756,1602612297.066804,9927680,9302.076171875,0.0,18.045923233032227,2.063612222671509,-1.0431106090545654,0.0,0.046557001769542694,0.046557001769542694,0.04184301570057869,0.9973815679550171,58.82959747314453,10.731348037719727,9213.44921875
7757,1602612298.5106258,9928960,9078.7119140625,2.0,1.6684699058532715,7.469826698303223,-1.0401496887207031,0.0078125,0.04878067970275879,0.05659317970275879,0.043878547847270966,0.9997711181640625,65.78585815429688,10.75295639038086,8994.0751953125
7758,1602612300.2154715,9930240,9275.669921875,0.0,0.4059351682662964,8.004730224609375,-1.038287878036499,0.0,0.04945285618305206,0.04945285618305206,0.04450218006968498,0.9980680346488953,59.288551330566406,10.733012199401855,9198.2763671875
7759,1602612302.1405602,9931520,9217.626953125,10.0,20.775835037231445,1.4998488426208496,-1.041045069694519,0.0078125,0.04477989673614502,0.05259239673614502,0.040358394384384155,1.0,63.423980712890625,10.70581340789795,9122.2626953125
7760,1602612303.5973558,9932800,9265.6337890625,0.0,8.874466896057129,4.068044662475586,-1.0401289463043213,0.0,0.0429425947368145,0.0429425947368145,0.03872067481279373,0.9992121458053589,57.861671447753906,10.779228210449219,9185.0908203125
7761,1602612305.3192697,9934080,7379.47509765625,3.3333332538604736,-1.3322820663452148,3.553354501724243,-1.0399680137634277,0.0078125,0.040971945971250534,0.048784445971250534,0.03707217052578926,0.9970170259475708,61.32787322998047,10.773994445800781,7306.19189453125
7762,1602612307.2616408,9935360,7317.57275390625,5.0,4.680309295654297,5.034057140350342,-1.0371168851852417,0.0234375,0.04408136010169983,0.06751886010169983,0.03978029265999794,0.9958940744400024,57.48094940185547,10.747520446777344,7240.6669921875
7763,1602612309.137519,9936640,8947.68359375,3.3333332538604736,9.526544570922852,5.231325149536133,-1.0432404279708862,0.0078125,0.04660949110984802,0.054421983659267426,0.04194611310958862,0.9983981847763062,60.21982192993164,10.766222953796387,8862.9833984375
7764,1602612311.1802707,9937920,9095.806640625,3.3333332538604736,-14.599065780639648,8.006312370300293,-1.0408251285552979,0.0234375,0.042688414454460144,0.06612591445446014,0.03843192756175995,0.9972540736198425,61.83142852783203,10.776543617248535,9030.83203125
7765,1602612313.201233,9939200,9261.1513671875,0.0,3.2027084827423096,2.408179759979248,-1.0385727882385254,0.0,0.042104803025722504,0.042104803025722504,0.037984300404787064,0.9986270666122437,58.032379150390625,10.799025535583496,9187.748046875
7766,1602612315.1396785,9940480,8570.9931640625,10.0,12.835344314575195,1.5535228252410889,-1.045592188835144,0.0078125,0.04291822761297226,0.05073072761297226,0.03870551288127899,0.9986270666122437,60.3062629699707,10.76744556427002,8486.576171875
7767,1602612316.7407289,9941760,8652.232421875,2.5,2.079913854598999,5.1798601150512695,-1.0437602996826172,0.0078125,0.04111345484852791,0.04892595484852791,0.03707997500896454,0.998592734336853,58.2414665222168,10.761303901672363,8577.013671875
7768,1602612318.7422116,9943040,7491.1259765625,4.0,-6.334919452667236,7.143468379974365,-1.0425896644592285,0.015625,0.042380817234516144,0.058005817234516144,0.03824593126773834,0.9986270666122437,60.59732437133789,10.76838207244873,7419.994140625
7769,1602612320.5894713,9944320,9087.89453125,5.0,15.474039077758789,2.8823025226593018,-1.040756106376648,0.0078125,0.04704659804701805,0.05485910177230835,0.04239921644330025,0.9960967898368835,58.031532287597656,10.768038749694824,9001.779296875
7770,1602612322.465568,9945600,9280.19921875,nan,19.759748458862305,1.3760015964508057,-1.045046091079712,0.0,0.04333034157752991,0.04333034157752991,0.03909636288881302,0.9986270666122437,63.28934097290039,10.756448745727539,9186.0625
7771,1602612324.5041456,9946880,6976.6279296875,6.666666507720947,7.107716083526611,3.229581832885742,-1.0391596555709839,0.015625,0.04575879126787186,0.061383794993162155,0.0412992462515831,0.9993135333061218,57.30833053588867,10.7445707321167,6899.27685546875
7772,1602612326.499727,9948160,8350.9208984375,5.0,9.331462860107422,4.0056867599487305,-1.042189359664917,0.015625,0.044320277869701385,0.059945277869701385,0.03993084281682968,0.9988558888435364,61.32843780517578,10.768633842468262,8266.529296875
7773,1602612328.4098883,9949440,8662.83203125,5.0,1.5460116863250732,4.276197910308838,-1.0390468835830688,0.015625,0.0437808632850647,0.0594058632850647,0.03944754600524902,0.9974743723869324,60.2052001953125,10.756002426147461,8587.087890625
7774,1602612330.353318,9950720,7086.48876953125,2.5,-2.0350546836853027,6.959877014160156,-1.040076494216919,0.0078125,0.04414456710219383,0.05195707082748413,0.039765696972608566,0.9994409680366516,60.93265914916992,10.740708351135254,7010.9306640625
7775,1602612332.261228,9952000,8834.3095703125,3.3333332538604736,14.420589447021484,3.816859006881714,-1.0441057682037354,0.0078125,0.048678457736968994,0.056490957736968994,0.04380553960800171,0.9963305592536926,58.932769775390625,10.798233032226562,8747.384765625
7776,1602612333.7378864,9953280,7689.41064453125,6.153846263885498,-21.409408569335938,8.668227195739746,-1.0397043228149414,0.0625,0.04357178136706352,0.10607178509235382,0.03921215981245041,0.9981693029403687,65.49053955078125,10.800760269165039,7626.900390625
7777,1602612335.3046572,9954560,7290.8349609375,5.0,-0.2894439995288849,6.090965270996094,-1.0416616201400757,0.03125,0.047908715903759,0.0791587084531784,0.043088458478450775,0.9952793121337891,58.75665283203125,10.819561004638672,7216.4990234375
7778,1602612337.1734452,9955840,8886.158203125,6.666666507720947,26.560609817504883,3.8135275840759277,-1.0413259267807007,0.015625,0.049731191247701645,0.06535619497299194,0.0446685291826725,0.9945895075798035,67.71080780029297,10.761344909667969,8778.353515625
7779,1602612339.1916018,9957120,9316.0263671875,0.0,29.350753784179688,2.922485113143921,-1.0442945957183838,0.0,0.0501800999045372,0.0501800999045372,0.04506049305200577,0.9987545013427734,61.2931022644043,10.749632835388184,9212.7548828125
7780,1602612341.0365016,9958400,9295.8955078125,0.0,13.83464527130127,1.717978835105896,-1.044508457183838,0.0,0.04223211109638214,0.04223211109638214,0.03806966170668602,0.994478702545166,64.22760772705078,10.779757499694824,9206.3798828125
7781,1602612342.8460114,9959680,7008.060546875,7.5,6.74760627746582,3.3619518280029297,-1.0474177598953247,0.0234375,0.04347784072160721,0.06691534072160721,0.03915994614362717,0.9967964887619019,61.08476638793945,10.797362327575684,6927.1162109375
7782,1602612344.8339555,9960960,9305.5048828125,0.0,17.242351531982422,4.637537956237793,-1.0418297052383423,0.0,0.05193546414375305,0.05193546414375305,0.046765364706516266,0.9930444955825806,63.35853576660156,10.7652587890625,9210.54296875
7783,1602612346.724468,9962240,7690.6396484375,4.285714149475098,-1.8518571853637695,5.381812572479248,-1.0387200117111206,0.0234375,0.04566149786114693,0.06909899413585663,0.04108394309878349,0.9970170855522156,62.711692810058594,10.764150619506836,7614.67236328125
