# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10578,1601986531.5101824,8462400,475.2889404296875,0.0,-5.393779277801514,0.013149245642125607,-1.3477680683135986,0.0,0.0,0.0,0.0,0.8578544855117798,6.958110332489014,26.969467163085938,448.0897521972656
10579,1601986532.438097,8463200,469.35784912109375,1.0,-5.921031475067139,0.016507089138031006,-1.3477882146835327,0.0,0.0,0.0,0.0,0.6522340178489685,1.5706228017807007,26.98040771484375,448.05914306640625
10580,1601986533.382809,8464000,475.72967529296875,nan,-4.890112400054932,0.010201518423855305,-1.347808837890625,0.0,0.0,0.0,0.0,0.814096987247467,6.9791460037231445,26.939298629760742,448.0389404296875
10581,1601986534.324831,8464800,12937.3583984375,4.333333492279053,8.719341278076172,0.9047397971153259,-1.3478245735168457,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8319791555404663,1.599457025527954,26.941547393798828,12900.541015625
10582,1601986535.2586212,8465600,474.52532958984375,0.0,-5.868244171142578,0.01618204638361931,-1.3478516340255737,0.0,0.0,0.0,0.0,0.8589810132980347,6.871410369873047,26.796812057495117,448.0570068359375
10583,1601986536.1919339,8466400,470.62506103515625,0.0,-4.8031086921691895,0.010000795125961304,-1.347869634628296,0.0,0.0,0.0,0.0,0.8539401292800903,1.9349302053451538,26.7938232421875,448.03729248046875
10584,1601986537.109376,8467200,475.3175048828125,0.5,-5.0704731941223145,0.011948815546929836,-1.3478856086730957,0.0,0.0,0.0,0.0,0.8411645293235779,6.901139736175537,26.79425048828125,448.0285339355469
10585,1601986538.0440392,8468000,470.43951416015625,0.0,-4.986265182495117,0.01158190704882145,-1.3479053974151611,0.0,0.0,0.0,0.0,0.8181909918785095,1.8716907501220703,26.864429473876953,448.0259704589844
10586,1601986539.0011556,8468800,13825.22265625,11.0,5.235145092010498,0.6929411292076111,-1.347913384437561,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8585505485534668,6.875750541687012,26.815235137939453,13786.951171875
10587,1601986539.9296126,8469600,470.7099914550781,nan,-4.600468635559082,0.008977391757071018,-1.3478062152862549,0.0,0.0,0.0,0.0,0.9030600786209106,1.7132097482681274,26.90492057800293,448.0311584472656
10588,1601986540.885686,8470400,13775.1748046875,0.5,18.330961227416992,1.5778203010559082,-1.347820520401001,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.870451033115387,6.907918453216553,26.938785552978516,13722.767578125
10589,1601986541.8234394,8471200,469.79058837890625,0.0,-5.526579856872559,0.014261475764214993,-1.3477953672409058,0.0,0.0,0.0,0.0,0.8524324297904968,1.6860949993133545,26.91422462463379,448.0503845214844
10590,1601986542.749439,8472000,474.7755126953125,0.0,-5.742641925811768,0.015389608219265938,-1.3478106260299683,0.0,0.0,0.0,0.0,0.8286892175674438,6.96782112121582,26.851591110229492,448.0311584472656
10591,1601986543.7503946,8472800,469.9813232421875,0.0,-5.256992816925049,0.013108459301292896,-1.3478338718414307,0.0,0.0,0.0,0.0,0.8487948775291443,1.6843845844268799,26.860685348510742,448.0279846191406
10592,1601986544.6780503,8473600,5296.69189453125,0.3333333432674408,8.519827842712402,0.9031164050102234,-1.3478509187698364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8372886776924133,6.8429999351501465,26.775604248046875,5254.998046875
10593,1601986545.6241274,8474400,1062.52099609375,3.4285714626312256,-1.2362709045410156,0.4300360083580017,-1.3478535413742065,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8771327137947083,1.8492577075958252,26.76947021484375,1036.056396484375
10594,1601986546.5793903,8475200,6253.7587890625,0.0,-1.9336864948272705,0.43372842669487,-1.3478033542633057,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7887214422225952,6.905555725097656,26.773788452148438,6222.92724609375
10595,1601986547.5067518,8476000,469.9525451660156,0.0,-5.495898723602295,0.014136319980025291,-1.3477760553359985,0.0,0.0,0.0,0.0,0.7673311829566956,1.8177331686019897,26.852537155151367,448.11181640625
10596,1601986548.4406323,8476800,474.5870056152344,0.0,-5.8879618644714355,0.01669238694012165,-1.3477880954742432,0.0,0.0,0.0,0.0,0.8075336217880249,6.884757995605469,26.851505279541016,448.0697937011719
10597,1601986549.3854055,8477600,9969.8623046875,0.0,3.286630153656006,0.6139123439788818,-1.3477946519851685,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8745286464691162,1.7469286918640137,27.07411766052246,9938.48828125
10598,1601986550.3195977,8478400,476.3482971191406,nan,-4.4732160568237305,0.008368140086531639,-1.3477996587753296,0.0,0.0,0.0,0.0,0.9107192754745483,7.001624584197998,27.072431564331055,448.0868835449219
10599,1601986551.2476912,8479200,469.937744140625,0.0,-5.5713982582092285,0.014750950038433075,-1.3477946519851685,0.0,0.0,0.0,0.0,0.8443776965141296,1.7148982286453247,27.07027244567871,448.0570068359375
10600,1601986552.1681805,8480000,475.8872985839844,0.0,-4.83927059173584,0.011138644069433212,-1.3477839231491089,0.0,0.0,0.0,0.0,0.8656389117240906,6.987454891204834,27.038511276245117,448.0372619628906
10601,1601986553.10349,8480800,13571.5126953125,0.0,5.463141441345215,0.7588105797767639,-1.3477809429168701,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8165948987007141,1.7108017206192017,26.984689712524414,13537.943359375
10602,1601986554.0532615,8481600,475.2898864746094,0.0,-5.101661682128906,0.012858574278652668,-1.3477058410644531,0.0,0.0,0.0,0.0,0.8976135849952698,6.903353214263916,26.766637802124023,448.056396484375
10603,1601986554.9877362,8482400,471.03515625,0.0,-4.349329471588135,0.00875584315508604,-1.347736120223999,0.0,0.0,0.0,0.0,0.9200581312179565,1.8954432010650635,26.791250228881836,448.0367736816406
10604,1601986555.930486,8483200,476.4597473144531,nan,-3.8921351432800293,0.006615642458200455,-1.3477097749710083,0.0,0.0,0.0,0.0,0.8669378757476807,6.8993401527404785,26.765256881713867,448.02838134765625
10605,1601986556.8786206,8484000,6418.17041015625,0.0,2.473524570465088,0.5888574719429016,-1.3477778434753418,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8751192688941956,1.787365198135376,26.7784481048584,6387.89013671875
10606,1601986557.7952824,8484800,475.859375,0.0,-4.5459489822387695,0.00967969186604023,-1.3477463722229004,0.0,0.0,0.0,0.0,0.8059773445129395,6.887048721313477,26.817529678344727,448.038818359375
10607,1601986558.7229068,8485600,471.39801025390625,0.0,-4.022748947143555,0.007291573099792004,-1.3477619886398315,0.0,0.0,0.0,0.0,0.8462480306625366,1.6818927526474,27.050607681274414,448.0287170410156
10608,1601986559.656288,8486400,12318.896484375,0.0,6.269260883331299,0.7541195154190063,-1.3477600812911987,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8857985138893127,6.938685417175293,27.028182983398438,12279.25390625
10609,1601986560.5944881,8487200,471.3560791015625,0.0,-4.0479865074157715,0.007510426454246044,-1.3477120399475098,0.0,0.0,0.0,0.0,0.8711362481117249,1.6503009796142578,27.045734405517578,448.0482177734375
10610,1601986561.54589,8488000,475.2796936035156,0.5,-5.4643659591674805,0.014187207445502281,-1.347739815711975,0.0,0.0,0.0,0.0,0.9196519255638123,6.954286098480225,27.094131469726562,448.0292053222656
10611,1601986562.4658968,8488800,471.75372314453125,nan,-3.620481014251709,0.00548501405864954,-1.3477272987365723,0.0,0.0,0.0,0.0,0.8660688996315002,1.6575099229812622,27.03248405456543,448.0264587402344
10612,1601986563.4154704,8489600,15376.3564453125,0.0,16.102737426757812,1.546114444732666,-1.3477234840393066,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.829049289226532,6.864830017089844,26.97910499572754,15326.2109375
10613,1601986564.3651536,8490400,9937.8857421875,0.3333333432674408,5.738874912261963,0.8300759792327881,-1.3475842475891113,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.912075936794281,1.8397527933120728,27.004261016845703,9903.8203125
10614,1601986565.3192935,8491200,34431.30859375,11.0,14.94851303100586,1.1285215616226196,-1.347586989402771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8829120397567749,6.907698631286621,26.973718643188477,34382.69921875
10615,1601986566.2510521,8492000,467.3833923339844,0.0,-8.17625617980957,0.029606563970446587,-1.347528100013733,0.0,0.0,0.0,0.0,0.9291531443595886,1.854444146156311,26.913272857666016,448.10986328125
10616,1601986567.1873395,8492800,35326.140625,11.0,14.909721374511719,1.1089199781417847,-1.347536563873291,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7885167598724365,6.907940864562988,26.934722900390625,35277.625
10617,1601986568.117138,8493600,470.3323974609375,0.0,-5.05747127532959,0.011923369020223618,-1.3475083112716675,0.0,0.0,0.0,0.0,0.7329142093658447,1.708264946937561,26.905323028564453,448.11187744140625
10618,1601986569.0789847,8494400,12802.716796875,1.8333333730697632,6.751850128173828,0.8029569387435913,-1.3475245237350464,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9174311757087708,6.969749450683594,26.892866134643555,12762.646484375
10619,1601986570.0125992,8495200,470.4721984863281,0.0,-4.866999626159668,0.010675551369786263,-1.347583293914795,0.0,0.0,0.0,0.0,0.8414965867996216,1.6597200632095337,26.898832321166992,448.1175537109375
10620,1601986570.9613945,8496000,8566.0205078125,0.0,10.996397018432617,1.1026647090911865,-1.3476204872131348,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9558072090148926,7.001326560974121,26.94331169128418,8521.32421875
10621,1601986571.8923075,8496800,470.19482421875,1.0,-5.188380718231201,0.012459486722946167,-1.3475494384765625,0.0,0.0,0.0,0.0,0.7223003506660461,1.618240475654602,26.980619430541992,448.11944580078125
10622,1601986572.8300803,8497600,14743.6669921875,6.0,11.118729591369629,1.1080039739608765,-1.347563624382019,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8917996287345886,6.910534381866455,27.157812118530273,14698.7197265625
10623,1601986573.7635763,8498400,470.209716796875,0.0,-5.512100696563721,0.014139671809971333,-1.347546935081482,0.0,0.0,0.0,0.0,0.9406858086585999,1.7884745597839355,27.146780014038086,448.1199645996094
10624,1601986574.6855843,8499200,475.8105773925781,0.0,-4.999134063720703,0.01117926836013794,-1.3475075960159302,0.0,0.0,0.0,0.0,0.8978520035743713,6.912212371826172,27.15447425842285,448.079345703125
10625,1601986575.6279104,8500000,1286.90869140625,0.0,-2.0925209522247314,0.2220967710018158,-1.3475333452224731,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9644617438316345,1.7198145389556885,27.125024795532227,1261.2818603515625
10626,1601986576.5944223,8500800,34268.61328125,11.0,32.2013053894043,2.0675365924835205,-1.3475440740585327,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8074172139167786,6.85210657119751,27.091550827026367,34201.75
10627,1601986577.53798,8501600,12259.9521484375,0.0,5.657724380493164,1.3641010522842407,-1.3476537466049194,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9221695065498352,1.7902588844299316,26.848514556884766,12225.6396484375
10628,1601986578.4834647,8502400,474.4448547363281,0.0,-6.15397834777832,0.017589092254638672,-1.3477076292037964,0.0,0.0,0.0,0.0,0.914534330368042,6.879779815673828,26.865346908569336,448.183837890625
10629,1601986579.425414,8503200,470.0059509277344,nan,-5.377744674682617,0.012326309457421303,-1.347584843635559,0.0,0.0,0.0,0.0,0.8528249263763428,1.7432047128677368,26.845367431640625,448.13037109375
10630,1601986580.3735309,8504000,21039.484375,nan,9.180585861206055,0.9685604572296143,-1.347717046737671,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9554815888404846,6.942573547363281,26.834409713745117,20996.90625
10631,1601986581.3043535,8504800,469.24322509765625,0.0,-6.150861740112305,0.018034161999821663,-1.3477990627288818,0.0,0.0,0.0,0.0,0.8930637240409851,1.727213978767395,26.866256713867188,448.13037109375
10632,1601986582.2354782,8505600,13566.9365234375,2.3333332538604736,16.09648895263672,1.6640642881393433,-1.3477990627288818,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8972718119621277,6.873996734619141,27.006824493408203,13516.642578125
10633,1601986583.190258,8506400,22199.47265625,0.0,11.009988784790039,1.035131812095642,-1.3477872610092163,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8763729333877563,1.8225421905517578,26.988021850585938,22159.96484375
10634,1601986584.1422906,8507200,1012.8536987304688,0.3333333432674408,-6.092752933502197,0.07500433176755905,-1.3477532863616943,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8747785091400146,6.939101696014404,27.00380516052246,986.2763061523438
10635,1601986585.0764377,8508000,468.7091979980469,0.0,-6.940837860107422,0.02326400950551033,-1.347773551940918,0.0,0.0,0.0,0.0,0.9464494585990906,1.7828783988952637,26.940765380859375,448.25091552734375
10636,1601986586.0137472,8508800,474.9895324707031,0.0,-5.778421878814697,0.014650442637503147,-1.3477832078933716,0.0,0.0,0.0,0.0,0.9532812237739563,6.906939506530762,27.01044273376465,448.1837158203125
10637,1601986586.965428,8509600,468.5359191894531,0.0,-6.91636848449707,0.022897476330399513,-1.3477920293807983,0.0,0.0,0.0,0.0,0.8533674478530884,1.6946508884429932,26.952167510986328,448.13037109375
10638,1601986587.9069023,8510400,12075.078125,1.0,12.53930377960205,1.10097336769104,-1.347807765007019,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8302516937255859,6.923155307769775,26.915531158447266,12028.947265625
10639,1601986588.864665,8511200,31236.2109375,nan,12.75391674041748,1.1008601188659668,-1.347840666770935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7892929911613464,1.664185643196106,26.949304580688477,31195.08984375
10640,1601986589.7880695,8512000,2269.222900390625,5.5,-5.3313822746276855,0.1486358940601349,-1.3478699922561646,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9382531642913818,6.863002300262451,26.967697143554688,2241.9228515625
10641,1601986590.7172127,8512800,468.5819091796875,0.0,-6.939802169799805,0.023189403116703033,-1.3478600978851318,0.0,0.0,0.0,0.0,0.8597930669784546,1.670555591583252,26.92534828186035,448.25048828125
10642,1601986591.6789362,8513600,8749.9150390625,0.5,16.861860275268555,1.569332242012024,-1.3478788137435913,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8925254940986633,6.85265588760376,26.87495994567871,8699.1044921875
10643,1601986592.6162298,8514400,2810.979736328125,0.5,7.998143672943115,0.9650315046310425,-1.3478196859359741,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9080501794815063,2.10892653465271,26.879087448120117,2774.37646484375
10644,1601986593.558396,8515200,473.8414306640625,1.0,-6.974765300750732,0.022565796971321106,-1.3477778434753418,0.0,0.0,0.0,0.0,0.8084964156150818,6.9186110496521,26.897348403930664,448.325439453125
10645,1601986594.5086055,8516000,9647.640625,1.0,1.079115867614746,0.5597500205039978,-1.347781777381897,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9221267700195312,1.901902437210083,26.918203353881836,9618.529296875
10646,1601986595.43996,8516800,473.6488037109375,1.0,-7.164206027984619,0.02384914644062519,-1.3478118181228638,0.0,0.0,0.0,0.0,0.7771303653717041,6.96359395980835,26.848007202148438,448.32537841796875
10647,1601986596.375872,8517600,468.4467468261719,0.5,-6.990745544433594,0.023178955540060997,-1.3478285074234009,0.0,0.0,0.0,0.0,0.8835588097572327,1.7542390823364258,26.757415771484375,448.25048828125
10648,1601986597.2961433,8518400,473.4391174316406,0.5,-7.207647800445557,0.025276383385062218,-1.3478567600250244,0.0,0.0,0.0,0.0,0.8608483672142029,6.990633010864258,26.794973373413086,448.1837463378906
10649,1601986598.2355332,8519200,8663.1826171875,2.75,6.558841228485107,0.8704543113708496,-1.3478796482086182,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7961475849151611,1.725050926208496,26.76055335998535,8628.615234375
10650,1601986599.1951725,8520000,13770.2353515625,7.333333492279053,15.355849266052246,1.4599796533584595,-1.3478033542633057,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9206390976905823,6.981435298919678,26.779897689819336,13721.005859375
10651,1601986600.115997,8520800,4946.09130859375,0.0,-3.0911245346069336,0.35110023617744446,-1.3477387428283691,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7389810085296631,1.7882674932479858,26.782546997070312,4921.6083984375
10652,1601986601.0666418,8521600,3780.3525390625,nan,-2.9397597312927246,0.2760695517063141,-1.347736120223999,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9208104014396667,6.782926559448242,26.91316795349121,3750.66796875
10653,1601986602.0176375,8522400,24928.5078125,0.0,9.059786796569824,1.0730791091918945,-1.3477474451065063,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8612239956855774,2.0901694297790527,26.90781021118164,24890.724609375
10654,1601986602.9453545,8523200,473.895751953125,0.0,-7.011844158172607,0.023158304393291473,-1.3476885557174683,0.0,0.0,0.0,0.0,0.8581972718238831,6.830059051513672,26.90693473815918,448.4951477050781
10655,1601986603.8785396,8524000,468.4297790527344,0.0,-7.6042304039001465,0.028374457731842995,-1.34770929813385,0.0,0.0,0.0,0.0,0.9125775098800659,2.0322065353393555,26.91755485534668,448.4035949707031
10656,1601986604.7927613,8524800,2501.02783203125,3.0,11.014089584350586,1.0820930004119873,-1.3477287292480469,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7961007952690125,6.836596488952637,26.924680709838867,2456.51806640625
10657,1601986605.7394023,8525600,469.5159606933594,nan,-6.205450057983398,0.01631329022347927,-1.3477648496627808,0.0,0.0,0.0,0.0,0.9091850519180298,1.6606266498565674,26.988630294799805,448.4035949707031
