# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2275,1602556637.4973235,7280000,28.852581024169922,6.515151500701904,-0.06252406537532806,0.7649232745170593,-0.0015718635404482484,0.13437500596046448,5.8735253105624e-07,0.13437551259994507,0.0004038314218632877,0.9721788763999939,10.10368537902832,10.863211631774902,7.184855937957764
2276,1602556642.6620462,7283200,33.603878021240234,5.55555534362793,-0.13888731598854065,0.7505326867103577,-0.0019188447622582316,0.09375,5.519601131709351e-07,0.0937504991889,0.000405811530072242,0.9079086780548096,10.368562698364258,11.711980819702148,10.91360855102539
2277,1602556647.8390207,7286400,27.824302673339844,7.6271185874938965,0.13341794908046722,0.8557680249214172,-0.0015698932111263275,0.140625,4.910684765491169e-07,0.14062541723251343,0.0003568204992916435,0.9206406474113464,10.328771591186523,10.986990928649902,5.520923137664795
2278,1602556652.8375382,7289600,34.028594970703125,4.833333492279053,-0.11615371704101562,0.8035068511962891,-0.0016631665639579296,0.09062500298023224,5.056761551713862e-07,0.09062545746564865,0.0003654139582067728,0.9232120513916016,10.297904968261719,11.011459350585938,12.033541679382324
2279,1602556657.993696,7292800,33.29553985595703,5.263157844543457,-0.15039703249931335,0.8107233643531799,-0.0018475070828571916,0.09375,6.322377430478809e-07,0.09375058859586716,0.0005140802823007107,0.9197965860366821,10.2247896194458,11.2995023727417,11.112771034240723
2280,1602556662.3148358,7296000,32.164371490478516,5.08474588394165,-0.08552367985248566,0.8543842434883118,-0.0020482258405536413,0.09375,5.387997248362808e-07,0.09375050663948059,0.00039297679904848337,0.9335696697235107,10.074620246887207,11.210972785949707,10.111964225769043
2281,1602556667.545997,7299200,31.506229400634766,6.481481552124023,0.10838965326547623,0.8890364170074463,-0.0017085038125514984,0.109375,5.717998874388286e-07,0.10937551409006119,0.00043044492485933006,0.9165562987327576,10.17805290222168,11.132702827453613,9.199755668640137
2282,1602556672.6805267,7302400,28.80840301513672,5.78125,-0.09473975747823715,0.9350674152374268,-0.0018149546813219786,0.11562500149011612,5.682493338099448e-07,0.11562551558017731,0.00046901506721042097,0.9206336736679077,10.10212516784668,10.868664741516113,6.999099254608154
2283,1602556678.6405296,7305600,31.075355529785156,6.938775539398193,0.07112567871809006,0.858576238155365,-0.001955330139026046,0.10625000298023224,4.467370899874368e-07,0.10625041276216507,0.0003432790981605649,0.8944259881973267,9.804388046264648,11.109614372253418,9.233607292175293
2284,1602556684.0568447,7308800,27.36737823486328,6.666666507720947,0.12061486393213272,0.956365168094635,-0.0018806763691827655,0.10625000298023224,4.7383124979205604e-07,0.10625043511390686,0.0003560991899576038,0.8972973823547363,9.751164436340332,11.103200912475586,5.437913417816162
2285,1602556688.4763598,7312000,30.921621322631836,6.363636493682861,0.21035270392894745,0.78509521484375,-0.001936783897690475,0.109375,5.020264666200092e-07,0.10937544703483582,0.0003817373944912106,0.888915479183197,10.218230247497559,11.365351676940918,8.344528198242188
2286,1602556693.5985057,7315200,28.275035858154297,7.8947367668151855,0.37568002939224243,0.7214659452438354,-0.0018575708381831646,0.140625,5.058637952970457e-07,0.14062543213367462,0.00036465833545662463,0.9195521473884583,9.762533187866211,11.08453369140625,6.332679748535156
2287,1602556698.2876854,7318400,31.548198699951172,5.400000095367432,-0.22791126370429993,0.9445925354957581,-0.0019624324049800634,0.08437500149011612,4.5980934260114736e-07,0.08437541872262955,0.00035736215068027377,0.8872308135032654,10.365839004516602,11.28454875946045,9.183093070983887
2288,1602556703.539363,7321600,30.262592315673828,6.290322780609131,0.26692402362823486,1.078784704208374,-0.0016343167517334223,0.12187500298023224,4.6744179371671635e-07,0.12187542021274567,0.0003487344947643578,0.9045646786689758,9.635564804077148,10.714542388916016,8.568411827087402
2289,1602556707.5737514,7324800,31.73178482055664,5.660377502441406,-0.2010011225938797,0.8076910972595215,-0.0020636566914618015,0.09375,4.7629370669710624e-07,0.09375043958425522,0.00039581218152306974,0.8355936408042908,10.332146644592285,11.493698120117188,9.301314353942871
2290,1602556712.677024,7328000,28.76533317565918,6.724137783050537,-0.16871678829193115,0.7852420806884766,-0.0017088631866499782,0.12187500298023224,5.788068619949627e-07,0.12187552452087402,0.0004313425743021071,0.9125839471817017,9.925353050231934,10.844301223754883,7.380860805511475
2291,1602556717.122425,7331200,28.165800094604492,6.666666507720947,0.10402844101190567,1.0576852560043335,-0.0018416173988953233,0.11249999701976776,5.29525323145208e-07,0.11250049620866776,0.00041148869786411524,0.8900143504142761,10.17759895324707,11.138025283813477,5.690303325653076
2292,1602556722.0331876,7334400,30.78766632080078,6.792452812194824,0.18112030625343323,0.8478696942329407,-0.0015954440459609032,0.11249999701976776,4.520747154401761e-07,0.1125003919005394,0.0003575971641112119,0.8895999789237976,9.844037055969238,11.064949989318848,8.851283073425293
2293,1602556727.2113762,7337600,32.520694732666016,5.384615421295166,-0.09526345878839493,0.6419904232025146,-0.0021863901056349277,0.06562499701976776,4.3479113287503424e-07,0.06562540680170059,0.0003330267209094018,0.8772106170654297,10.559185981750488,11.857156753540039,9.559809684753418
2294,1602556732.1603415,7340800,30.422260284423828,6.551723957061768,-0.0024095086846500635,0.9636509418487549,-0.0018540095770731568,0.11874999850988388,4.743318982036726e-07,0.1187504231929779,0.0003433734818827361,0.9164763689041138,9.870200157165527,10.983474731445312,8.609197616577148
2295,1602556737.23723,7344000,31.903078079223633,5.93220329284668,-0.1329757571220398,0.9888253808021545,-0.0015896172262728214,0.109375,5.131396960678103e-07,0.10937544703483582,0.0003617448383010924,0.9408106803894043,10.642671585083008,10.73187255859375,9.674272537231445
2296,1602556742.3661947,7347200,27.905412673950195,6.206896781921387,0.100471630692482,0.8570882081985474,-0.001669488730840385,0.11249999701976776,4.54381904546608e-07,0.1125003919005394,0.00032429039129056036,0.9344157576560974,9.255681991577148,10.661009788513184,7.03283166885376
2297,1602556747.583657,7350400,29.69849967956543,6.25,-0.0332564115524292,0.8389990329742432,-0.0016973372548818588,0.109375,5.131383886691765e-07,0.10937545448541641,0.00036790742888115346,0.9340589642524719,10.977364540100098,10.779919624328613,7.137171268463135
2298,1602556752.3230653,7353600,26.428937911987305,7.3972601890563965,0.20456363260746002,1.0764859914779663,-0.0014279126189649105,0.16875000298023224,5.922183277107251e-07,0.16875050961971283,0.00040876795537769794,0.961686372756958,8.945564270019531,10.090445518493652,6.113305568695068
2299,1602556756.763009,7356800,29.864849090576172,6.842105388641357,-0.057305555790662766,1.0838838815689087,-0.0016194663476198912,0.12187500298023224,4.5365214873527293e-07,0.12187539786100388,0.00032076507341116667,0.9368075728416443,10.925376892089844,10.525006294250488,7.389507293701172
2300,1602556761.2836816,7360000,26.642932891845703,7.222222328186035,-0.00875349622219801,1.092495083808899,-0.0012272464809939265,0.16249999403953552,3.9314517152888584e-07,0.1625003218650818,0.0002736512979026884,0.9636659026145935,8.631425857543945,9.87851619720459,7.050475597381592
2301,1602556766.519927,7363200,29.33639144897461,6.229508399963379,-0.13625159859657288,0.8464327454566956,-0.001695783343166113,0.11874999850988388,4.649689913094335e-07,0.11875040084123611,0.0003334695065859705,0.9387487173080444,11.065471649169922,10.826762199401855,6.7356719970703125
2302,1602556771.7014112,7366400,26.038414001464844,7.2727274894714355,0.1367892622947693,0.792922854423523,-0.0014917711960151792,0.15000000596046448,4.5872366172261536e-07,0.15000037848949432,0.0003159499610774219,0.9579939246177673,8.593149185180664,10.350744247436523,6.166300296783447
2303,1602556776.996413,7369600,31.945392608642578,6.190476417541504,-0.03432470187544823,0.9645241498947144,-0.0014263726770877838,0.12187500298023224,5.852286903973436e-07,0.12187553197145462,0.00042237379238940775,0.9326403141021729,11.797575950622559,10.655447959899902,8.56359577178955
2304,1602556782.207974,7372800,27.896947860717773,6.229508399963379,-0.07487820833921432,1.0388728380203247,-0.0016428038943558931,0.11874999850988388,5.480958407133585e-07,0.11875050514936447,0.0003990950353909284,0.934211254119873,8.696676254272461,10.593867301940918,7.644052982330322
2305,1602556787.2307963,7376000,29.38095474243164,7.049180507659912,0.16325335204601288,0.8927686810493469,-0.0015340164536610246,0.13437500596046448,4.611189297065721e-07,0.13437539339065552,0.00033435082877986133,0.9408726692199707,11.799527168273926,10.367374420166016,6.15956449508667
2306,1602556791.7941513,7379200,24.59996223449707,6.714285850524902,-0.15571476519107819,0.8827860355377197,-0.001380202011205256,0.14687499403953552,4.13158659284818e-07,0.14687533676624298,0.00029571328195743263,0.9485613107681274,8.391608238220215,10.402008056640625,5.080655574798584
2307,1602556796.613895,7382400,31.089557647705078,6.666666507720947,-0.11612424999475479,1.1155173778533936,-0.0013193454360589385,0.13750000298023224,4.563844697713648e-07,0.13750039041042328,0.0003293483459856361,0.9450780749320984,11.759190559387207,10.179598808288574,8.152693748474121
2308,1602556801.8164332,7385600,29.21373748779297,6.666666507720947,-0.08234554529190063,0.9983403086662292,-0.0015275119803845882,0.11874999850988388,5.789450483462133e-07,0.11875051259994507,0.0004005002847407013,0.9637728333473206,8.24124526977539,10.647234916687012,9.410788536071777
2309,1602556806.8669162,7388800,29.80498695373535,7.014925479888916,0.08841963112354279,0.9471380710601807,-0.0013447143137454987,0.14687499403953552,4.5282047267392045e-07,0.14687539637088776,0.0003233804600313306,0.9420514106750488,11.438780784606934,10.274395942687988,7.057595729827881
2310,1602556812.0577924,7392000,26.470211029052734,7.183098793029785,-0.07950249314308167,0.981231153011322,-0.001589125138707459,0.15937499701976776,5.387930173128552e-07,0.15937544405460358,0.000379466189770028,0.9500583410263062,8.10058307647705,10.716614723205566,6.752872467041016
2311,1602556817.141887,7395200,33.30162811279297,5.873015880584717,-0.1021895781159401,0.9569159150123596,-0.0015398886753246188,0.11562500149011612,4.5715148644376313e-07,0.11562540382146835,0.00032247015042230487,0.9566221833229065,11.427335739135742,10.733948707580566,10.287158966064453
2312,1602556822.2067573,7398400,27.43759536743164,6.842105388641357,0.1778908222913742,0.7408351898193359,-0.001682415371760726,0.12187500298023224,4.762565595228807e-07,0.12187542021274567,0.0003456298727542162,0.9246147871017456,8.151251792907715,10.826563835144043,7.542736053466797
2313,1602556827.2445214,7401600,30.728662490844727,7.0,-0.03436848521232605,0.800676703453064,-0.0014924684073776007,0.13124999403953552,4.6278211129902047e-07,0.13125039637088776,0.00032483262475579977,0.9475349187850952,10.993128776550293,10.879865646362305,8.090852737426758
2314,1602556832.0513752,7404800,28.749515533447266,6.290322780609131,0.09270308166742325,0.8441809415817261,-0.0014406178379431367,0.12187500298023224,4.7261593749681197e-07,0.12187542766332626,0.0003350359620526433,0.9270316958427429,7.872971534729004,10.439545631408691,9.501557350158691
2315,1602556836.943545,7408000,30.945629119873047,6.363636493682861,0.058351632207632065,1.0056418180465698,-0.0014028033474460244,0.13124999403953552,4.602330250236264e-07,0.13125038146972656,0.00032274468685500324,0.9481775164604187,11.01128101348877,10.31187629699707,8.559880256652832
2316,1602556842.1355054,7411200,25.453937530517578,6.543210029602051,0.047337841242551804,0.9178363084793091,-0.0011277630692347884,0.16562500596046448,4.7660239488322986e-07,0.16562537848949432,0.0003317839582450688,0.9621930718421936,7.485892295837402,9.667632102966309,7.336365699768066
2317,1602556847.4419398,7414400,31.122203826904297,6.545454502105713,0.05224953591823578,0.9188998937606812,-0.0014120455598458648,0.11249999701976776,4.7269762148971495e-07,0.11250040680170059,0.0003364056465215981,0.928535521030426,11.4637451171875,10.148077011108398,8.54064655303955
2318,1602556852.5895572,7417600,25.394697189331055,7.183098793029785,0.1617301106452942,1.0296316146850586,-0.0013421971816569567,0.15937499701976776,5.084855843051628e-07,0.15937544405460358,0.00034960865741595626,0.949237048625946,7.600671768188477,10.245905876159668,6.35809850692749
2319,1602556857.6574354,7420800,29.835494995117188,6.619718074798584,0.08739933371543884,0.9692913889884949,-0.001300464617088437,0.14687499403953552,4.619479057055287e-07,0.14687536656856537,0.00032988571911118925,0.9417486786842346,11.163535118103027,10.457247734069824,7.15932035446167
2320,1602556862.1989977,7424000,25.26479721069336,6.769230842590332,-0.06664852797985077,0.7214464545249939,-0.001620123628526926,0.13750000298023224,4.316027570894221e-07,0.13750037550926208,0.0003076791181229055,0.9339088201522827,7.814175605773926,11.191744804382324,5.605697154998779
2321,1602556866.2698843,7427200,28.950735092163086,7.288135528564453,0.11731347441673279,0.8592174649238586,-0.0016463736537843943,0.13437500596046448,4.6070414327914477e-07,0.13437539339065552,0.00032515465863980353,0.9524168372154236,11.253633499145508,11.028594017028809,5.693624019622803
2322,1602556871.3110616,7430400,29.460491180419922,5.599999904632568,-0.1521860659122467,1.0866355895996094,-0.0016357112908735871,0.08749999850988388,4.561778439438058e-07,0.0875004231929779,0.00031678195227868855,0.9457079172134399,8.059846878051758,11.18789005279541,9.279940605163574
2323,1602556876.5125725,7433600,35.081783294677734,6.097560882568359,0.03941798955202103,0.6895347237586975,-0.002152594504877925,0.078125,5.252610435491079e-07,0.0781254991889,0.00038954903720878065,0.8934991955757141,11.108731269836426,12.188264846801758,11.057987213134766
2324,1602556881.0712602,7436800,30.967525482177734,6.296296119689941,-0.06687552481889725,1.0527609586715698,-0.0016564843244850636,0.10625000298023224,9.036311325871793e-07,0.10625087469816208,0.0006396345561370254,0.9477429389953613,8.606327056884766,10.790972709655762,10.585997581481934
2325,1602556885.9369535,7440000,31.78704071044922,7.111111164093018,0.048556212335824966,0.7107040286064148,-0.002177861984819174,0.10000000149011612,3.67885490959452e-07,0.10000032186508179,0.0002749636769294739,0.9035682678222656,10.23531723022461,12.188580513000488,8.606059074401855
2326,1602556891.493216,7443200,27.8972110748291,6.94915246963501,0.05960423871874809,0.868080198764801,-0.0015387804014608264,0.12812499701976776,3.963577626109327e-07,0.12812533974647522,0.0002849363663699478,0.9240107536315918,9.888982772827148,11.014183044433594,6.067899703979492
2327,1602556896.8524935,7446400,28.66933822631836,6.538461685180664,-0.07189951092004776,0.7809517979621887,-0.0016448597889393568,0.10625000298023224,3.375679114014929e-07,0.10625028610229492,0.00024906289763748646,0.9033151865005493,10.096988677978516,10.978238105773926,6.886703014373779
