# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11164,1602111604.7300394,8931200,18655.59765625,4.0,20.416486740112305,1.481073260307312,-1.3496384620666504,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9438951015472412,6.4525980949401855,27.003463745117188,18601.59375
11165,1602111605.6796153,8932000,14907.6640625,0.0,26.16411781311035,2.138110876083374,-1.3489435911178589,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8807136416435242,1.9572851657867432,27.01319694519043,14851.740234375
11166,1602111606.6381812,8932800,474.9031677246094,0.3333333432674408,-5.339456081390381,0.02784411981701851,-1.3493038415908813,0.0,0.0,0.0,0.0,0.8104844093322754,6.45365047454834,27.06172752380371,448.0487060546875
11167,1602111607.594073,8933600,5816.39404296875,0.5,0.5970597863197327,0.40494969487190247,-1.3499975204467773,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7762814164161682,1.8416094779968262,26.97663688659668,5787.923828125
11168,1602111608.5513487,8934400,476.3287658691406,0.0,-3.865196704864502,0.014680801890790462,-1.3501532077789307,0.0,0.0,0.0,0.0,0.8943822979927063,6.441899299621582,27.029041290283203,448.0585021972656
11169,1602111609.5165431,8935200,2742.47607421875,1.0,5.4142069816589355,0.6006039977073669,-1.3501216173171997,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9041798114776611,1.9571621417999268,27.028738021850586,2708.825439453125
11170,1602111610.4860373,8936000,6258.47802734375,0.0,1.490649938583374,0.42661014199256897,-1.350071668624878,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8076326251029968,6.457126617431641,26.999591827392578,6224.4541015625
11171,1602111611.4514313,8936800,16379.923828125,5.5,4.575993061065674,0.6063030958175659,-1.3474597930908203,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8298888206481934,1.8229001760482788,26.952550888061523,16347.3134765625
11172,1602111612.4079819,8937600,475.9738464355469,0.0,-4.216910362243652,0.01456561591476202,-1.3500080108642578,0.0,0.0,0.0,0.0,0.7522160410881042,6.374468803405762,27.021390914916992,448.1303405761719
11173,1602111613.34497,8938400,471.5910339355469,0.0,-4.166689395904541,0.011096482165157795,-1.3504886627197266,0.0,0.0,0.0,0.0,0.8510226607322693,1.978705644607544,27.0261173248291,448.09228515625
11174,1602111614.3126469,8939200,9799.4423828125,0.0,24.531696319580078,1.9046425819396973,-1.3476423025131226,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.890860915184021,6.454135894775391,26.994735717773438,9740.9052734375
11175,1602111615.2641897,8940000,3591.593017578125,3.0,8.558469772338867,0.763120710849762,-1.3500287532806396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8450652360916138,1.9124441146850586,26.99124526977539,3554.7177734375
11176,1602111616.3212154,8940800,474.5343933105469,0.0,-5.7322516441345215,0.023397082462906837,-1.34999418258667,0.0,0.0,0.0,0.0,0.7710387706756592,6.450082778930664,27.002782821655273,448.140380859375
11177,1602111617.2699323,8941600,468.36962890625,nan,-7.277357578277588,0.05109717696905136,-1.3485610485076904,0.0,0.0,0.0,0.0,0.6827566623687744,1.8782902956008911,26.96622085571289,448.0999450683594
11178,1602111618.2367773,8942400,477.79876708984375,nan,-2.3416152000427246,0.006699931807816029,-1.3504676818847656,0.0,0.0,0.0,0.0,0.7701900005340576,6.416637420654297,26.988632202148438,448.0788879394531
11179,1602111619.2414734,8943200,3544.593505859375,4.0,-1.98725426197052,0.22373218834400177,-1.350070595741272,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8711932301521301,1.8783369064331055,26.99615478515625,3518.83251953125
11180,1602111620.206175,8944000,475.72802734375,0.0,-4.465314865112305,0.014063788577914238,-1.3504183292388916,0.0,0.0,0.0,0.0,0.8349031805992126,6.4720683097839355,26.97023582458496,448.08740234375
11181,1602111621.1494787,8944800,470.7162170410156,0.0,-4.791697978973389,0.014295700006186962,-1.350242257118225,0.0,0.0,0.0,0.0,0.7930723428726196,1.7806543111801147,27.002050399780273,448.0611572265625
11182,1602111622.1148098,8945600,476.0756530761719,0.0,-4.062503814697266,0.017672734335064888,-1.350211501121521,0.0,0.0,0.0,0.0,0.816653311252594,6.497371196746826,26.923059463500977,448.0502624511719
11183,1602111623.0684454,8946400,469.657470703125,0.0,-5.758718013763428,0.023147571831941605,-1.3502204418182373,0.0,0.0,0.0,0.0,0.7904316186904907,1.7906644344329834,26.91567039489746,448.03692626953125
11184,1602111624.106696,8947200,14530.0654296875,0.0,11.986669540405273,1.035223126411438,-1.3502867221832275,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8551227450370789,6.568197250366211,26.958480834960938,14484.8671875
11185,1602111625.0882607,8948000,29295.416015625,5.5,29.371673583984375,1.9889663457870483,-1.3496785163879395,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8450308442115784,1.8267346620559692,26.930524826049805,29236.6484375
11186,1602111626.0625231,8948800,476.90167236328125,nan,-3.224635124206543,0.006787850055843592,-1.3500093221664429,0.0,0.0,0.0,0.0,0.8037033677101135,6.451575756072998,26.948171615600586,448.0697937011719
11187,1602111627.4452837,8949600,13314.4765625,0.0,9.951696395874023,1.2269330024719238,-1.3496543169021606,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9449928402900696,1.7654070854187012,26.907623291015625,13275.974609375
11188,1602111628.4154696,8950400,475.8670959472656,0.0,-4.422603130340576,0.010014164261519909,-1.35040283203125,0.0,0.0,0.0,0.0,0.9305768609046936,6.590457916259766,26.95833396911621,448.081298828125
11189,1602111629.3534932,8951200,470.44219970703125,0.0,-5.133349418640137,0.023032978177070618,-1.3502174615859985,0.0,0.0,0.0,0.0,0.8670938014984131,1.8852020502090454,26.9578914642334,448.05963134765625
11190,1602111630.3150587,8952000,476.940673828125,0.0,-3.337674379348755,0.01764010079205036,-1.349837064743042,0.0,0.0,0.0,0.0,0.8990424871444702,6.656868934631348,26.904951095581055,448.0487365722656
11191,1602111631.2795506,8952800,4870.42724609375,0.0,5.481986045837402,0.7603083848953247,-1.3502027988433838,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7805325388908386,1.8457260131835938,26.852304458618164,4836.8369140625
11192,1602111632.309571,8953600,12374.07421875,0.3333333432674408,15.631365776062012,1.1844931840896606,-1.3499938249588013,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9380282759666443,6.404780864715576,26.9066104888916,12325.296875
11193,1602111633.2770486,8954400,470.4241027832031,0.0,-5.271727561950684,0.014121122658252716,-1.3505555391311646,0.0,0.0,0.0,0.0,0.9508621096611023,2.091646194458008,26.85361671447754,448.0870056152344
11194,1602111634.2498395,8955200,476.1005859375,0.0,-4.015895366668701,0.008917199447751045,-1.3505462408065796,0.0,0.0,0.0,0.0,0.9043923020362854,6.5160322189331055,26.882322311401367,448.05975341796875
11195,1602111635.6613305,8956000,21094.14453125,0.0,8.981378555297852,1.0013957023620605,-1.3501789569854736,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8727669715881348,2.0254828929901123,26.916086196899414,21056.5703125
11196,1602111636.6211302,8956800,475.8426208496094,0.0,-4.280287265777588,0.010498265735805035,-1.3501904010772705,0.0,0.0,0.0,0.0,0.8112460374832153,6.41848611831665,26.974660873413086,448.0694580078125
11197,1602111637.5578291,8957600,467.883544921875,0.5,-7.711172103881836,0.04941082373261452,-1.3492039442062378,0.0,0.0,0.0,0.0,0.9187527298927307,1.950991153717041,26.88654899597168,448.0569763183594
11198,1602111638.522354,8958400,477.3358459472656,nan,-2.8596315383911133,0.0054038455709815025,-1.3506156206130981,0.0,0.0,0.0,0.0,0.9369901418685913,6.553558349609375,26.947813034057617,448.039306640625
11199,1602111639.472732,8959200,470.9642639160156,0.0,-4.636932373046875,0.01764012686908245,-1.3499647378921509,0.0,0.0,0.0,0.0,0.8807575106620789,1.979088544845581,26.9237003326416,448.0307312011719
11200,1602111640.8670492,8960000,28262.23046875,nan,14.11872673034668,1.2347521781921387,-1.349815011024475,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8640528917312622,6.541845798492432,26.940885543823242,28214.744140625
11201,1602111641.8483796,8960800,25308.626953125,0.0,11.175765037536621,1.1083358526229858,-1.349029541015625,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8420119285583496,1.885382056236267,26.876178741455078,25268.9296875
11202,1602111642.8302584,8961600,5767.3359375,6.5,6.546188831329346,0.6143491268157959,-1.34991455078125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9323360323905945,6.463261604309082,27.0338134765625,5728.0283203125
11203,1602111644.0674803,8962400,470.51251220703125,0.0,-5.159472942352295,0.013347731903195381,-1.3506110906600952,0.0,0.0,0.0,0.0,0.9286264181137085,1.9019542932510376,27.0155086517334,448.091796875
11204,1602111645.035645,8963200,475.2527160644531,0.5,-5.00260066986084,0.01299009658396244,-1.3505191802978516,0.0,0.0,0.0,0.0,0.9087957143783569,6.5579681396484375,26.965530395507812,448.0693359375
11205,1602111645.9710162,8964000,470.3080749511719,2.0,-5.147885322570801,0.01928573101758957,-1.3501098155975342,0.0,0.0,0.0,0.0,0.8275127410888672,1.8327356576919556,26.897077560424805,448.0569763183594
11206,1602111646.9387121,8964800,474.79864501953125,0.4000000059604645,-5.421917915344238,0.0311142448335886,-1.3492259979248047,0.0,0.0,0.0,0.0,0.8307285904884338,6.611683368682861,26.887723922729492,448.0392761230469
11207,1602111647.9030867,8965600,10798.5205078125,0.0,2.771454095840454,0.6497459411621094,-1.3506942987442017,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.951040506362915,1.7631672620773315,26.911611557006836,10767.775390625
11208,1602111649.2649162,8966400,17864.58203125,0.0,33.814422607421875,2.534479856491089,-1.3501180410385132,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8941627740859985,6.625185489654541,26.815343856811523,17796.142578125
11209,1602111650.239649,8967200,21769.9453125,0.0,9.64730167388916,0.9691618084907532,-1.3504122495651245,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8389211893081665,1.7991830110549927,26.908567428588867,21731.970703125
11210,1602111651.2246623,8968000,12817.6494140625,0.6666666865348816,3.8136119842529297,0.7136284708976746,-1.3503835201263428,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8125660419464111,6.582890510559082,26.963062286376953,12780.9267578125
11211,1602111652.5511699,8968800,17066.68359375,0.0,11.854263305664062,1.1545101404190063,-1.3488712310791016,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9124346971511841,1.7400002479553223,27.077136993408203,17026.20703125
11212,1602111653.5158975,8969600,474.9171142578125,0.0,-5.359129905700684,0.014033242128789425,-1.3505690097808838,0.0,0.0,0.0,0.0,0.9514122009277344,6.580789566040039,26.848773956298828,448.1832275390625
11213,1602111654.4611244,8970400,6554.06298828125,4.0,12.374099731445312,0.9655488729476929,-1.350017786026001,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8854539394378662,1.8021489381790161,27.00188636779785,6513.26953125
11214,1602111655.4243658,8971200,473.2359313964844,0.6666666865348816,-7.22836446762085,0.024606486782431602,-1.3504630327224731,0.0,0.0,0.0,0.0,0.8072958588600159,6.635189533233643,26.971723556518555,448.1832275390625
11215,1602111656.3786068,8972000,4839.6162109375,0.0,5.3768630027771,0.7659858465194702,-1.3505738973617554,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8169633746147156,1.8275723457336426,26.91701316833496,4806.07958984375
11216,1602111657.4311938,8972800,12380.0947265625,1.0,14.577093124389648,1.3369314670562744,-1.3495757579803467,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8478044867515564,6.593235969543457,26.77475929260254,12332.162109375
11217,1602111658.3955848,8973600,471.0370178222656,nan,-4.679520606994629,0.00951793510466814,-1.3505250215530396,0.0,0.0,0.0,0.0,0.8757164478302002,1.8010380268096924,27.023178100585938,448.23333740234375
11218,1602111659.3911555,8974400,14842.578125,0.5,9.679311752319336,2.1300907135009766,-1.3501408100128174,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9233637452125549,6.5964674949646,26.933515548706055,14798.5888671875
11219,1602111660.7559047,8975200,6744.75244140625,0.0,1.495206356048584,0.48845064640045166,-1.350250482559204,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7960675954818726,1.9698736667633057,26.897470474243164,6715.25146484375
11220,1602111661.7217422,8976000,473.3887939453125,0.25,-7.01440954208374,0.023097490891814232,-1.3504971265792847,0.0,0.0,0.0,0.0,0.858445405960083,6.500972747802734,26.94820213317871,448.28143310546875
11221,1602111662.6754088,8976800,20045.880859375,0.0,7.117008209228516,1.0617115497589111,-1.3481006622314453,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.850477397441864,1.896525502204895,26.974884033203125,20010.1796875
11222,1602111663.6301289,8977600,474.95355224609375,0.0,-5.4187750816345215,0.015004219487309456,-1.3501962423324585,0.0,0.0,0.0,0.0,0.8552896976470947,6.449250221252441,26.976835250854492,448.28143310546875
11223,1602111664.5926585,8978400,470.22125244140625,0.0,-5.5460004806518555,0.016540328040719032,-1.3501251935958862,0.0,0.0,0.0,0.0,0.8938516974449158,1.9168745279312134,26.950586318969727,448.2333679199219
11224,1602111665.792418,8979200,474.55999755859375,0.0,-5.742859363555908,0.014875558204948902,-1.3502726554870605,0.0,0.0,0.0,0.0,0.7941421270370483,6.481070518493652,26.97385597229004,448.1833190917969
11225,1602111666.7627506,8980000,470.4244079589844,0.0,-5.263735771179199,0.013461370952427387,-1.35047447681427,0.0,0.0,0.0,0.0,0.8130673170089722,1.8842802047729492,26.992406845092773,448.1484680175781
11226,1602111667.7333446,8980800,474.214111328125,0.3333333432674408,-6.051440238952637,0.04183248057961464,-1.3495843410491943,0.0,0.0,0.0,0.0,0.8365257978439331,6.440032005310059,27.021530151367188,448.11175537109375
11227,1602111668.9153013,8981600,468.40142822265625,0.0,-7.097831726074219,0.04185782000422478,-1.3492741584777832,0.0,0.0,0.0,0.0,0.8091801404953003,1.7801517248153687,26.939077377319336,448.0874328613281
11228,1602111669.9008858,8982400,18901.6875,0.0,6.752196788787842,0.8832030892372131,-1.3490313291549683,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8626866340637207,6.413718223571777,27.0026912689209,18861.984375
11229,1602111670.841177,8983200,469.1516418457031,0.0,-6.478128433227539,0.02329687774181366,-1.3499186038970947,0.0,0.0,0.0,0.0,0.7392684817314148,1.8858842849731445,26.98076820373535,448.0897521972656
11230,1602111671.818578,8984000,2055.06396484375,0.25,-4.428544998168945,0.1614592969417572,-1.3500536680221558,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.855104386806488,6.477910041809082,27.00331687927246,2027.1998291015625
11231,1602111672.7735207,8984800,470.4526062011719,nan,-4.958754062652588,0.015088102780282497,-1.3502389192581177,0.0,0.0,0.0,0.0,0.7969509363174438,1.7005152702331543,26.953702926635742,448.09228515625
11232,1602111673.7468853,8985600,475.76666259765625,nan,-4.4677910804748535,0.010400209575891495,-1.3503751754760742,0.0,0.0,0.0,0.0,0.7776600122451782,6.434460639953613,27.070026397705078,448.0699462890625
11233,1602111674.7118056,8986400,468.7316589355469,nan,-6.911935806274414,0.055528439581394196,-1.3485561609268188,0.0,0.0,0.0,0.0,0.8448625802993774,1.847383737564087,27.030332565307617,448.05889892578125
11234,1602111675.6817544,8987200,474.7214660644531,0.0,-5.531733512878418,0.02002398483455181,-1.3499847650527954,0.0,0.0,0.0,0.0,0.7953224182128906,6.520931243896484,27.013853073120117,448.0483703613281
11235,1602111676.6321504,8988000,466.981689453125,0.0,-8.7178316116333,0.0555608868598938,-1.348539113998413,0.0,0.0,0.0,0.0,0.847983717918396,1.9538283348083496,27.001901626586914,448.0367736816406
11236,1602111677.6045997,8988800,9632.6357421875,0.3333333432674408,4.582522392272949,0.7437537908554077,-1.3501931428909302,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7607952952384949,6.4752631187438965,26.998916625976562,9595.185546875
11237,1602111678.5457125,8989600,470.6166076660156,0.0,-5.067852020263672,0.013491980731487274,-1.350312352180481,0.0,0.0,0.0,0.0,0.8584833741188049,1.9325376749038696,27.039997100830078,448.0487365722656
11238,1602111679.5080614,8990400,476.466552734375,nan,-3.7617616653442383,0.00676218094304204,-1.350237250328064,0.0,0.0,0.0,0.0,0.7794265747070312,6.530712127685547,27.004287719726562,448.0367736816406
11239,1602111680.459423,8991200,471.3248291015625,0.0,-4.418254852294922,0.011076687835156918,-1.350281000137329,0.0,0.0,0.0,0.0,0.6958767771720886,2.0404837131500244,27.012678146362305,448.02911376953125
11240,1602111681.4233742,8992000,6369.53173828125,3.6666667461395264,-1.4582135677337646,0.28936851024627686,-1.3476526737213135,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8694638609886169,6.421886444091797,27.005386352539062,6338.62109375
11241,1602111682.3777826,8992800,471.8267822265625,0.0,-3.813587188720703,0.013718943111598492,-1.3497587442398071,0.0,0.0,0.0,0.0,0.8102313876152039,1.897060751914978,27.04193687438965,448.03741455078125
11242,1602111683.345486,8993600,476.3522644042969,1.0,-3.646514654159546,0.007780454587191343,-1.3504893779754639,0.0,0.0,0.0,0.0,0.7469658851623535,6.397860527038574,26.914386749267578,448.02923583984375
11243,1602111684.2960193,8994400,470.66424560546875,0.5,-4.845922470092773,0.01387098990380764,-1.3502311706542969,0.0,0.0,0.0,0.0,0.8054570555686951,1.8847544193267822,26.933368682861328,448.0284118652344
