# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4316,1602439255.4153883,8286720,453.79779052734375,7.82608699798584,0.3887871205806732,0.320921391248703,-0.05977975204586983,0.1875,0.0,0.1875,0.0,0.9930335879325867,5.781590938568115,8.701444625854492,438.6648254394531
4317,1602439258.3601406,8288640,462.4003601074219,7.8947367668151855,0.7281090021133423,0.3140896260738373,-0.06173218414187431,0.15625,0.0,0.15625,0.0,0.9913784861564636,1.0011661052703857,8.756678581237793,451.66204833984375
4318,1602439261.071553,8290560,504.91748046875,7.804878234863281,-0.38001102209091187,0.4462490975856781,-0.06255565583705902,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9959936738014221,5.793943405151367,8.75978946685791,490.3600769042969
4319,1602439263.7013714,8292480,452.3539123535156,8.0,-0.3771054744720459,0.371239572763443,-0.057165149599313736,0.1875,0.0,0.1875,0.0,0.9964914917945862,1.0231809616088867,8.55173397064209,442.842041015625
4320,1602439266.4271922,8294400,480.4669189453125,7.692307472229004,-0.7090193629264832,0.34194719791412354,-0.06374528259038925,0.15625,0.0,0.15625,0.0,0.991107702255249,5.845503807067871,9.254755973815918,465.7974853515625
4321,1602439269.3131833,8296320,337.5677795410156,9.069766998291016,1.1532323360443115,0.30297622084617615,-0.05891405791044235,0.203125,0.0,0.203125,0.0,0.9907743334770203,0.9835201501846313,8.377778053283691,326.8091735839844
4322,1602439272.214158,8298240,540.5018920898438,7.400000095367432,0.1954854428768158,0.5172712206840515,-0.05645983666181564,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9946473836898804,5.72797966003418,8.65116024017334,525.4664306640625
4323,1602439275.1299953,8300160,423.4366455078125,7.800000190734863,0.1118917316198349,0.472676157951355,-0.055206045508384705,0.203125,0.0,0.203125,0.0,0.9962598085403442,0.9779924154281616,8.567509651184082,413.3617858886719
4324,1602439277.41431,8302080,584.0819702148438,6.744185924530029,-1.0552023649215698,0.46103644371032715,-0.06554766744375229,0.1510416716337204,0.0,0.1510416716337204,0.0,0.988335907459259,5.816676616668701,9.409708976745605,569.5153198242188
4325,1602439280.1184342,8304000,563.3648071289062,7.25,-0.7522348165512085,0.5993136167526245,-0.06687691062688828,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9955646991729736,0.9791460633277893,9.694664001464844,552.9107666015625
4326,1602439283.069932,8305920,369.3061828613281,7.941176414489746,-0.5374855995178223,0.37502506375312805,-0.06864950060844421,0.140625,0.0,0.140625,0.0,0.9850864410400391,5.817338943481445,9.642890930175781,354.0770568847656
4327,1602439285.9857428,8307840,491.3427734375,6.904761791229248,0.18690642714500427,0.5921245813369751,-0.06480137258768082,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9939447641372681,0.978783369064331,9.195075988769531,480.4546813964844
4328,1602439288.6983702,8309760,448.78948974609375,7.4285712242126465,0.37522682547569275,0.29533541202545166,-0.07321856170892715,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9909096956253052,5.817009925842285,9.936469078063965,432.43865966796875
4329,1602439291.5942864,8311680,668.0,7.058823585510254,0.9711551070213318,0.39508262276649475,-0.0682569071650505,0.125,0.0,0.125,0.0,0.9919095635414124,0.9784221053123474,9.514559745788574,656.2090454101562
4330,1602439294.509774,8313600,478.41339111328125,6.818181991577148,-1.8618024587631226,0.4878990948200226,-0.06350956857204437,0.15625,0.0,0.15625,0.0,0.9959631562232971,5.816688537597656,9.068328857421875,464.9657897949219
4331,1602439297.2526839,8315520,316.0465087890625,7.755102157592773,-0.05361209064722061,0.3648330569267273,-0.06434139609336853,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9941427707672119,0.978071391582489,9.213616371154785,305.6079406738281
4332,1602439300.1612825,8317440,416.08184814453125,8.571428298950195,2.478651523590088,0.3314324915409088,-0.06148254871368408,0.1875,0.0,0.1875,0.0,0.9909439086914062,5.816375732421875,8.916338920593262,398.60052490234375
4333,1602439303.1267335,8319360,388.3016052246094,7.6315789222717285,-0.20998163521289825,0.3976108133792877,-0.06944713741540909,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9894187450408936,0.9777280688285828,9.490160942077637,377.7155456542969
4334,1602439305.818533,8321280,689.9979858398438,6.097560882568359,-1.139616847038269,0.3745594322681427,-0.07017983496189117,0.1302083283662796,0.0,0.1302083283662796,0.0,0.993319571018219,5.816068649291992,9.498442649841309,675.5187377929688
4335,1602439308.6914604,8323200,320.424072265625,7.708333492279053,1.9922242164611816,0.3981092572212219,-0.06197231635451317,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9962885975837708,0.9773913621902466,9.191514015197754,307.92681884765625
4336,1602439311.3253565,8325120,340.88336181640625,8.285714149475098,-0.1119074821472168,0.34102556109428406,-0.06561960279941559,0.1510416716337204,0.0,0.1510416716337204,0.0,0.988028347492218,5.815765857696533,9.1926851272583,325.71142578125
4337,1602439314.2745547,8327040,291.0978088378906,8.409090995788574,4.173032283782959,0.4295174777507782,-0.06102753058075905,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9955904483795166,0.9770541787147522,8.676288604736328,276.9029541015625
4338,1602439317.1932359,8328960,584.7493286132812,7.857142925262451,-0.21983160078525543,0.3029550611972809,-0.06214434653520584,0.171875,0.0,0.171875,0.0,0.9909942746162415,5.815460205078125,9.512691497802734,569.4002075195312
4339,1602439319.6726584,8330880,491.5239562988281,7.777777671813965,0.17765483260154724,0.39049631357192993,-0.05776907876133919,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9922478795051575,0.9767255187034607,9.161025047302246,480.8758239746094
4340,1602439322.5967193,8332800,378.956298828125,8.333333015441895,0.2018117606639862,0.28510984778404236,-0.06072758138179779,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9934291243553162,5.815159797668457,9.349259376525879,363.3656921386719
4341,1602439325.5164595,8334720,428.1429138183594,8.421052932739258,1.1066243648529053,0.38613998889923096,-0.06133720278739929,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9908696413040161,0.9764036536216736,9.16614055633545,416.5689392089844
4342,1602439328.4171698,8336640,377.6954650878906,7.179487228393555,-1.894983172416687,0.44865790009498596,-0.0677441656589508,0.1458333283662796,0.0,0.1458333283662796,0.0,0.98343425989151,5.814873695373535,9.873685836791992,363.5209655761719
4343,1602439330.9902005,8338560,270.0737609863281,9.069766998291016,2.5943751335144043,0.3782142400741577,-0.05699913948774338,0.203125,0.0,0.203125,0.0,0.99458247423172,0.9760910272598267,8.784710884094238,257.3973693847656
4344,1602439333.8964796,8340480,532.5213623046875,6.176470756530762,-0.29897594451904297,0.5318312644958496,-0.07360455393791199,0.109375,0.0,0.109375,0.0,0.9904235601425171,5.814597129821777,9.890167236328125,516.6573486328125
4345,1602439336.407671,8342400,600.3370361328125,6.216216087341309,-2.811591386795044,0.43348097801208496,-0.07194933295249939,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9940356016159058,0.9757879972457886,10.170562744140625,591.6407470703125
4346,1602439339.3097544,8344320,463.3309020996094,6.341463565826416,-0.4984874129295349,0.4581190347671509,-0.06718723475933075,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9933736324310303,5.814326286315918,9.7869291305542,447.8371887207031
4347,1602439342.0174983,8346240,420.31536865234375,7.55555534362793,0.3500058650970459,0.39739423990249634,-0.0612800195813179,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9919292330741882,0.975492537021637,8.965453147888184,409.68829345703125
4348,1602439344.4319446,8348160,648.95654296875,6.756756782531738,-0.20047308504581451,0.5734490156173706,-0.06948710978031158,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9869455695152283,5.814060688018799,9.676717758178711,633.1622924804688
4349,1602439346.9227529,8350080,585.8435668945312,7.234042644500732,-1.2415363788604736,0.4944446086883545,-0.058701369911432266,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9947437047958374,0.9751976132392883,9.00659465789795,576.6675415039062
4350,1602439349.5505543,8352000,588.5169677734375,7.142857074737549,-0.8599970936775208,0.4947246015071869,-0.05338128283619881,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9954915642738342,5.813790321350098,8.496760368347168,574.6250610351562
4351,1602439352.1757095,8353920,457.59124755859375,7.317073345184326,-2.235578775405884,0.39301902055740356,-0.06621510535478592,0.15625,0.0,0.15625,0.0,0.9888896942138672,0.9749072790145874,9.6438627243042,448.8812561035156
4352,1602439355.1302133,8355840,440.0473327636719,7.7272725105285645,-0.3527628183364868,0.40645018219947815,-0.0578341968357563,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9944429993629456,5.813529014587402,9.046713829040527,425.19122314453125
4353,1602439357.998992,8357760,636.54443359375,6.956521511077881,-0.37788087129592896,0.5388321876525879,-0.059922877699136734,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9921077489852905,0.9746241569519043,8.861184120178223,626.6076049804688
4354,1602439360.880088,8359680,618.1075439453125,8.0,1.0773954391479492,0.42927858233451843,-0.06953055411577225,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9914982318878174,5.813274383544922,9.71093463897705,601.1461791992188
4355,1602439363.1956015,8361600,320.59893798828125,7.8947367668151855,-0.5635959506034851,0.3994676470756531,-0.06635820120573044,0.15625,0.0,0.15625,0.0,0.9904356598854065,0.9743472933769226,9.647502899169922,310.20758056640625
4356,1602439366.049458,8363520,655.6093139648438,7.4285712242126465,0.2300042361021042,0.4808613657951355,-0.070014089345932,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9884122014045715,5.813024044036865,9.433833122253418,639.7216186523438
4357,1602439368.5432029,8365440,261.8802185058594,8.75,2.158512592315674,0.36902010440826416,-0.056736331433057785,0.21875,0.0,0.21875,0.0,0.9917176365852356,0.974075436592102,8.537762641906738,249.8975830078125
4358,1602439371.3893013,8367360,543.3483276367188,7.55555534362793,-0.8514031767845154,0.40732765197753906,-0.0621001273393631,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9892621636390686,5.812777519226074,9.309357643127441,528.7323608398438
4359,1602439373.7434828,8369280,555.215576171875,6.904761791229248,-0.5839950442314148,0.265312522649765,-0.06900746375322342,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9860144853591919,0.973810613155365,9.202795028686523,545.4266357421875
4360,1602439376.6086159,8371200,670.4588012695312,7.111111164093018,0.9568189382553101,0.39273443818092346,-0.06581924110651016,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9919081926345825,5.812538146972656,8.59151554107666,654.77099609375
4361,1602439379.3292656,8373120,237.60662841796875,9.11111068725586,1.7119529247283936,0.2654104232788086,-0.05762786418199539,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9964123368263245,0.9735491871833801,8.258227348327637,226.4551239013672
4362,1602439382.221439,8375040,451.74261474609375,6.818181991577148,0.4776903986930847,0.472860187292099,-0.06273219734430313,0.15625,0.0,0.15625,0.0,0.994508683681488,5.812309265136719,9.277480125427246,435.7650146484375
4363,1602439385.129716,8376960,775.8252563476562,7.25,-1.7152988910675049,0.49857011437416077,-0.07114903628826141,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914683699607849,0.9732967615127563,9.591320991516113,766.5485229492188
4364,1602439387.732818,8378880,449.86297607421875,7.3913044929504395,0.25629711151123047,0.4465377628803253,-0.06288566440343857,0.1770833283662796,0.0,0.1770833283662796,0.0,0.997875988483429,5.8120832443237305,8.973273277282715,434.43768310546875
4365,1602439390.6564264,8380800,366.65460205078125,8.08510684967041,1.038838505744934,0.5126128196716309,-0.06262034922838211,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9947006702423096,0.9730484485626221,9.079449653625488,355.11328125
4366,1602439392.959939,8382720,619.4046630859375,7.3684210777282715,-1.2474558353424072,0.4417584538459778,-0.0701088011264801,0.1458333283662796,0.0,0.1458333283662796,0.0,0.986236572265625,5.811858654022217,9.991857528686523,604.4767456054688
4367,1602439395.3781157,8384640,568.8837280273438,7.5757575035095215,0.2722517251968384,0.416720986366272,-0.07318740338087082,0.1302083283662796,0.0,0.1302083283662796,0.0,0.988822340965271,0.9728026390075684,9.834339141845703,557.4608154296875
4368,1602439398.2804914,8386560,488.8790588378906,8.260869979858398,2.6402230262756348,0.44852375984191895,-0.06264764815568924,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9949572086334229,5.811634063720703,9.093672752380371,470.9476623535156
4369,1602439401.1922457,8388480,268.27874755859375,8.571428298950195,1.8677222728729248,0.36642909049987793,-0.06548517197370529,0.1875,0.0,0.1875,0.0,0.9937809705734253,0.972561240196228,9.294261932373047,255.84324645996094
4370,1602439404.0417585,8390400,492.4872741699219,7.222222328186035,-0.8413721323013306,0.35203883051872253,-0.07115122675895691,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9875290393829346,5.811415672302246,10.224787712097168,477.0115661621094
4371,1602439406.8986013,8392320,358.4367370605469,8.095237731933594,2.7416799068450928,0.39211586117744446,-0.06308384984731674,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9934490323066711,0.9723230600357056,9.333311080932617,345.0603942871094
4372,1602439409.5391347,8394240,417.8530578613281,7.659574508666992,1.409654974937439,0.36443907022476196,-0.06056425720453262,0.1875,0.0,0.1875,0.0,0.9873448610305786,5.811201095581055,8.882407188415527,401.4459228515625
4373,1602439412.440445,8396160,414.102294921875,8.297872543334961,-1.2552732229232788,0.39888569712638855,-0.0609215572476387,0.203125,0.0,0.203125,0.0,0.9953433871269226,0.972091555595398,9.057377815246582,404.9901428222656
4374,1602439414.733361,8398080,528.1901245117188,6.976744174957275,-1.6270266771316528,0.3392004370689392,-0.06263744086027145,0.15625,0.0,0.15625,0.0,0.9903422594070435,5.810992240905762,9.378941535949707,514.3506469726562
4375,1602439417.6334383,8400000,436.81219482421875,7.61904764175415,0.03724287450313568,0.36888858675956726,-0.06291970610618591,0.1666666716337204,0.0,0.1666666716337204,0.0,0.987415611743927,0.9718677401542664,9.577884674072266,425.9192199707031
4376,1602439420.0563095,8401920,566.6207275390625,6.756756782531738,-0.6855502724647522,0.33722907304763794,-0.06915347278118134,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9949662089347839,5.810795783996582,10.06933879852295,551.1580810546875
4377,1602439422.620891,8403840,825.3435668945312,6.511627674102783,-0.7163516283035278,0.37308990955352783,-0.06604158878326416,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9904099106788635,0.9716492891311646,9.87014102935791,814.9110717773438
4378,1602439425.3053856,8405760,497.6600036621094,7.38095235824585,-1.4315853118896484,0.34726807475090027,-0.0643748939037323,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9889437556266785,5.810596942901611,9.937440872192383,483.0606689453125
4379,1602439428.1854057,8407680,464.09625244140625,7.8378376960754395,-0.6032401323318481,0.24702659249305725,-0.06625724583864212,0.1510416716337204,0.0,0.1510416716337204,0.0,0.990231454372406,0.9714347124099731,9.833827018737793,453.7134704589844
4380,1602439430.6245353,8409600,562.8731689453125,7.317073345184326,-0.12068754434585571,0.47366854548454285,-0.06037614867091179,0.15625,0.0,0.15625,0.0,0.990749716758728,5.810402870178223,9.107963562011719,547.6621704101562
4381,1602439433.0279186,8411520,362.5482482910156,8.536585807800293,1.9757884740829468,0.33196935057640076,-0.059991173446178436,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9939401149749756,0.9712219834327698,9.293586730957031,350.0356750488281
4382,1602439435.9510086,8413440,626.5195922851562,6.666666507720947,-2.46854567527771,0.28798046708106995,-0.07438720762729645,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9862195253372192,5.810205936431885,10.607959747314453,612.3563842773438
4383,1602439438.858242,8415360,528.9605102539062,7.25,-0.894464373588562,0.3081437349319458,-0.06771184504032135,0.1510416716337204,0.0,0.1510416716337204,0.0,0.983792245388031,0.9710129499435425,10.1549654006958,518.4885864257812
4384,1602439441.7461238,8417280,585.008056640625,5.882352828979492,0.7079353332519531,0.38954874873161316,-0.07230165600776672,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9911295771598816,5.81002140045166,9.733803749084473,568.4390258789062
4385,1602439444.432502,8419200,581.291748046875,7.61904764175415,-0.2651797831058502,0.49706488847732544,-0.06350935995578766,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9894177317619324,0.970807671546936,9.290666580200195,570.8618774414062
