# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10453,1602052059.3143065,8362400,477.3945617675781,1.0,-3.3877947330474854,0.028613636270165443,-1.3409818410873413,0.0,0.0,0.0,0.0,0.8002749085426331,7.050022602081299,26.862882614135742,448.18182373046875
10454,1602052060.3116462,8363200,471.162841796875,nan,-3.963932514190674,0.011329776607453823,-1.3492913246154785,0.0,0.0,0.0,0.0,0.8404536247253418,1.4275000095367432,26.914417266845703,448.122802734375
10455,1602052061.3255608,8364000,33759.5390625,12.0,9.592058181762695,0.839688777923584,-1.347481369972229,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8522824048995972,7.259401321411133,26.912931442260742,33716.28125
10456,1602052062.31311,8364800,9328.2939453125,11.0,-4.724297523498535,0.43515920639038086,-1.3437272310256958,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8126716613769531,1.4463679790496826,26.931964874267578,9305.548828125
10457,1602052063.3001654,8365600,13447.42578125,0.6666666865348816,5.3865790367126465,1.359684705734253,-1.3475186824798584,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8440862894058228,6.960296154022217,26.97198486328125,13408.0947265625
10458,1602052064.3107927,8366400,7944.10595703125,2.75,-0.9169681668281555,0.320854514837265,-1.3429673910140991,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8794824481010437,1.4749432802200317,26.891721725463867,7917.67822265625
10459,1602052065.3130903,8367200,476.7779235839844,0.0,-4.092770576477051,0.01211681216955185,-1.349351167678833,0.0,0.0,0.0,0.0,0.8642758131027222,6.9136881828308105,26.960330963134766,448.33392333984375
10460,1602052066.3320823,8368000,9967.7919921875,0.0,9.326493263244629,0.9409035444259644,-1.348656415939331,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8958541750907898,1.530518651008606,26.964242935180664,9930.37890625
10461,1602052067.3193483,8368800,16549.13671875,0.0,7.444420337677002,1.0786970853805542,-1.3431036472320557,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.817543625831604,6.8962578773498535,26.894723892211914,16508.166015625
10462,1602052068.3162105,8369600,12400.9267578125,1.375,0.3830937147140503,0.47912782430648804,-1.3467082977294922,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9261719584465027,1.4762871265411377,26.936002731323242,12372.9990234375
10463,1602052069.3089185,8370400,473.54779052734375,0.0,-7.611507892608643,0.04904072731733322,-1.3420584201812744,0.0,0.0,0.0,0.0,0.8852517008781433,6.92951774597168,26.995248794555664,448.5275573730469
10464,1602052070.309538,8371200,7952.77490234375,0.0,1.7553635835647583,0.506889820098877,-1.3498449325561523,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9327376484870911,1.4586000442504883,26.961856842041016,7923.44189453125
10465,1602052071.3023455,8372000,476.0956115722656,0.0,-4.966268062591553,0.012373900972306728,-1.348691701889038,0.0,0.0,0.0,0.0,0.9309425950050354,6.942281246185303,26.928348541259766,448.5275573730469
10466,1602052072.2902749,8372800,470.9053649902344,nan,-4.6310625076293945,0.04623306915163994,-1.3426810503005981,0.0,0.0,0.0,0.0,0.7525238990783691,1.433760643005371,26.973285675048828,448.42584228515625
10467,1602052073.2718203,8373600,474.3558349609375,0.0,-6.775284767150879,0.040943313390016556,-1.3465014696121216,0.0,0.0,0.0,0.0,0.9112200736999512,7.040245056152344,27.062149047851562,448.33428955078125
10468,1602052074.277347,8374400,472.01055908203125,nan,-3.4331469535827637,0.030059728771448135,-1.3426592350006104,0.0,0.0,0.0,0.0,0.8916375637054443,1.5278217792510986,26.975568771362305,448.2529296875
10469,1602052075.279494,8375200,477.48260498046875,nan,-3.5352864265441895,0.005406616255640984,-1.3504254817962646,0.0,0.0,0.0,0.0,0.9362384676933289,7.067200660705566,27.111886978149414,448.183837890625
10470,1602052076.273509,8376000,471.89697265625,nan,-3.581012725830078,0.006290948949754238,-1.3485828638076782,0.0,0.0,0.0,0.0,0.8717302083969116,1.587227702140808,27.104101181030273,448.1289367675781
10471,1602052077.255237,8376800,470.9267272949219,0.5,-9.9052152633667,0.08266257494688034,-1.3425300121307373,0.0,0.0,0.0,0.0,0.7368269562721252,7.047810077667236,26.95648765563965,448.0875244140625
10472,1602052078.2419086,8377600,469.5956726074219,0.0,-5.67608642578125,0.028577454388141632,-1.346855878829956,0.0,0.0,0.0,0.0,0.8759899735450745,1.4820836782455444,27.04902458190918,448.0589294433594
10473,1602052079.2327278,8378400,28082.8125,0.0,10.954153060913086,1.1163883209228516,-1.3444230556488037,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8621850609779358,7.333118438720703,27.054540634155273,28037.69921875
10474,1602052080.2487624,8379200,471.9013671875,nan,-3.354341745376587,0.004873709753155708,-1.3504674434661865,0.0,0.0,0.0,0.0,0.9216320514678955,1.4284584522247314,27.104909896850586,448.06793212890625
10475,1602052081.242405,8380000,4285.85986328125,3.6666667461395264,7.558627605438232,0.6473168730735779,-1.3474595546722412,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9226145148277283,7.596732139587402,27.020904541015625,4244.3837890625
10476,1602052082.232705,8380800,1828.5107421875,2.75,0.43030139803886414,0.4479582607746124,-1.3442853689193726,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7782649993896484,1.4962117671966553,26.9941349029541,1800.4864501953125
10477,1602052083.231793,8381600,10422.298828125,3.6666667461395264,3.546489715576172,0.5143657326698303,-1.3476418256759644,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8705335855484009,7.1754150390625,27.034561157226562,10385.3759765625
10478,1602052084.2328508,8382400,8779.7744140625,5.5,6.389906883239746,0.7194257974624634,-1.3442243337631226,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8969125151634216,1.6550023555755615,26.90311622619629,8745.451171875
10479,1602052085.1679435,8383200,475.70477294921875,0.0,-5.236396789550781,0.01266746036708355,-1.3502060174942017,0.0,0.0,0.0,0.0,0.9199284911155701,6.980830192565918,27.053007125854492,448.244873046875
10480,1602052086.1382053,8384000,471.1195068359375,0.0,-4.50638484954834,0.010445429012179375,-1.3490567207336426,0.0,0.0,0.0,0.0,0.897447407245636,1.7247579097747803,27.05842399597168,448.1813049316406
10481,1602052087.097932,8384800,475.1874694824219,0.0,-5.420995712280273,0.02644394524395466,-1.3454437255859375,0.0,0.0,0.0,0.0,0.8139201998710632,6.890872001647949,26.913785934448242,448.122802734375
10482,1602052088.113358,8385600,7471.09521484375,0.0,8.283381462097168,0.9079259634017944,-1.3482704162597656,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8954686522483826,1.574002742767334,26.832569122314453,7434.845703125
10483,1602052089.1099868,8386400,18022.869140625,0.0,6.5132975578308105,0.710265040397644,-1.3465365171432495,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9251449108123779,7.001237869262695,26.862234115600586,17983.12890625
10484,1602052090.1156752,8387200,471.1224365234375,0.0,-4.14834451675415,0.00883233081549406,-1.3496859073638916,0.0,0.0,0.0,0.0,0.9326877593994141,1.5502514839172363,26.87967300415039,448.18170166015625
10485,1602052091.115127,8388000,12901.5478515625,5.5,10.66529369354248,0.7827596068382263,-1.3489511013031006,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8969208002090454,7.053803443908691,26.8679256439209,12857.52734375
10486,1602052092.0979338,8388800,468.9945068359375,0.0,-6.224467754364014,0.05051131546497345,-1.345166802406311,0.0,0.0,0.0,0.0,0.8067489862442017,1.5336964130401611,26.798246383666992,448.18170166015625
10487,1602052093.0906866,8389600,476.38885498046875,0.0,-4.179826259613037,0.010580450296401978,-1.3491522073745728,0.0,0.0,0.0,0.0,0.9012811183929443,6.891229629516602,26.887683868408203,448.1283264160156
10488,1602052094.074955,8390400,469.5860290527344,1.0,-5.936312675476074,0.06672964245080948,-1.3470908403396606,0.0,0.0,0.0,0.0,0.8719945549964905,1.7134045362472534,27.001874923706055,448.0874328613281
10489,1602052095.0614727,8391200,12995.4150390625,nan,4.828368186950684,0.6229985952377319,-1.3493080139160156,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9501479864120483,6.8559980392456055,26.910505294799805,12957.546875
10490,1602052096.06071,8392000,471.92388916015625,1.0,-3.6046454906463623,0.018927402794361115,-1.3486676216125488,0.0,0.0,0.0,0.0,0.8457829356193542,1.9038039445877075,26.864187240600586,448.09027099609375
10491,1602052097.0460413,8392800,475.87493896484375,0.0,-4.650576591491699,0.06952937692403793,-1.3448728322982788,0.0,0.0,0.0,0.0,0.8576414585113525,6.848602294921875,26.891111373901367,448.0611572265625
10492,1602052098.052873,8393600,471.1343078613281,nan,-4.183903694152832,0.0111404899507761,-1.349193811416626,0.0,0.0,0.0,0.0,0.854786217212677,1.594451665878296,27.02237319946289,448.0394287109375
10493,1602052099.0424528,8394400,5650.45458984375,1.5714285373687744,8.255666732788086,0.627323567867279,-1.348249077796936,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8242228627204895,6.911658763885498,26.967397689819336,5609.041015625
10494,1602052100.0374992,8395200,469.86737060546875,0.0,-5.4636454582214355,0.015332777984440327,-1.3497943878173828,0.0,0.0,0.0,0.0,0.9224093556404114,1.5632516145706177,27.04328727722168,448.0589294433594
10495,1602052101.028159,8396000,5181.138671875,5.5,-3.5398917198181152,0.23772458732128143,-1.34711754322052,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8672464489936829,6.989550590515137,27.043195724487305,5151.75537109375
10496,1602052102.0012126,8396800,1343.1201171875,0.6666666865348816,9.609777450561523,1.0558140277862549,-1.3466905355453491,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8825575113296509,1.5816514492034912,26.97373390197754,1305.245849609375
10497,1602052102.9974055,8397600,23126.357421875,1.0,9.585028648376465,0.9256334900856018,-1.3492234945297241,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8682547211647034,6.955183982849121,26.860013961791992,23083.380859375
10498,1602052104.0026345,8398400,470.6085510253906,nan,-4.739112377166748,0.0229991152882576,-1.347420334815979,0.0,0.0,0.0,0.0,0.8675026893615723,1.6699295043945312,26.841297149658203,448.1608581542969
10499,1602052105.0062735,8399200,11660.3369140625,0.3333333432674408,17.950815200805664,1.5547903776168823,-1.3495322465896606,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9166796803474426,6.949934959411621,26.869455337524414,11608.361328125
10500,1602052106.019486,8400000,13136.623046875,4.0,2.3068931102752686,0.48634693026542664,-1.3493788242340088,0.013749999925494194,0.0,0.013749999925494194,0.0,0.873137891292572,1.7042911052703857,26.87403678894043,13106.6005859375
10501,1602052107.0229666,8400800,26250.0859375,11.0,22.168983459472656,1.4875203371047974,-1.3470450639724731,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8893969655036926,6.958860397338867,26.843402862548828,26193.974609375
10502,1602052108.0124345,8401600,470.5797119140625,nan,-4.8369460105896,0.010598145425319672,-1.3487803936004639,0.0,0.0,0.0,0.0,0.888700008392334,1.572014331817627,26.882160186767578,448.3006591796875
10503,1602052108.99645,8402400,474.1528625488281,0.25,-6.680574417114258,0.02809792570769787,-1.3475332260131836,0.0,0.0,0.0,0.0,0.8238365650177002,7.0298357009887695,26.900989532470703,448.2220458984375
10504,1602052109.985523,8403200,4542.39208984375,0.0,25.270418167114258,2.088884115219116,-1.3465197086334229,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8574020266532898,1.4856622219085693,26.83658218383789,4488.05712890625
10505,1602052110.9487152,8404000,474.28497314453125,0.0,-6.579436779022217,0.025885099545121193,-1.3492109775543213,0.0,0.0,0.0,0.0,0.8638891577720642,7.116544723510742,26.849145889282227,448.2220458984375
10506,1602052111.9547763,8404800,17358.736328125,0.0,4.887460231781006,0.8983222842216492,-1.3468303680419922,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.855254054069519,1.5414738655090332,26.889551162719727,17325.8671875
10507,1602052112.9495814,8405600,478.8132019042969,1.0,-2.013218641281128,0.02759912796318531,-1.348807454109192,0.0,0.0,0.0,0.0,0.8484824895858765,6.961845397949219,26.963775634765625,448.2220153808594
10508,1602052113.959282,8406400,7116.13330078125,0.25,-3.141965866088867,0.45936354994773865,-1.3461471796035767,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8279762864112854,1.7258517742156982,26.907302856445312,7091.52880859375
10509,1602052114.9557405,8407200,9840.18359375,2.5999999046325684,0.7627639770507812,0.4381307363510132,-1.3467568159103394,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9117208123207092,6.968729496002197,26.944904327392578,9806.416015625
10510,1602052115.9458718,8408000,3596.796630859375,1.5714285373687744,-5.6374192237854,0.2177635282278061,-1.3482753038406372,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9147695302963257,1.7751514911651611,26.994916915893555,3574.79443359375
10511,1602052116.935312,8408800,475.7103271484375,nan,-5.290156841278076,0.03494710475206375,-1.346744179725647,0.0,0.0,0.0,0.0,0.8572030663490295,6.991466999053955,26.94571876525879,448.3750915527344
10512,1602052117.9435906,8409600,30641.490234375,nan,16.124303817749023,1.2869237661361694,-1.3477897644042969,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8187292218208313,1.6255383491516113,26.859872817993164,30596.94140625
10513,1602052118.9219453,8410400,8860.1455078125,0.0,2.1582345962524414,0.833064615726471,-1.3455605506896973,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8392019867897034,7.034562110900879,26.89693260192871,8824.568359375
10514,1602052119.932985,8411200,468.7814025878906,0.0,-6.822576999664307,0.0492447130382061,-1.347737431526184,0.0,0.0,0.0,0.0,0.907131552696228,1.5411229133605957,26.885889053344727,448.4754638671875
10515,1602052120.938009,8412000,3474.478271484375,5.5,7.571837425231934,0.6730358004570007,-1.3478323221206665,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9088732004165649,7.183320045471191,26.872211456298828,3433.525634765625
10516,1602052121.936487,8412800,468.4327087402344,0.0,-7.176323413848877,0.045102428644895554,-1.3456699848175049,0.0,0.0,0.0,0.0,0.8370134830474854,1.5257388353347778,26.917184829711914,448.4666748046875
10517,1602052122.9260848,8413600,476.4325866699219,0.5,-4.446397304534912,0.02478698641061783,-1.3467210531234741,0.0,0.0,0.0,0.0,0.7990589141845703,6.906238079071045,26.919591903686523,448.3750915527344
10518,1602052123.925121,8414400,16072.734375,0.0,8.77600383758545,0.8263877630233765,-1.344921588897705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8215424418449402,1.5311028957366943,26.9419002532959,16036.00390625
10519,1602052124.9233487,8415200,1544.8946533203125,0.0,-5.4239959716796875,0.10691557824611664,-1.3487275838851929,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9587497115135193,6.9445390701293945,26.945022583007812,1517.6708984375
10520,1602052125.9021487,8416000,471.5755615234375,0.0,-4.003551483154297,0.022909753024578094,-1.3474934101104736,0.0,0.0,0.0,0.0,0.8879455327987671,1.515043020248413,26.922000885009766,448.4666442871094
10521,1602052126.871063,8416800,475.3385009765625,nan,-5.618694305419922,0.03039681725203991,-1.3469120264053345,0.0,0.0,0.0,0.0,0.8094218969345093,6.949220180511475,26.949493408203125,448.375
10522,1602052127.870327,8417600,468.64453125,0.0,-6.815639019012451,0.03944104164838791,-1.3461357355117798,0.0,0.0,0.0,0.0,0.860156238079071,1.482051134109497,26.984140396118164,448.3006591796875
10523,1602052128.8817968,8418400,476.425537109375,nan,-4.56962776184082,0.023932049050927162,-1.3446656465530396,0.0,0.0,0.0,0.0,0.6996454000473022,7.084393501281738,27.00896644592285,448.2225341796875
10524,1602052129.90367,8419200,21081.765625,11.0,5.596121311187744,0.5546658635139465,-1.3471524715423584,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8695594668388367,1.4715276956558228,27.01507568359375,21048.474609375
10525,1602052130.8920577,8420000,7735.921875,3.6666667461395264,1.3983913660049438,0.3766247034072876,-1.3490313291549683,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8901393413543701,7.086500644683838,27.01557731628418,7701.39404296875
10526,1602052131.879645,8420800,467.19049072265625,0.0,-8.250743865966797,0.046610213816165924,-1.3467578887939453,0.0,0.0,0.0,0.0,0.8637958765029907,1.4311693906784058,27.009592056274414,448.3006286621094
10527,1602052132.8664808,8421600,476.1518249511719,0.0,-4.8577728271484375,0.02362639270722866,-1.3471101522445679,0.0,0.0,0.0,0.0,0.9094232320785522,7.083858966827393,27.026691436767578,448.2225341796875
10528,1602052133.878389,8422400,12244.6962890625,5.5,9.591861724853516,0.9803080558776855,-1.344989538192749,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7403281927108765,1.4225929975509644,26.962295532226562,12207.083984375
10529,1602052134.860808,8423200,6929.87158203125,0.5,1.1784613132476807,0.4665195941925049,-1.3474531173706055,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8644694685935974,7.033153533935547,27.035690307617188,6895.50537109375
10530,1602052135.8615956,8424000,470.69305419921875,0.0,-4.905888557434082,0.013264366425573826,-1.3496172428131104,0.0,0.0,0.0,0.0,0.9340861439704895,1.5642060041427612,27.070554733276367,448.300537109375
