# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4303,1602459039.218564,8261760,20.826297760009766,7.142857074737549,2.632110595703125,0.3702043890953064,-0.14197757840156555,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9619141817092896,3.9532175064086914,14.01274299621582
4304,1602459043.124268,8263680,14.908246040344238,5.0,-0.49908411502838135,0.1768583506345749,-0.14069612324237823,0.015625,0.0,0.015625,0.0,0.9344766139984131,1.1005971431732178,14.270570755004883
4305,1602459046.9955504,8265600,16.888328552246094,3.3333332538604736,-1.183815836906433,0.11570557951927185,-0.14111022651195526,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9586473107337952,4.004043102264404,14.093504905700684
4306,1602459050.8513958,8267520,15.022695541381836,5.0,-0.3485815227031708,0.1367528885602951,-0.1405097097158432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9505961537361145,1.09711754322052,14.277915954589844
4307,1602459054.4943914,8269440,20.835262298583984,5.714285850524902,2.4837453365325928,0.26754987239837646,-0.1399199217557907,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9607630372047424,4.020320415496826,14.203567504882812
4308,1602459058.3983314,8271360,15.386308670043945,4.285714149475098,-0.155324324965477,0.19892966747283936,-0.14199143648147583,0.015625,0.0,0.015625,0.0,0.9536764621734619,1.0675711631774902,14.417123794555664
4309,1602459061.8747694,8273280,18.56768798828125,5.0,0.33272266387939453,0.1627216339111328,-0.1401793211698532,0.015625,0.0,0.015625,0.0,0.9625289440155029,3.9712154865264893,14.24120807647705
4310,1602459065.8268986,8275200,15.882064819335938,4.44444465637207,0.7342886924743652,0.2609971761703491,-0.13959096372127533,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9601166248321533,1.0948587656021118,13.931510925292969
4311,1602459069.716837,8277120,16.244495391845703,3.3333332538604736,-2.0554325580596924,0.1271740347146988,-0.14061272144317627,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9565755128860474,3.966489315032959,14.346878051757812
4312,1602459073.6019368,8279040,15.622017860412598,5.0,0.10356438905000687,0.22164207696914673,-0.1410212367773056,0.015625,0.0,0.015625,0.0,0.9522026181221008,1.0453311204910278,14.392501831054688
4313,1602459077.0750997,8280960,22.337987899780273,5.55555534362793,3.8652424812316895,0.4310579001903534,-0.14064806699752808,0.02604166604578495,0.0,0.02604166604578495,0.0,0.961539626121521,3.9868931770324707,14.195442199707031
4314,1602459080.522166,8282880,12.585800170898438,2.5,-2.5063629150390625,0.1457395702600479,-0.13928057253360748,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9546651244163513,1.15494966506958,13.930754661560059
4315,1602459084.343202,8284800,20.625953674316406,4.44444465637207,2.057746171951294,0.40917450189590454,-0.14146438241004944,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9614554643630981,4.0866241455078125,14.213873863220215
4316,1602459087.9566028,8286720,10.841886520385742,0.0,-4.3231353759765625,0.028195898979902267,-0.14070148766040802,0.0,0.0,0.0,0.0,0.9651554226875305,1.078444242477417,14.19908332824707
4317,1602459091.8226361,8288640,15.905902862548828,1.25,-2.1259958744049072,0.08903488516807556,-0.1408512443304062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9545404314994812,4.082714080810547,14.001001358032227
4318,1602459095.293624,8290560,13.40782356262207,4.0,-1.8282321691513062,0.0959252268075943,-0.14196431636810303,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9594776034355164,1.1271159648895264,14.15497875213623
4319,1602459098.7970343,8292480,19.499130249023438,4.285714149475098,1.0817915201187134,0.24209482967853546,-0.1430148035287857,0.015625,0.0,0.015625,0.0,0.9707421064376831,4.100696563720703,14.217561721801758
4320,1602459102.699458,8294400,13.063307762145996,1.4285714626312256,-1.9475611448287964,0.10304804146289825,-0.14190278947353363,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9614254832267761,1.0677070617675781,13.982016563415527
4321,1602459106.639068,8296320,16.738880157470703,2.0,-1.2665265798568726,0.09641958773136139,-0.14315028488636017,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9363400936126709,4.049249649047852,14.002886772155762
4322,1602459110.590602,8298240,16.439769744873047,6.0,1.194075107574463,0.24734586477279663,-0.1426590085029602,0.015625,0.0,0.015625,0.0,0.9707193970680237,1.0391387939453125,14.101869583129883
4323,1602459114.1225252,8300160,15.200302124023438,2.5,-2.8257765769958496,0.015458246693015099,-0.14281460642814636,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9538066983222961,4.082789897918701,14.070645332336426
4324,1602459117.9992328,8302080,14.927961349487305,2.222222328186035,-0.024981927126646042,0.16182708740234375,-0.14149357378482819,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9609838128089905,1.0204148292541504,13.912195205688477
4325,1602459121.9487991,8304000,20.482421875,5.0,2.0669822692871094,0.3119114339351654,-0.14385782182216644,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9391574859619141,4.121293067932129,14.126093864440918
4326,1602459125.891206,8305920,14.81174087524414,3.75,-0.24313773214817047,0.16295546293258667,-0.14421497285366058,0.015625,0.0,0.015625,0.0,0.9703168272972107,1.0069689750671387,14.029169082641602
4327,1602459129.6131704,8307840,17.60752296447754,2.857142925262451,-0.8294950723648071,0.10172107815742493,-0.14444412291049957,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9570632576942444,4.255139350891113,14.224601745605469
4328,1602459133.2309911,8309760,12.186064720153809,0.0,-2.791130781173706,0.01290220208466053,-0.14375539124011993,0.0,0.0,0.0,0.0,0.9454188942909241,1.0580204725265503,14.050027847290039
4329,1602459136.6523695,8311680,18.59547233581543,2.5,0.13443809747695923,0.1708528846502304,-0.14450444281101227,0.010416666977107525,0.0,0.010416666977107525,0.0,0.956139862537384,4.242188453674316,14.192497253417969
4330,1602459140.5558536,8313600,15.094213485717773,5.0,-0.19623132050037384,0.15095970034599304,-0.14427879452705383,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9585186839103699,1.156065583229065,14.127697944641113
4331,1602459144.4811292,8315520,15.18891429901123,0.0,-2.8876116275787354,0.011607805266976357,-0.14361156523227692,0.0,0.0,0.0,0.0,0.9650136232376099,4.088977813720703,14.119551658630371
4332,1602459148.4134197,8317440,14.128692626953125,2.0,-1.0671801567077637,0.10009068250656128,-0.14436893165111542,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9733171463012695,1.1910356283187866,14.049115180969238
4333,1602459152.3305643,8319360,16.83887481689453,5.0,-1.28534996509552,0.08352191746234894,-0.14365127682685852,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9594816565513611,3.948838710784912,14.235514640808105
4334,1602459156.2860546,8321280,21.414308547973633,6.0,5.6030497550964355,0.48880070447921753,-0.14420251548290253,0.03125,0.0,0.03125,0.0,0.9670137763023376,1.1639565229415894,14.302703857421875
4335,1602459160.1986887,8323200,20.67228126525879,3.3333332538604736,2.3000800609588623,0.3448593020439148,-0.1451970934867859,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9507464170455933,3.9521024227142334,14.220436096191406
4336,1602459164.01348,8325120,14.093717575073242,6.666666507720947,-1.3667031526565552,0.10008170455694199,-0.14430567622184753,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9517882466316223,1.1728243827819824,14.331820487976074
4337,1602459167.9623382,8327040,19.147666931152344,3.3333332538604736,0.7179496884346008,0.2419658601284027,-0.14407354593276978,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9682163000106812,3.873600959777832,14.458223342895508
4338,1602459171.8392994,8328960,13.361126899719238,2.0,-2.193321704864502,0.09898766130208969,-0.1451481729745865,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9374234080314636,1.1770493984222412,14.42356014251709
4339,1602459175.2291505,8330880,21.406147003173828,5.714285850524902,2.8479061126708984,0.3931678831577301,-0.14467822015285492,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9592730402946472,3.9194979667663574,14.390253067016602
4340,1602459179.2096848,8332800,16.19939613342285,3.6363637447357178,0.4382363259792328,0.27850425243377686,-0.14500229060649872,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9608844518661499,1.190987467765808,14.436670303344727
4341,1602459183.071081,8334720,18.686277389526367,4.0,0.27623721957206726,0.19996991753578186,-0.14538684487342834,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9598210453987122,3.8934240341186523,14.46203327178955
4342,1602459186.6854715,8336640,14.251449584960938,2.5,-1.4439105987548828,0.09597834199666977,-0.14540547132492065,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9660213589668274,1.183341145515442,14.561446189880371
4343,1602459190.6568363,8338560,21.951087951660156,5.0,3.256624937057495,0.3974616527557373,-0.14588965475559235,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9638068079948425,3.95609974861145,14.486790657043457
4344,1602459193.9343147,8340480,13.718484878540039,3.3333332538604736,-1.9405351877212524,0.07533600181341171,-0.14701955020427704,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.947004497051239,1.2371914386749268,14.493512153625488
4345,1602459197.782128,8342400,20.882728576660156,5.714285850524902,2.4152050018310547,0.3327257037162781,-0.14633476734161377,0.02083333395421505,0.0,0.02083333395421505,0.0,0.956293523311615,3.931659698486328,14.349472045898438
4346,1602459201.243406,8344320,17.410167694091797,6.666666507720947,1.4862895011901855,0.23860982060432434,-0.145706906914711,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9615772366523743,1.2028690576553345,14.628105163574219
4347,1602459205.1659214,8346240,20.321908950805664,6.25,1.8404171466827393,0.3554128110408783,-0.14429721236228943,0.02604166604578495,0.0,0.02604166604578495,0.0,0.946540117263794,3.9450511932373047,14.325325012207031
4348,1602459209.0316522,8348160,18.60954475402832,4.0,2.7276740074157715,0.43145665526390076,-0.14460323750972748,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9715213775634766,1.196290135383606,14.398727416992188
4349,1602459212.8783536,8350080,21.40707015991211,8.333333015441895,2.594738006591797,0.3870234489440918,-0.14562512934207916,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9629625678062439,3.922337055206299,14.64859676361084
4350,1602459216.7861273,8352000,13.451859474182129,1.1111111640930176,-2.164544105529785,0.13597142696380615,-0.1435609757900238,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9562097191810608,1.1963729858398438,14.427619934082031
4351,1602459220.6933572,8353920,21.885812759399414,5.714285850524902,3.1453967094421387,0.4186948239803314,-0.14545176923274994,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9538539052009583,3.89737606048584,14.569796562194824
4352,1602459224.2752836,8355840,13.512280464172363,2.5,-2.3404972553253174,0.10820013284683228,-0.1450522392988205,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.95736163854599,1.1688166856765747,14.720812797546387
4353,1602459228.2105532,8357760,19.476520538330078,5.714285850524902,0.9159606695175171,0.2555232644081116,-0.144365131855011,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9431132674217224,3.963811159133911,14.485590934753418
4354,1602459232.121311,8359680,15.374505043029785,5.0,-0.32579687237739563,0.21631325781345367,-0.14515791833400726,0.015625,0.0,0.015625,0.0,0.9527170062065125,1.1304556131362915,14.498690605163574
4355,1602459235.6500497,8361600,15.862210273742676,2.5,-2.5771827697753906,0.1329810619354248,-0.1436827927827835,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9579391479492188,3.919071674346924,14.531023025512695
4356,1602459239.4551332,8363520,13.4450101852417,1.4285714626312256,-2.113964080810547,0.1617564707994461,-0.14336749911308289,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9572779536247253,1.1335655450820923,14.40701961517334
4357,1602459242.9110274,8365440,20.73592758178711,3.6363637447357178,2.020451545715332,0.3924858272075653,-0.14475277066230774,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9584572911262512,3.910367488861084,14.557374954223633
4358,1602459246.7647738,8367360,15.431315422058105,5.0,-0.14879481494426727,0.17467154562473297,-0.14477196335792542,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9405823945999146,1.0960534811019897,14.454156875610352
4359,1602459250.6918695,8369280,18.347862243652344,4.0,-0.21382266283035278,0.31476321816444397,-0.14454105496406555,0.03125,0.0,0.03125,0.0,0.9803823828697205,3.969513416290283,14.421948432922363
4360,1602459254.3508384,8371200,15.725324630737305,2.857142925262451,0.05345671623945236,0.23663143813610077,-0.14547720551490784,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9518328309059143,1.1060763597488403,14.474637031555176
4361,1602459258.2158134,8373120,20.449478149414062,4.0,1.9413676261901855,0.32396090030670166,-0.14332927763462067,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9777677059173584,3.9857664108276367,14.341712951660156
4362,1602459262.004192,8375040,12.46059799194336,0.0,-2.8341822624206543,0.009997307322919369,-0.14282521605491638,0.0,0.0,0.0,0.0,0.960931658744812,1.066267967224121,14.361340522766113
4363,1602459265.8748062,8376960,16.86442756652832,2.857142925262451,-1.4559204578399658,0.1447068303823471,-0.1439734697341919,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9435269236564636,3.9775447845458984,14.342070579528809
4364,1602459269.7064927,8378880,13.334622383117676,2.5,-2.0346710681915283,0.1034473404288292,-0.1443435400724411,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9610592722892761,1.0447652339935303,14.365424156188965
4365,1602459273.3368595,8380800,21.158824920654297,6.0,2.4278171062469482,0.3007489740848541,-0.14532621204853058,0.015625,0.0,0.015625,0.0,0.9605643153190613,3.995831251144409,14.579754829406738
4366,1602459277.3164732,8382720,17.992090225219727,7.5,2.2579076290130615,0.3432263731956482,-0.14520737528800964,0.015625,0.0,0.015625,0.0,0.9689795970916748,1.0128200054168701,14.523343086242676
4367,1602459281.2514162,8384640,21.819591522216797,6.25,3.023881196975708,0.3878153860569,-0.14351223409175873,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9645081758499146,4.055400371551514,14.496006965637207
4368,1602459284.65967,8386560,15.516860961914062,10.0,0.11085335165262222,0.16764947772026062,-0.14373697340488434,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9589862823486328,0.9938821792602539,14.388213157653809
4369,1602459288.0800686,8388480,18.171215057373047,3.0,-0.2985275685787201,0.21794743835926056,-0.143535315990448,0.015625,0.0,0.015625,0.0,0.9474231004714966,4.09918737411499,14.296142578125
4370,1602459291.7570677,8390400,12.510808944702148,1.6666666269302368,-2.59505033493042,0.1038471981883049,-0.14340457320213318,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9452840089797974,0.9730457067489624,14.172370910644531
4371,1602459295.4254253,8392320,17.719411849975586,3.3333332538604736,-0.6815394759178162,0.19162701070308685,-0.1444300413131714,0.015625,0.0,0.015625,0.0,0.9562405347824097,4.093596935272217,14.260157585144043
4372,1602459298.990048,8394240,16.657184600830078,4.44444465637207,1.3916325569152832,0.294747918844223,-0.14472712576389313,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9514597654342651,0.990088701248169,14.125442504882812
4373,1602459302.455252,8396160,19.019237518310547,6.0,0.35311946272850037,0.2930194139480591,-0.14437291026115417,0.015625,0.0,0.015625,0.0,0.9559625387191772,4.059520244598389,14.457951545715332
4374,1602459306.3430638,8398080,15.319095611572266,3.3333332538604736,-0.17609068751335144,0.24714060127735138,-0.1433388739824295,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9703027009963989,0.9866970181465149,14.404687881469727
4375,1602459310.2586567,8400000,19.597484588623047,4.285714149475098,0.8336279392242432,0.28400400280952454,-0.14396333694458008,0.015625,0.0,0.015625,0.0,0.9625970721244812,3.995392322540283,14.628424644470215
4376,1602459313.8370135,8401920,13.051532745361328,2.5,-2.267604351043701,0.05652284249663353,-0.14283619821071625,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9739879965782166,1.0497275590896606,14.355722427368164
4377,1602459317.6333313,8403840,19.857776641845703,3.3333332538604736,1.1578218936920166,0.3166449964046478,-0.1428472101688385,0.015625,0.0,0.015625,0.0,0.9563691020011902,4.108820915222168,14.417335510253906
4378,1602459321.244462,8405760,18.36812973022461,6.666666507720947,2.7018678188323975,0.3501611649990082,-0.14247968792915344,0.03125,0.0,0.03125,0.0,0.9777472019195557,0.9855108261108398,14.47307014465332
