# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4696,1602438953.5376067,9016320,455.3915710449219,7.599999904632568,-0.4420759677886963,0.782451331615448,-0.04948417842388153,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9909943342208862,6.058504581451416,9.130799293518066,439.911376953125
4697,1602438956.1703694,9018240,668.5421752929688,6.94444465637207,0.13044238090515137,0.6226251721382141,-0.04132520407438278,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9873170256614685,0.729697585105896,8.32015323638916,658.7805786132812
4698,1602438958.8415813,9020160,348.4918212890625,7.358490467071533,-0.12236881256103516,0.6605682969093323,-0.04207707196474075,0.203125,0.0,0.203125,0.0,0.9916753172874451,6.058505058288574,8.42908000946045,333.50811767578125
4699,1602438961.569873,9022080,482.4317932128906,8.717948913574219,1.4448658227920532,0.6021435856819153,-0.041104499250650406,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9874902963638306,0.7296968102455139,8.297320365905762,471.39886474609375
4700,1602438963.8256419,9024000,398.11981201171875,7.55555534362793,0.5288070440292358,0.6084232926368713,-0.04480522498488426,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9873642325401306,6.058504581451416,8.88166618347168,382.08721923828125
4701,1602438966.0953045,9025920,576.9210205078125,6.92307710647583,0.1852918118238449,0.697665810585022,-0.046430494636297226,0.140625,0.0,0.140625,0.0,0.9853265881538391,0.7296966314315796,8.733663558959961,566.6211547851562
4702,1602438968.6255944,9027840,571.8949584960938,7.435897350311279,0.024527372792363167,0.6914078593254089,-0.04569330811500549,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9863760471343994,6.058504581451416,8.630928993225098,556.5352783203125
4703,1602438970.8711457,9029760,521.4017944335938,7.083333492279053,-0.5249952673912048,0.6239079833030701,-0.0444164052605629,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9891407489776611,0.72969651222229,8.42054557800293,512.1970825195312
4704,1602438973.421196,9031680,709.124755859375,5.789473533630371,-1.5156770944595337,0.9712561964988708,-0.045917972922325134,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9758108854293823,6.058504581451416,8.752386093139648,694.9041748046875
4705,1602438976.2132366,9033600,425.3194885253906,9.02439022064209,1.6195042133331299,0.4081134796142578,-0.04983553662896156,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9848582744598389,0.7296954989433289,8.908534049987793,413.7034912109375
4706,1602438978.8341846,9035520,578.6577758789062,6.4285712242126465,-1.3881828784942627,0.7259857654571533,-0.044499095529317856,0.140625,0.0,0.140625,0.0,0.9892226457595825,6.058504581451416,8.490083694458008,564.8158569335938
4707,1602438981.564872,9037440,634.3548583984375,6.666666507720947,-0.6104207634925842,0.6294624209403992,-0.04393140226602554,0.15625,0.0,0.15625,0.0,0.9842357635498047,0.7296952605247498,8.644554138183594,625.0054931640625
4708,1602438984.2538779,9039360,468.335205078125,7.3913044929504395,0.3377116322517395,0.5976580381393433,-0.046076610684394836,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9909312129020691,6.058505058288574,8.838298797607422,452.5491027832031
4709,1602438987.085759,9041280,490.88726806640625,8.1578950881958,0.5167184472084045,0.5027055740356445,-0.03921663761138916,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9902370572090149,0.7296955585479736,7.980567932128906,481.1968078613281
4710,1602438989.7893307,9043200,539.9248046875,7.5,-0.6927012801170349,0.5479534268379211,-0.057098619639873505,0.15625,0.0,0.15625,0.0,0.9830787777900696,6.058505058288574,10.50652027130127,523.5616455078125
4711,1602438992.2821999,9045120,691.8173828125,5.777777671813965,-0.7623239159584045,0.7733555436134338,-0.04091181233525276,0.1354166716337204,0.0,0.1354166716337204,0.0,0.987180769443512,0.7296950817108154,8.102625846862793,683.0149536132812
4712,1602438995.00411,9047040,325.2772521972656,8.69565200805664,0.3355465233325958,0.4986158311367035,-0.04457646608352661,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9888282418251038,6.058506011962891,8.828753471374512,309.60040283203125
4713,1602438997.7232227,9048960,520.4427490234375,7.777777671813965,0.21144737303256989,0.6992987990379333,-0.03548518195748329,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9874781370162964,0.729694664478302,8.000333786010742,510.83746337890625
4714,1602439000.4736922,9050880,437.7500915527344,7.82608699798584,-0.4087078273296356,0.6509107947349548,-0.038779132068157196,0.1875,0.0,0.1875,0.0,0.9913502335548401,6.058504581451416,8.235177040100098,423.25299072265625
4715,1602439002.9905074,9052800,464.28515625,7.906976699829102,0.14050956070423126,0.5381289124488831,-0.04538298398256302,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9908980131149292,0.7296949625015259,9.120125770568848,453.8020935058594
4716,1602439005.2752473,9054720,523.569091796875,6.734694004058838,-1.594988465309143,0.7137358784675598,-0.042214285582304,0.171875,0.0,0.171875,0.0,0.9864416122436523,6.058505058288574,8.777326583862305,509.6567077636719
4717,1602439008.0236354,9056640,597.3558349609375,7.291666507720947,1.2832906246185303,0.7185351848602295,-0.04488034546375275,0.1822916716337204,0.0,0.1822916716337204,0.0,0.990477442741394,0.7296954393386841,8.793761253356934,585.8754272460938
4718,1602439010.4990807,9058560,554.4104614257812,7.659574508666992,-0.9400016665458679,0.5281412601470947,-0.041919104754924774,0.1875,0.0,0.1875,0.0,0.9882140755653381,6.058505058288574,8.9068021774292,539.89892578125
4719,1602439013.2127497,9060480,657.732421875,6.976744174957275,0.20342634618282318,0.6127157807350159,-0.04017199948430061,0.15625,0.0,0.15625,0.0,0.9910231828689575,0.7296950817108154,8.519560813903809,647.7072143554688
4720,1602439015.9208016,9062400,413.2563781738281,8.181818008422852,0.496021032333374,0.5031818151473999,-0.03805854916572571,0.1875,0.0,0.1875,0.0,0.9933898448944092,6.058505058288574,8.34583854675293,397.8908996582031
4721,1602439018.717632,9064320,451.47772216796875,8.095237731933594,0.5947653651237488,0.5177298784255981,-0.04053632169961929,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9863778352737427,0.729695200920105,8.532438278198242,441.14361572265625
4722,1602439021.4690313,9066240,308.9375,7.3684210777282715,0.801560640335083,0.5236673355102539,-0.03537381440401077,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9882070422172546,6.058506011962891,8.040572166442871,293.5485534667969
4723,1602439023.7324386,9068160,578.3182373046875,6.590909004211426,-1.1724634170532227,0.9106876254081726,-0.034971289336681366,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9843473434448242,0.7296943664550781,7.916133880615234,569.9691772460938
4724,1602439026.4331744,9070080,537.9681396484375,6.136363506317139,-0.801361620426178,0.9079976677894592,-0.04669668897986412,0.140625,0.0,0.140625,0.0,0.9887846112251282,6.058506011962891,8.9992094039917,522.8504638671875
4725,1602439028.7280757,9072000,492.62310791015625,7.17391300201416,0.6382434368133545,0.6935516595840454,-0.04828431084752083,0.171875,0.0,0.171875,0.0,0.9899998307228088,0.7296944856643677,9.321219444274902,481.2886962890625
4726,1602439031.3241134,9073920,586.3687744140625,6.279069900512695,-0.20098057389259338,0.6052539348602295,-0.04661821573972702,0.140625,0.0,0.140625,0.0,0.9926958680152893,6.058506965637207,9.048932075500488,570.9036865234375
4727,1602439034.0589342,9075840,332.24456787109375,8.108108520507812,0.8092263340950012,0.5084492564201355,-0.04854161664843559,0.15625,0.0,0.15625,0.0,0.9894161820411682,0.729694664478302,8.577729225158691,321.6679992675781
4728,1602439036.677927,9077760,337.263427734375,8.372093200683594,0.6442933082580566,0.49435508251190186,-0.04180009290575981,0.1875,0.0,0.1875,0.0,0.9810466766357422,6.058506011962891,8.275599479675293,321.8324890136719
4729,1602439039.3900409,9079680,326.7153015136719,8.809523582458496,0.5417816638946533,0.5784191489219666,-0.038983773440122604,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9933899641036987,0.7296934723854065,7.961642742156982,316.9427490234375
4730,1602439042.1748135,9081600,704.3056640625,6.666666507720947,-0.9860816597938538,0.890659749507904,-0.03573448583483696,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9946423768997192,6.058506965637207,7.677861213684082,690.700439453125
4731,1602439044.3421063,9083520,618.0736083984375,7.0,-0.08390574157238007,0.6515031456947327,-0.042879633605480194,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9917482733726501,0.7296931743621826,8.638079643249512,608.1810913085938
4732,1602439047.0982912,9085440,492.2245788574219,7.800000190734863,0.3386087119579315,0.669851541519165,-0.03158077597618103,0.203125,0.0,0.203125,0.0,0.9900298714637756,6.058506965637207,7.227161407470703,477.9620361328125
4733,1602439049.8674638,9087360,422.4567565917969,7.551020622253418,-0.07240517437458038,0.677320659160614,-0.03821445629000664,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9916881918907166,0.7296943664550781,8.196013450622559,412.96435546875
4734,1602439052.5777588,9089280,469.5876159667969,7.142857074737549,-0.25078266859054565,0.522960901260376,-0.0478312186896801,0.15625,0.0,0.15625,0.0,0.9816293120384216,6.058506011962891,8.625224113464355,454.6795349121094
4735,1602439055.1624,9091200,570.1654663085938,6.666666507720947,-0.2842622697353363,0.7060104012489319,-0.03835779055953026,0.15625,0.0,0.15625,0.0,0.9896693825721741,0.7296947240829468,7.8237481117248535,561.2286376953125
4736,1602439057.8804462,9093120,518.5762329101562,7.358490467071533,0.3125164210796356,0.5625061392784119,-0.044095512479543686,0.203125,0.0,0.203125,0.0,0.9889996647834778,6.058506011962891,8.398222923278809,503.28857421875
4737,1602439060.6427114,9095040,619.4782104492188,6.888888835906982,-0.17721883952617645,0.5880048274993896,-0.0482473187148571,0.1614583283662796,0.0,0.1614583283662796,0.0,0.982345700263977,0.729694664478302,8.535285949707031,609.8507080078125
4738,1602439063.3817544,9096960,636.419677734375,7.045454502105713,-0.1748317927122116,0.5018406510353088,-0.05032849311828613,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9877027273178101,6.058506011962891,8.808494567871094,621.2760009765625
4739,1602439066.0739107,9098880,403.04949951171875,7.027027130126953,0.09217095375061035,0.4762114882469177,-0.045563168823719025,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9914129972457886,0.7296948432922363,8.312088966369629,393.4848937988281
4740,1602439068.8186004,9100800,441.35064697265625,7.234042644500732,-0.6690348386764526,0.6403374075889587,-0.03939653933048248,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9917169809341431,6.058506965637207,7.616907596588135,427.7433166503906
4741,1602439071.1116955,9102720,723.6758422851562,6.190476417541504,-0.5702471733093262,0.5953726172447205,-0.04077239707112312,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9903406500816345,0.7296946048736572,7.8281707763671875,715.1336059570312
4742,1602439073.866157,9104640,374.77435302734375,8.199999809265137,-0.5793153643608093,0.5097644925117493,-0.048932235687971115,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9894656538963318,6.058506011962891,8.984445571899414,359.8498840332031
4743,1602439076.43944,9106560,528.1161499023438,6.976744174957275,-1.059300184249878,0.7160583734512329,-0.044426098465919495,0.15625,0.0,0.15625,0.0,0.9894632697105408,0.7296943664550781,8.553086280822754,519.2210083007812
4744,1602439079.1339643,9108480,641.7379150390625,6.511627674102783,0.7087308168411255,0.66877681016922,-0.0426558181643486,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9906518459320068,6.058506011962891,7.99219274520874,626.3523559570312
4745,1602439081.9004953,9110400,491.0499572753906,7.5,0.5474835634231567,0.5349791049957275,-0.05144220590591431,0.15625,0.0,0.15625,0.0,0.9855089783668518,0.7296936511993408,9.358753204345703,479.93048095703125
4746,1602439084.3299243,9112320,699.3045043945312,6.190476417541504,0.03365302085876465,0.6805230975151062,-0.047370120882987976,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9881790280342102,6.058505058288574,9.122774124145508,683.4564208984375
4747,1602439086.7095473,9114240,616.6083984375,7.804878234863281,1.8674978017807007,0.6629413962364197,-0.04528958350419998,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9900789856910706,0.7296950817108154,8.551867485046387,604.8416748046875
4748,1602439089.3871343,9116160,646.4171142578125,6.86274528503418,-1.0044394731521606,0.7054822444915771,-0.04276719689369202,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9882737398147583,6.058505058288574,8.787553787231445,631.9127807617188
4749,1602439092.080887,9118080,535.26318359375,7.2093024253845215,0.3587797284126282,0.6577218174934387,-0.04308819770812988,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9925199747085571,0.7296952605247498,8.365720748901367,525.1943359375
4750,1602439094.8578827,9120000,538.1652221679688,6.5853657722473145,-1.2521036863327026,0.6269814968109131,-0.04305480048060417,0.140625,0.0,0.140625,0.0,0.9865297675132751,6.058505058288574,8.8197603225708,523.9551391601562
4751,1602439097.59662,9121920,541.7470703125,6.333333492279053,0.5883855223655701,0.6842423677444458,-0.04772911220788956,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9800900220870972,0.7296952605247498,9.020216941833496,530.7722778320312
4752,1602439100.330373,9123840,782.8349609375,6.904761791229248,-0.8093457818031311,0.5714544653892517,-0.043495677411556244,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9912903308868408,6.058504581451416,9.05439281463623,768.0034790039062
4753,1602439102.8875346,9125760,595.8349609375,6.904761791229248,0.0969938337802887,0.6624533534049988,-0.04149404540657997,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9902900457382202,0.72969651222229,8.236059188842773,586.1512451171875
4754,1602439105.6408496,9127680,574.169189453125,6.25,-0.1185346245765686,0.6635255217552185,-0.043372366577386856,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9916779398918152,6.058504581451416,8.722271919250488,558.8867797851562
4755,1602439108.2639594,9129600,533.266845703125,7.083333492279053,-1.0954475402832031,0.611312210559845,-0.04122637212276459,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9853875637054443,0.729697585105896,8.41757869720459,524.6449584960938
4756,1602439111.108132,9131520,435.3804931640625,7.857142925262451,0.22667206823825836,0.4833073019981384,-0.04792490229010582,0.171875,0.0,0.171875,0.0,0.9866922497749329,6.058504104614258,9.229331016540527,419.43060302734375
4757,1602439113.7848835,9133440,534.0907592773438,7.567567348480225,0.8537150621414185,0.6601094603538513,-0.047603361308574677,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9835671186447144,0.7296966314315796,9.169984817504883,522.724853515625
4758,1602439116.5076227,9135360,466.11865234375,8.0,1.2081503868103027,0.7608709931373596,-0.038701798766851425,0.1666666716337204,0.0,0.1666666716337204,0.0,0.989791214466095,6.058504581451416,8.122164726257324,450.0076599121094
4759,1602439119.2282743,9137280,501.40008544921875,6.666666507720947,-1.1900397539138794,0.5746275186538696,-0.04120371490716934,0.15625,0.0,0.15625,0.0,0.9904576539993286,0.7296976447105408,8.371639251708984,492.9553527832031
4760,1602439121.9360964,9139200,437.4860534667969,7.179487228393555,0.20860831439495087,0.6869632005691528,-0.04651171714067459,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9896141290664673,6.058504581451416,8.809744834899902,421.76873779296875
4761,1602439124.4653654,9141120,640.6066284179688,6.5217390060424805,-1.3322457075119019,0.6299402713775635,-0.043797049671411514,0.15625,0.0,0.15625,0.0,0.9869953989982605,0.7296977043151855,8.865694999694824,631.75732421875
4762,1602439127.2596734,9143040,692.0509033203125,5.609755992889404,-1.5378506183624268,0.8063704371452332,-0.040298111736774445,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9893451929092407,6.058504104614258,8.313337326049805,678.4508666992188
4763,1602439129.923359,9144960,595.9026489257812,6.86274528503418,-0.030808493494987488,0.8073281645774841,-0.048115383833646774,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9876523613929749,0.7296968102455139,9.175213813781738,585.2693481445312
4764,1602439132.7063231,9146880,459.5075988769531,7.954545497894287,0.41102612018585205,0.575234055519104,-0.04127482324838638,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9922478795051575,6.058504581451416,8.062920570373535,444.4411926269531
4765,1602439135.2350457,9148800,487.58837890625,7.567567348480225,0.24039430916309357,0.623593270778656,-0.045099932700395584,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9850199222564697,0.7296964526176453,8.586531639099121,477.4532775878906
