# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3721,1602206631.2243536,7144320,190.5396728515625,8.75,0.4521394968032837,0.16042254865169525,-0.0618470199406147,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9906107783317566,5.947671413421631,10.240885734558105,173.80039978027344
3722,1602206633.7250257,7146240,383.9160461425781,8.333333015441895,-0.4539790153503418,0.1960943341255188,-0.06877835094928741,0.15625,0.0,0.15625,0.0,0.9852524995803833,0.8405328392982483,11.033629417419434,372.3685607910156
3723,1602206636.635858,7148160,218.03175354003906,9.189188957214355,0.8442448973655701,0.1537044197320938,-0.06736152619123459,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9880565404891968,5.947670936584473,10.857699394226074,200.29579162597656
3724,1602206638.9436507,7150080,450.61590576171875,8.648648262023926,-0.21420560777187347,0.18769216537475586,-0.061340827494859695,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9859044551849365,0.8405339121818542,10.54688549041748,439.31634521484375
3725,1602206641.5983942,7152000,225.7056121826172,8.25,-0.23687639832496643,0.1995416134595871,-0.06394442915916443,0.171875,0.0,0.171875,0.0,0.9895852208137512,5.947670936584473,10.730667114257812,209.12855529785156
3726,1602206644.4311166,7153920,509.143310546875,6.904761791229248,-0.8171074986457825,0.1945815086364746,-0.06168629229068756,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9949500560760498,0.8405356407165527,10.885912895202637,498.10107421875
3727,1602206647.170104,7155840,217.96873474121094,9.48717975616455,0.21646805107593536,0.12800559401512146,-0.0613357275724411,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9898473024368286,5.947670936584473,10.642045974731445,201.09588623046875
3728,1602206650.0638165,7157760,544.7620849609375,8.095237731933594,-0.09101439267396927,0.22832797467708588,-0.06254127621650696,0.1770833283662796,0.0,0.1770833283662796,0.0,0.995705783367157,0.8405344486236572,10.635003089904785,533.2117919921875
3729,1602206652.5520473,7159680,411.77593994140625,8.947368621826172,0.09766386449337006,0.21603062748908997,-0.062387868762016296,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9865104556083679,5.9476704597473145,10.984723091125488,394.5922546386719
3730,1602206655.4770494,7161600,484.6900329589844,8.333333015441895,-0.08320802450180054,0.280505508184433,-0.06774238497018814,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9906332492828369,0.8405344486236572,10.5991849899292,473.1207580566406
3731,1602206658.409226,7163520,435.6744689941406,7.666666507720947,-0.6709755659103394,0.314241886138916,-0.06662812829017639,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9852466583251953,5.947670936584473,10.598280906677246,419.5518798828125
3732,1602206660.8345282,7165440,210.039306640625,8.536585807800293,0.9273908734321594,0.20361587405204773,-0.06546816974878311,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9933616518974304,0.8405358195304871,10.4556245803833,197.6776123046875
3733,1602206663.52894,7167360,402.5960693359375,7.560975551605225,-0.9028897285461426,0.2950076162815094,-0.06109314039349556,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9920403361320496,5.947670936584473,10.37985897064209,386.9375
3734,1602206666.4375715,7169280,637.2548217773438,8.04878044128418,-0.13372045755386353,0.20559322834014893,-0.06262458115816116,0.171875,0.0,0.171875,0.0,0.9929553270339966,0.8405344486236572,10.409943580627441,625.9951171875
3735,1602206669.3746595,7171200,417.9476318359375,8.5,0.19202594459056854,0.14721746742725372,-0.06814264506101608,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9859849810600281,5.947670936584473,10.906455993652344,400.8223876953125
3736,1602206671.919936,7173120,398.37744140625,8.409090995788574,0.7207821607589722,0.263446182012558,-0.0643530935049057,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9924187064170837,0.8405342102050781,10.294604301452637,386.3224182128906
3737,1602206674.6283374,7175040,224.9358673095703,8.974358558654785,0.1572529375553131,0.22730916738510132,-0.06726834177970886,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9891204237937927,5.9476704597473145,10.639877319335938,208.03102111816406
3738,1602206677.3507328,7176960,308.96734619140625,8.75,0.20067478716373444,0.161786288022995,-0.06870117038488388,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9918875098228455,0.8405340909957886,10.911355972290039,296.92169189453125
3739,1602206679.861832,7178880,176.96359252929688,9.756097793579102,0.2324036955833435,0.109587661921978,-0.0666322335600853,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9924967288970947,5.9476704597473145,10.775921821594238,159.9646453857422
3740,1602206682.4076622,7180800,429.66900634765625,8.214285850524902,0.4684971868991852,0.21658073365688324,-0.06662797182798386,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9882290363311768,0.8405339121818542,10.689684867858887,417.52032470703125
3741,1602206685.342299,7182720,302.9038391113281,8.61111068725586,-0.19830049574375153,0.196637824177742,-0.06817422807216644,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9869353175163269,5.947671413421631,11.104843139648438,285.9211730957031
3742,1602206688.0292315,7184640,384.1219787597656,7.435897350311279,-0.7342804074287415,0.22048579156398773,-0.06831393390893936,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9835036396980286,0.8405324220657349,11.09611988067627,372.7674255371094
3743,1602206691.0426824,7186560,358.1502380371094,8.285714149475098,0.06561706960201263,0.20562593638896942,-0.0714605450630188,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9811127781867981,5.947671890258789,11.451871871948242,340.5509033203125
3744,1602206693.98398,7188480,198.79278564453125,9.285714149475098,-0.37426647543907166,0.25637391209602356,-0.06501905620098114,0.203125,0.0,0.203125,0.0,0.9902480840682983,0.8405324220657349,10.898360252380371,187.23680114746094
3745,1602206696.8664484,7190400,203.64175415039062,9.0,0.7665383219718933,0.22957077622413635,-0.0567939318716526,0.1875,0.0,0.1875,0.0,0.990754246711731,5.947671413421631,10.514259338378906,186.24050903320312
3746,1602206699.7651792,7192320,216.74818420410156,8.571428298950195,0.220790296792984,0.195304274559021,-0.06150728464126587,0.15625,0.0,0.15625,0.0,0.9910338521003723,0.8405324220657349,10.992432594299316,204.56063842773438
3747,1602206702.0813103,7194240,407.16217041015625,8.20512866973877,-1.1522393226623535,0.19971874356269836,-0.06253878027200699,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9834520220756531,5.947671890258789,11.076947212219238,391.1526184082031
3748,1602206705.0035417,7196160,338.7626953125,8.292682647705078,0.29399222135543823,0.2157467007637024,-0.061293620616197586,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9892455339431763,0.8405327200889587,11.20029067993164,326.2734375
3749,1602206707.605859,7198080,405.6275939941406,7.878787994384766,-0.11516624689102173,0.23026420176029205,-0.05763741210103035,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9832766652107239,5.947670936584473,10.760038375854492,388.8624267578125
3750,1602206710.5380316,7200000,350.7414245605469,8.88888931274414,0.04708687216043472,0.1604301929473877,-0.05521155893802643,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9957064390182495,0.8405331373214722,10.943038940429688,338.8055419921875
3751,1602206713.3198922,7201920,351.2601623535156,8.974358558654785,-0.13447657227516174,0.1817750334739685,-0.05803358182311058,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9888132214546204,5.947671890258789,11.196304321289062,334.1269226074219
3752,1602206716.1668186,7203840,353.60980224609375,8.91891860961914,0.8357330560684204,0.17040953040122986,-0.05605858564376831,0.171875,0.0,0.171875,0.0,0.988564670085907,0.8405332565307617,10.669535636901855,341.149658203125
3753,1602206718.8865712,7205760,425.75433349609375,8.4375,-0.4479124844074249,0.2116193175315857,-0.05568203702569008,0.140625,0.0,0.140625,0.0,0.9829323887825012,5.947670936584473,10.583895683288574,409.5147399902344
3754,1602206721.745103,7207680,263.4498291015625,8.536585807800293,0.24244432151317596,0.1946801394224167,-0.05514843389391899,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9933845400810242,0.8405344486236572,10.426379203796387,251.8009490966797
3755,1602206724.6974714,7209600,428.1820983886719,9.0,0.33794042468070984,0.19958217442035675,-0.05658157169818878,0.140625,0.0,0.140625,0.0,0.9859009385108948,5.947670936584473,10.685637474060059,411.0678405761719
3756,1602206727.5737786,7211520,453.7774658203125,8.5,0.05924833193421364,0.23439528048038483,-0.05237675458192825,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9876245260238647,0.8405342698097229,9.857063293457031,442.8385925292969
3757,1602206729.8933718,7213440,225.34927368164062,9.047618865966797,0.3703753352165222,0.2556301951408386,-0.05735177546739578,0.1979166716337204,0.0,0.1979166716337204,0.0,0.990872323513031,5.947670936584473,10.334148406982422,208.49879455566406
3758,1602206732.799461,7215360,193.33753967285156,9.48717975616455,0.7343528270721436,0.15361282229423523,-0.053363677114248276,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9924627542495728,0.8405339121818542,10.152427673339844,181.50997924804688
3759,1602206735.3992715,7217280,143.8350830078125,9.210526466369629,0.25593504309654236,0.1659645140171051,-0.05307365953922272,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9892882704734802,5.947670936584473,10.066514015197754,127.45206451416016
3760,1602206737.9366236,7219200,574.9519653320312,7.5757575035095215,-0.6085261702537537,0.24668481945991516,-0.05308444797992706,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9901328682899475,0.8405344486236572,9.674254417419434,564.8521118164062
3761,1602206740.448662,7221120,509.98614501953125,7.8378376960754395,-0.21246522665023804,0.17140600085258484,-0.05701327323913574,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9900733232498169,5.947669982910156,9.927408218383789,494.2091369628906
3762,1602206743.3329945,7223040,452.4493408203125,7.948718070983887,0.13649365305900574,0.16747508943080902,-0.05934800207614899,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9933279752731323,0.8405356407165527,10.048799514770508,441.3153991699219
3763,1602206746.269896,7224960,264.83538818359375,9.142857551574707,0.33570489287376404,0.13940496742725372,-0.05797065421938896,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9951404929161072,5.9476704597473145,10.16134262084961,248.3092498779297
3764,1602206749.2013152,7226880,333.48822021484375,7.8378376960754395,-0.32943224906921387,0.18690809607505798,-0.06139692664146423,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9898632764816284,0.8405356407165527,9.991738319396973,322.85986328125
3765,1602206752.101744,7228800,315.2322998046875,9.0625,0.5367772579193115,0.1034674420952797,-0.05841508135199547,0.1510416716337204,0.0,0.1510416716337204,0.0,0.988107442855835,5.9476704597473145,9.527918815612793,299.1748962402344
3766,1602206755.0070505,7230720,134.26527404785156,9.032258033752441,0.2517242133617401,0.11339280009269714,-0.059862442314624786,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9870402216911316,0.8405356407165527,9.867781639099121,123.25170135498047
3767,1602206757.747712,7232640,496.4568786621094,8.372093200683594,-0.4925924837589264,0.1775294691324234,-0.061416201293468475,0.1875,0.0,0.1875,0.0,0.99036705493927,5.94766902923584,10.351250648498535,480.534423828125
3768,1602206760.701545,7234560,292.86737060546875,8.780488014221191,-0.22728224098682404,0.15659621357917786,-0.0651223435997963,0.1875,0.0,0.1875,0.0,0.9855368733406067,0.840536892414093,10.142001152038574,282.0206298828125
3769,1602206763.70081,7236480,294.835205078125,8.536585807800293,0.5139877796173096,0.2374756634235382,-0.05882350355386734,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9932939410209656,5.9476704597473145,10.025764465332031,278.16912841796875
3770,1602206766.1200447,7238400,306.1258544921875,8.61111068725586,-0.39927682280540466,0.22013626992702484,-0.05358542874455452,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931046962738037,0.8405340909957886,9.903355598449707,295.61468505859375
3771,1602206768.564953,7240320,165.22715759277344,9.375,0.5991235375404358,0.130072221159935,-0.06208215653896332,0.234375,0.0,0.234375,0.0,0.9903836846351624,5.947670936584473,10.768418312072754,147.8439483642578
3772,1602206771.4743378,7242240,300.496826171875,8.809523582458496,-0.5472865104675293,0.15557385981082916,-0.059601783752441406,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9865089058876038,0.8405324220657349,10.302221298217773,289.8053894042969
3773,1602206774.4481614,7244160,419.9912109375,8.108108520507812,-0.43803882598876953,0.18307176232337952,-0.05773334577679634,0.15625,0.0,0.15625,0.0,0.9869664907455444,5.947671890258789,10.503751754760742,403.85247802734375
3774,1602206777.2450767,7246080,602.5264282226562,7.5,-0.15743260085582733,0.22685696184635162,-0.05659909173846245,0.171875,0.0,0.171875,0.0,0.9910789132118225,0.8405324220657349,10.458511352539062,591.2145385742188
3775,1602206780.1954021,7248000,469.0523986816406,8.571428298950195,0.12772910296916962,0.1642359495162964,-0.054093945771455765,0.15625,0.0,0.15625,0.0,0.9900056719779968,5.947671890258789,10.017690658569336,452.8491516113281
3776,1602206782.6437461,7249920,205.75192260742188,9.210526466369629,0.5218493938446045,0.17950041592121124,-0.05759456381201744,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9879152178764343,0.8405324220657349,10.329933166503906,193.9376983642578
3777,1602206785.6702385,7251840,536.1885986328125,8.648648262023926,-0.07448133826255798,0.1900661438703537,-0.0591084249317646,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9969146847724915,5.947670936584473,10.489195823669434,519.6952514648438
3778,1602206788.5845244,7253760,538.5416259765625,9.047618865966797,0.30521726608276367,0.15657015144824982,-0.05778514966368675,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9901888966560364,0.8405342698097229,10.587529182434082,526.7095336914062
3779,1602206791.5078,7255680,342.4507141113281,9.302325248718262,0.007424313575029373,0.1622028350830078,-0.05802704766392708,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9909090399742126,5.9476704597473145,10.060452461242676,326.33099365234375
3780,1602206794.1374505,7257600,109.07561492919922,9.722222328186035,1.0951803922653198,0.1816949099302292,-0.061573877930641174,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9920809268951416,0.8405358791351318,10.305719375610352,96.71405792236328
3781,1602206796.6911843,7259520,331.3912658691406,8.863636016845703,-0.10784909129142761,0.16873766481876373,-0.0635933056473732,0.203125,0.0,0.203125,0.0,0.9951615929603577,5.9476704597473145,10.33193302154541,315.1143798828125
3782,1602206799.3880339,7261440,812.257080078125,7.317073345184326,-0.8251329064369202,0.2751637399196625,-0.06726720929145813,0.15625,0.0,0.15625,0.0,0.9858084917068481,0.8405356407165527,10.640546798706055,801.3932495117188
3783,1602206802.32843,7263360,215.25732421875,9.545454978942871,0.5776760578155518,0.16572433710098267,-0.066616490483284,0.21875,0.0,0.21875,0.0,0.988114058971405,5.9476704597473145,10.821077346801758,197.81179809570312
3784,1602206805.2705777,7265280,265.557373046875,8.947368621826172,-0.34111738204956055,0.22008413076400757,-0.05536434426903725,0.1770833283662796,0.0,0.1770833283662796,0.0,0.988717257976532,0.8405358195304871,9.868247032165527,255.0249786376953
3785,1602206807.9761221,7267200,421.8106384277344,8.75,0.7789474725723267,0.21416045725345612,-0.06073230504989624,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9935556054115295,5.94766902923584,10.14490032196045,404.78570556640625
3786,1602206810.5255141,7269120,374.23626708984375,9.069766998291016,-0.3738056719303131,0.15414175391197205,-0.06330753862857819,0.203125,0.0,0.203125,0.0,0.9874345064163208,0.8405366539955139,10.493632316589355,363.18505859375
3787,1602206813.459541,7271040,191.28245544433594,9.166666984558105,0.4656236171722412,0.1856604814529419,-0.05513184890151024,0.171875,0.0,0.171875,0.0,0.9915210008621216,5.9476704597473145,9.782734870910645,174.95590209960938
3788,1602206816.1707487,7272960,239.2591094970703,8.1578950881958,0.15970535576343536,0.21176937222480774,-0.05983910337090492,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990997314453125,0.840536892414093,10.318625450134277,227.78831481933594
3789,1602206819.0935314,7274880,514.4612426757812,8.461538314819336,-0.5530607104301453,0.23470193147659302,-0.06340821087360382,0.171875,0.0,0.171875,0.0,0.9918729066848755,5.947668552398682,10.49715518951416,498.3981628417969
