# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2586,1602531950.0581324,8275200,23.531423568725586,7.090909004211426,-0.02009468339383602,0.978155791759491,-0.0005454776692204177,0.12187500298023224,7.551914222858613e-07,0.12187570333480835,0.0005656630382873118,0.8840454816818237,6.687276840209961,8.201681137084961,7.6849493980407715
2587,1602531954.935885,8278400,19.523052215576172,8.510638236999512,-0.21772882342338562,0.7619552612304688,-0.0005516843521036208,0.125,7.593561690555362e-07,0.1250007301568985,0.0005768969422206283,0.8637080192565918,7.605095386505127,7.794214725494385,3.580065965652466
2588,1602531959.8358834,8281600,20.445785522460938,8.307692527770996,0.017187723889946938,0.866080105304718,-0.0004954166361130774,0.16875000298023224,7.433289965774748e-07,0.16875068843364716,0.0005439610104076564,0.903512716293335,6.264978408813477,7.694080352783203,5.603954315185547
2589,1602531964.688218,8284800,26.12224578857422,6.470588207244873,-0.016402631998062134,0.9145885109901428,-0.0006682874518446624,0.10312499850988388,8.450331847598136e-07,0.10312584042549133,0.0006288409349508584,0.8851333856582642,7.747684478759766,8.020376205444336,9.456669807434082
2590,1602531969.618074,8288000,19.11685562133789,7.758620738983154,-0.014958708547055721,0.9261341691017151,-0.0005877575022168458,0.140625,6.977462021495739e-07,0.14062565565109253,0.0005377450725063682,0.8380094170570374,6.323891639709473,7.681930065155029,4.200447082519531
2591,1602531974.032232,8291200,22.064308166503906,7.199999809265137,-0.06668964773416519,0.9449548125267029,-0.0005339345661923289,0.11249999701976776,7.598571301059565e-07,0.11250070482492447,0.0005642903852276504,0.8657028079032898,7.668990135192871,7.831114292144775,5.686471462249756
2592,1602531978.9485085,8294400,21.66339111328125,6.779661178588867,-0.12346356362104416,1.0003129243850708,-0.00041450333083048463,0.125,8.583957082919369e-07,0.12500083446502686,0.0006345591973513365,0.8513898253440857,6.1796956062316895,7.376495361328125,7.230764865875244
2593,1602531983.5255558,8297600,22.28321647644043,6.92307710647583,-0.0893777385354042,0.8877825140953064,-0.0006471777451224625,0.11249999701976776,9.459639045417134e-07,0.11250092834234238,0.0007501766085624695,0.8166930675506592,7.576103687286377,8.449434280395508,5.459920883178711
2594,1602531988.4865901,8300800,18.6989688873291,8.253968238830566,0.005941836629062891,0.8027290105819702,-0.0005467067821882665,0.16249999403953552,7.802798904776864e-07,0.16250072419643402,0.0005744227673858404,0.8764787316322327,6.151556491851807,7.484594821929932,4.254693984985352
2595,1602531993.36213,8304000,22.444536209106445,7.021276473999023,-0.08122586458921432,0.6667730808258057,-0.000603077351115644,0.10312499850988388,7.963361667862046e-07,0.10312577337026596,0.0006620280910283327,0.7654640674591064,7.848689556121826,7.841519355773926,6.169381618499756
2596,1602531998.2687125,8307200,21.031564712524414,7.450980186462402,-0.09176720678806305,0.9767951369285583,-0.0005723320646211505,0.11874999850988388,7.171306037889735e-07,0.11875069886445999,0.0005712169222533703,0.8248013257980347,6.120722770690918,7.846238136291504,6.180147647857666
2597,1602532003.2116175,8310400,23.921262741088867,6.94915246963501,-0.09864234924316406,0.9515169262886047,-0.0004845295916311443,0.12812499701976776,7.095321734595927e-07,0.1281256526708603,0.0005352890002541244,0.8549600839614868,7.770425796508789,7.738858699798584,7.5595879554748535
2598,1602532008.0012143,8313600,21.37526512145996,6.792452812194824,-0.02345314249396324,1.09186589717865,-0.0003860389406327158,0.11249999701976776,7.199477636277152e-07,0.11250067502260208,0.000524801027495414,0.8256853222846985,6.194740295410156,6.996079921722412,7.116418361663818
2599,1602532013.0249689,8316800,21.16643524169922,7.6712327003479,0.10349853336811066,1.0772913694381714,-0.0003237669006921351,0.17499999701976776,7.285906917786633e-07,0.17500066757202148,0.0005335041787475348,0.8905715942382812,7.838263034820557,7.071758270263672,5.075945854187012
2600,1602532017.9540086,8320000,19.59785270690918,7.846153736114502,-0.02471756748855114,1.0214464664459229,-0.00043280806858092546,0.15937499701976776,7.203612994999276e-07,0.15937566757202148,0.000531387806404382,0.8790452480316162,6.18129825592041,7.720471382141113,4.699787616729736
2601,1602532022.8332539,8323200,22.79328727722168,7.199999809265137,-0.08780089020729065,1.0798208713531494,-0.0006086066132411361,0.11249999701976776,7.042280572022719e-07,0.11250066012144089,0.0005268228705972433,0.8644354939460754,7.458740234375,7.611359596252441,6.731775760650635
2602,1602532027.6715617,8326400,20.56208038330078,7.96610164642334,0.022930027917027473,1.007773756980896,-0.0005077840760350227,0.14687499403953552,7.302371045625478e-07,0.14687567949295044,0.0005320991622284055,0.8816255927085876,6.086970329284668,7.177273750305176,6.267641067504883
2603,1602532032.4952815,8329600,23.4314022064209,6.851851940155029,-0.05915049836039543,1.2972129583358765,-0.0005011889152228832,0.11562500149011612,6.912549110893451e-07,0.11562564969062805,0.0005223812768235803,0.8428896069526672,7.58989143371582,7.522596836090088,7.081352233886719
2604,1602532037.4663436,8332800,22.230487823486328,7.049180507659912,-0.09040188789367676,0.8687108159065247,-0.0006010844372212887,0.13437500596046448,7.35494495529565e-07,0.1343756765127182,0.0005327310645952821,0.8844115734100342,6.351749420166016,7.897472381591797,7.203558444976807
2605,1602532042.4314427,8336000,24.765792846679688,6.785714149475098,-0.13861162960529327,0.8811960220336914,-0.0006616278551518917,0.11874999850988388,7.155448997764324e-07,0.1187506690621376,0.0005474613863043487,0.8522289991378784,7.459461212158203,8.127604484558105,8.436805725097656
2606,1602532046.9791148,8339200,22.210105895996094,6.0,-0.08052675426006317,0.7852321267127991,-0.0006794334040023386,0.09375,7.351786166509555e-07,0.09375070780515671,0.0005571310757659376,0.8061864972114563,6.413818359375,7.807228088378906,7.285035133361816
2607,1602532051.4850798,8342400,22.280241012573242,7.096774101257324,-0.01025579683482647,0.7266405820846558,-0.0005949386395514011,0.13750000298023224,6.934432690286485e-07,0.13750065863132477,0.0005356224137358367,0.822126030921936,7.498507976531982,7.460085391998291,6.6058573722839355
2608,1602532056.4404068,8345600,19.636028289794922,7.457627296447754,-0.043621256947517395,0.8330498933792114,-0.0006014170940034091,0.13750000298023224,7.250974931594101e-07,0.13750067353248596,0.0005565104074776173,0.8419181704521179,6.255507946014404,7.7570977210998535,4.834595680236816
2609,1602532061.364486,8348800,20.248748779296875,6.779661178588867,-0.007202642038464546,0.6970388293266296,-0.0005303528741933405,0.125,6.933511258466751e-07,0.12500062584877014,0.000502949464134872,0.885261595249176,7.6378984451293945,7.22607421875,4.695468902587891
2610,1602532066.1074922,8352000,24.303367614746094,6.904761791229248,-0.021644704043865204,0.5307164788246155,-0.0007985021220520139,0.09062500298023224,6.506633667413553e-07,0.09062562137842178,0.0005212310934439301,0.7608944773674011,6.2291388511657715,8.210578918457031,9.355377197265625
2611,1602532070.4244385,8355200,23.36016845703125,7.5806450843811035,0.019102029502391815,0.7919061183929443,-0.0005269945249892771,0.14687499403953552,6.9116185841267e-07,0.14687563478946686,0.0005180807784199715,0.8738763332366943,7.719095230102539,8.318010330200195,6.512580871582031
2612,1602532075.2624853,8358400,23.25255584716797,6.92307710647583,-0.1502475142478943,0.5636589527130127,-0.0005670432583428919,0.11249999701976776,6.784508173041104e-07,0.1125006452202797,0.0005204083281569183,0.8117368817329407,6.131986618041992,8.144086837768555,8.563639640808105
2613,1602532079.562358,8361600,22.537050247192383,7.142857074737549,-0.11373109370470047,0.7471609115600586,-0.0005356777692213655,0.125,6.904437555022014e-07,0.12500065565109253,0.0005113179795444012,0.8400533199310303,7.782243728637695,7.8067240715026855,6.315186977386475
2614,1602532083.8163753,8364800,21.057973861694336,6.792452812194824,-0.11081012338399887,0.8401278853416443,-0.0005739428452216089,0.11249999701976776,7.087106723702163e-07,0.11250068992376328,0.0005398325156420469,0.8398655652999878,6.008177757263184,8.432308197021484,5.888744831085205
2615,1602532088.4671423,8368000,24.076736450195312,6.065573692321777,-0.11176491528749466,0.8952804207801819,-0.0005463780253194273,0.11562500149011612,7.170750677687465e-07,0.11562567949295044,0.0005220440798439085,0.8432939648628235,7.908544540405273,7.485695838928223,7.899526119232178
2616,1602532092.5505183,8371200,19.307138442993164,7.777777671813965,-0.05977725610136986,0.7024291753768921,-0.0005141210276633501,0.15312500298023224,7.665610723961436e-07,0.15312571823596954,0.0005643808981403708,0.8542180061340332,5.793178081512451,7.882491588592529,4.989329814910889
2617,1602532097.364628,8374400,21.03780746459961,8.199999809265137,0.05308448523283005,0.6949949264526367,-0.0005850652814842761,0.12812499701976776,6.758870085832314e-07,0.1281256079673767,0.0005241994513198733,0.8351243734359741,7.925155162811279,8.405587196350098,3.959571599960327
2618,1602532101.5379918,8377600,22.329586029052734,6.481481552124023,-0.019982321187853813,0.9635849595069885,-0.0005176187842153013,0.109375,7.228526897051779e-07,0.10937568545341492,0.0005264160572551191,0.8870769739151001,5.971946716308594,7.795403957366943,7.619150638580322
2619,1602532106.047488,8380800,21.662546157836914,7.169811248779297,-0.1358412653207779,0.8726134300231934,-0.000529664452187717,0.11874999850988388,7.673802429053467e-07,0.11875073611736298,0.0005761689972132444,0.8643071055412292,7.706025123596191,8.178677558898926,5.041601657867432
2620,1602532110.2661674,8384000,20.330001831054688,7.538461685180664,-0.07666309922933578,1.0035029649734497,-0.00047998412628658116,0.15312500298023224,7.233199994516326e-07,0.15312567353248596,0.000527425087057054,0.8948362469673157,5.972683906555176,8.238570213317871,5.192388534545898
2621,1602532114.2639375,8387200,24.60224151611328,7.1929826736450195,-0.10678217560052872,1.0973888635635376,-0.0005382837844081223,0.12812499701976776,6.310409617071855e-07,0.12812557816505432,0.0005039885872974992,0.8181138038635254,7.737872123718262,8.619221687316895,7.255078315734863
2622,1602532119.090774,8390400,23.67023468017578,6.363636493682861,-0.335061639547348,0.8496286869049072,-0.0006325532449409366,0.109375,7.607840757373197e-07,0.10937574505805969,0.0005691658006981015,0.8698751330375671,6.275830268859863,8.80128288269043,8.07918643951416
2623,1602532123.4526913,8393600,24.01453399658203,6.808510780334473,-0.09287886321544647,0.8087661862373352,-0.00068211107281968,0.10000000149011612,7.713995273661567e-07,0.10000075399875641,0.0006208773120306432,0.8070905804634094,7.847595691680908,9.26501750946045,6.186713218688965
2624,1602532127.92943,8396800,24.774398803710938,6.226415157318115,-0.09852103143930435,1.148961067199707,-0.0005347405094653368,0.10312499850988388,7.397370609396603e-07,0.10312572121620178,0.000547834497410804,0.8896830081939697,6.224588871002197,8.283143043518066,9.216760635375977
2625,1602532132.7681131,8400000,24.924224853515625,6.800000190734863,0.08500465005636215,0.6848149299621582,-0.0006540975300595164,0.10625000298023224,7.210746275632118e-07,0.10625068843364716,0.0005628303624689579,0.8128237724304199,7.703704357147217,8.616984367370605,7.8343706130981445
2626,1602532137.5406992,8403200,22.407642364501953,7.021276473999023,-0.01830793358385563,0.8569759726524353,-0.0005878175143152475,0.10312499850988388,7.210289822978666e-07,0.10312569886445999,0.0005648183287121356,0.8109760284423828,6.387912750244141,8.430155754089355,6.75149393081665
2627,1602532142.3521717,8406400,22.009004592895508,7.3913044929504395,0.11753086745738983,0.9741905331611633,-0.00044164923019707203,0.10625000298023224,8.668844202475157e-07,0.10625085234642029,0.0006263647228479385,0.8905808329582214,7.8719072341918945,7.8231096267700195,5.222707271575928
2628,1602532147.2306616,8409600,21.18292236328125,7.758620738983154,-0.1382347196340561,0.777402400970459,-0.0004992717294953763,0.140625,7.910990120763017e-07,0.1406257301568985,0.0005737399333156645,0.8846297264099121,6.056223392486572,7.588593482971191,6.899436950683594
2629,1602532152.0792184,8412800,25.578840255737305,7.0,-0.07683512568473816,1.1248383522033691,-0.0005032184417359531,0.109375,7.353291380240989e-07,0.10937570780515671,0.0005405200063250959,0.8673064708709717,7.855091094970703,7.9408135414123535,8.735435485839844
2630,1602532156.8358362,8416000,20.109142303466797,7.333333492279053,-0.07818859815597534,0.9192707538604736,-0.0005922630080021918,0.13750000298023224,7.691430141676392e-07,0.13750073313713074,0.000580026360694319,0.8496102094650269,6.245616912841797,7.817039489746094,5.205996036529541
2631,1602532160.757268,8419200,22.001846313476562,7.352941036224365,-0.02443379908800125,0.8353472948074341,-0.00046861686860211194,0.15625,7.429259198943328e-07,0.15625068545341492,0.0005392345483414829,0.8736793994903564,7.631089210510254,7.762945652008057,5.797368049621582
2632,1602532165.413499,8422400,21.276363372802734,6.92307710647583,-0.09126105159521103,0.716078519821167,-0.0006198711926117539,0.11249999701976776,6.747127940798237e-07,0.1125006303191185,0.000510569429025054,0.8342682719230652,6.2826151847839355,7.758784770965576,6.6107659339904785
2633,1602532170.1505682,8425600,22.136518478393555,7.142857074737549,-0.08086693286895752,1.0238996744155884,-0.0005992312217131257,0.140625,7.571380251647497e-07,0.1406257003545761,0.0005891004693694413,0.8421162366867065,7.638314247131348,7.3800787925720215,6.1756911277771
2634,1602532174.648504,8428800,20.254032135009766,7.931034564971924,0.04452396184206009,0.8836744427680969,-0.000583494605962187,0.14374999701976776,7.943532409626641e-07,0.14375074207782745,0.0005862076068297029,0.8814572095870972,6.215806484222412,7.706695556640625,5.4039154052734375
2635,1602532178.7938118,8432000,23.2574462890625,7.407407283782959,-0.05110595375299454,0.7339305281639099,-0.0005951321218162775,0.125,6.761911777175555e-07,0.12500062584877014,0.0005338418995961547,0.8005455136299133,7.591186046600342,7.254973888397217,7.729058265686035
2636,1602532183.659228,8435200,21.799638748168945,7.818181991577148,-0.11048191040754318,0.7359205484390259,-0.00047562611871398985,0.13437500596046448,8.181988846445165e-07,0.13437579572200775,0.000583868648391217,0.9155873656272888,6.161805152893066,7.4751787185668945,7.537692546844482
2637,1602532188.443195,8438400,21.633705139160156,7.2727274894714355,-0.09242303669452667,0.6088809967041016,-0.0006011528894305229,0.125,6.750116767761938e-07,0.12500062584877014,0.0005450272001326084,0.7964916825294495,7.483834266662598,8.062676429748535,5.571338176727295
2638,1602532193.1734564,8441600,21.35386085510254,7.7419352531433105,-0.03018004074692726,0.773903489112854,-0.0005265665822662413,0.15000000596046448,8.639950124234019e-07,0.15000082552433014,0.0006361108389683068,0.9074031710624695,6.239955425262451,7.539554595947266,6.831153869628906
2639,1602532197.4183097,8444800,21.171531677246094,8.260869979858398,0.027707571163773537,0.6991082429885864,-0.0004698903940152377,0.17812499403953552,7.356371725109057e-07,0.17812566459178925,0.0005690887337550521,0.8672438859939575,7.592873573303223,7.6458587646484375,5.206454277038574
