# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
9549,1602662515.9057024,7639200,38.976051330566406,0.0,-0.29180908203125,0.5287442803382874,-1.3462514877319336,0.0012499999720603228,1.810999856388662e-05,0.0012681096559390426,0.0019157171482220292,0.8866977691650391,12.975234031677246,27.110136032104492
9550,1602662516.6562865,7640000,18.752742767333984,0.0,-10.209569931030273,0.07634090632200241,-1.3452318906784058,0.0,1.3230217518866993e-05,1.3230217518866993e-05,0.001523281796835363,0.7881952524185181,3.1144304275512695,27.11677360534668
9551,1602662517.4237812,7640800,49.48918151855469,nan,9.943628311157227,1.0312556028366089,-1.3472648859024048,0.0012499999720603228,1.2985703506274149e-05,0.0012629857519641519,0.001509157125838101,0.799328625202179,12.889301300048828,26.972259521484375
9552,1602662518.1695297,7641600,21.7408504486084,0.0,-7.227344989776611,0.02613856829702854,-1.3461668491363525,0.0,1.3699271221412346e-05,1.3699271221412346e-05,0.0015972324181348085,0.7371305823326111,3.295482635498047,26.992740631103516
9553,1602662518.9471142,7642400,44.924537658691406,nan,5.919883728027344,0.7909424901008606,-1.3468716144561768,0.0012499999720603228,9.989681529987138e-06,0.0012599894544109702,0.0013600005768239498,0.6890513896942139,12.58751392364502,26.973068237304688
9554,1602662519.711573,7643200,24.447490692138672,0.0,-4.501170635223389,0.02994845248758793,-1.3460191488265991,0.0,1.5518124200752936e-05,1.5518124200752936e-05,0.0017324024811387062,0.8079022169113159,3.2328171730041504,27.03191566467285
9555,1602662520.457893,7644000,30.93962287902832,0.5,-7.495921611785889,0.0700269490480423,-1.3447926044464111,0.0,1.0361803106206935e-05,1.0361803106206935e-05,0.0012416935060173273,0.7766587138175964,12.721384048461914,26.98892593383789
9556,1602662521.2164118,7644800,37.416805267333984,nan,7.826409816741943,0.9419337511062622,-1.3475837707519531,0.0012499999720603228,1.3331598893273622e-05,0.0012633315054699779,0.0015736382920295,0.7744095325469971,3.059459924697876,26.93658447265625
9557,1602662521.9689639,7645600,45.20489501953125,nan,6.177720546722412,0.8605863451957703,-1.3468717336654663,0.0012499999720603228,1.290322052227566e-05,0.0012629030970856547,0.0016139901708811522,0.6929513812065125,12.627216339111328,26.88624382019043
9558,1602662522.7255697,7646400,55.30567169189453,nan,23.857574462890625,2.9388303756713867,-1.3471490144729614,0.0024999999441206455,9.348364983452484e-06,0.0025093480944633484,0.0013303410960361362,0.6625693440437317,2.9618070125579834,26.89460563659668
9559,1602662523.4821918,7647200,36.180145263671875,nan,-2.4840426445007324,0.515354335308075,-1.3460488319396973,0.0012499999720603228,1.5237165825965349e-05,0.0012652374571189284,0.0017284853383898735,0.7979181408882141,12.6027250289917,26.89215660095215
9560,1602662524.2103362,7648000,23.2144832611084,nan,-5.35755729675293,0.07488363236188889,-1.345050573348999,0.0,1.0785828635562211e-05,1.0785828635562211e-05,0.0012709430884569883,0.8018479943275452,2.9479761123657227,26.89423179626465
9561,1602662524.952996,7648800,46.3218994140625,12.0,7.208992958068848,0.7838121652603149,-1.3477566242218018,0.014999999664723873,1.1574256859603338e-05,0.015011575073003769,0.0014680332969874144,0.7122759819030762,12.693053245544434,26.98379898071289
9562,1602662525.7089503,7649600,21.83434295654297,nan,-7.103257656097412,0.025337139144539833,-1.346712589263916,0.0,1.3081260476610623e-05,1.3081260476610623e-05,0.001722225220873952,0.6365165710449219,3.348524808883667,26.910449981689453
9563,1602662526.4526865,7650400,30.619131088256836,nan,-7.586699962615967,0.052419088780879974,-1.3476333618164062,0.0,9.699120710138232e-06,9.699120710138232e-06,0.001319249626249075,0.6792640686035156,12.599384307861328,26.901660919189453
9564,1602662527.208768,7651200,20.399044036865234,nan,-8.20045280456543,0.046949632465839386,-1.346311330795288,0.0,1.148903993453132e-05,1.148903993453132e-05,0.0014204141916707158,0.7032920718193054,3.0303356647491455,26.8685245513916
9565,1602662527.95063,7652000,30.22943878173828,0.0,-8.096883773803711,0.05045429989695549,-1.346131682395935,0.0,1.1914182323380373e-05,1.1914182323380373e-05,0.001443896908313036,0.7715989947319031,12.744894981384277,26.877103805541992
9566,1602662528.709711,7652800,21.279556274414062,0.0,-7.81466007232666,0.03850346431136131,-1.348402500152588,0.0,1.2733017683785874e-05,1.2733017683785874e-05,0.0015628129476681352,0.7591073513031006,3.2136616706848145,27.190454483032227
9567,1602662529.4700742,7653600,30.793758392333984,0.0,-7.565965175628662,0.03178118169307709,-1.346601128578186,0.0,1.1295056538074277e-05,1.1295056538074277e-05,0.0014470821479335427,0.6472296118736267,12.503095626831055,27.17144775390625
9568,1602662530.202449,7654400,22.928728103637695,1.5,-5.8232741355896,0.03330303728580475,-1.347707986831665,0.0,7.863371138228104e-06,7.863371138228104e-06,0.001110323122702539,0.6642003655433655,2.8871774673461914,27.179229736328125
9569,1602662530.9419737,7655200,49.525054931640625,1.0,9.98637580871582,1.0569639205932617,-1.3463222980499268,0.0012499999720603228,9.76049432210857e-06,0.001259760232642293,0.0012590752448886633,0.6766512989997864,12.715630531311035,27.112409591674805
9570,1602662531.687385,7656000,21.183273315429688,nan,-7.531195163726807,0.04024047404527664,-1.3462013006210327,0.0,1.0104317880177405e-05,1.0104317880177405e-05,0.0012865632306784391,0.707203209400177,2.911938428878784,27.108489990234375
9571,1602662532.4355857,7656800,31.72045135498047,0.0,-6.413563251495361,0.022418269887566566,-1.3478716611862183,0.0,1.2499896001827437e-05,1.2499896001827437e-05,0.0015229402342811227,0.7790437936782837,12.279603958129883,27.17986488342285
9572,1602662533.201881,7657600,25.705263137817383,nan,-3.363548517227173,0.024691784754395485,-1.3465938568115234,0.0,1.4070387805986684e-05,1.4070387805986684e-05,0.0016769462963566184,0.7599703073501587,3.1696698665618896,27.221044540405273
9573,1602662533.9494054,7658400,36.68758010864258,nan,-1.5012218952178955,0.050428636372089386,-1.3472857475280762,0.0,9.554109055898152e-06,9.554109055898152e-06,0.0011659529991447926,0.7635097503662109,12.316204071044922,27.16945457458496
9574,1602662534.7202692,7659200,27.51958465576172,1.0,-1.749720811843872,0.5526559948921204,-1.3459562063217163,0.0012499999720603228,1.0545638360781595e-05,0.0012605461524799466,0.001291785854846239,0.7222973704338074,2.9053397178649902,27.15726661682129
9575,1602662535.488348,7660000,34.03716278076172,nan,-3.926056385040283,0.029438072815537453,-1.3458144664764404,0.0,1.2368307579890825e-05,1.2368307579890825e-05,0.001465367036871612,0.7734458446502686,12.111846923828125,27.167749404907227
9576,1602662536.235959,7660800,34.218177795410156,6.5,4.95209264755249,0.45607903599739075,-1.34744393825531,0.013749999925494194,1.0480471246410161e-05,0.013760481029748917,0.0013464806834235787,0.6984084248542786,3.0927679538726807,27.064680099487305
9577,1602662536.9939632,7661600,32.03470993041992,0.5,-5.971026420593262,0.05227092653512955,-1.3465474843978882,0.0,1.5119654563022777e-05,1.5119654563022777e-05,0.001689201919361949,0.7932289838790894,12.27433967590332,27.02567481994629
9578,1602662537.7598522,7662400,24.93335723876953,5.5,-3.7333827018737793,0.10180284827947617,-1.3474488258361816,0.013749999925494194,8.52459288580576e-06,0.013758526183664799,0.001125738606788218,0.6811973452568054,2.877880334854126,27.03450584411621
9579,1602662538.5108244,7663200,40.27124786376953,11.0,1.6475234031677246,0.4669574797153473,-1.3467806577682495,0.013749999925494194,8.25022561912192e-06,0.013758251443505287,0.0010539672803133726,0.7051418423652649,12.534812927246094,26.968734741210938
9580,1602662539.2775464,7664000,34.339839935302734,11.0,5.320629119873047,0.43731769919395447,-1.3460335731506348,0.013749999925494194,1.0186710824200418e-05,0.013760187663137913,0.0013297040713950992,0.6832132935523987,2.9885902404785156,26.9393367767334
9581,1602662540.0380123,7664800,58.5267333984375,2.0,18.77432632446289,1.7462577819824219,-1.346693515777588,0.0024999999441206455,1.281511413253611e-05,0.002512815408408642,0.0016341609880328178,0.747581958770752,12.33421516418457,27.01862907409668
9582,1602662540.7981718,7665600,20.685802459716797,0.0,-8.384450912475586,0.04348728805780411,-1.3463953733444214,0.0,1.670438541623298e-05,1.670438541623298e-05,0.0018667691620066762,0.8196877837181091,3.309359312057495,27.063800811767578
9583,1602662541.561975,7666400,33.08940887451172,12.0,-5.217876434326172,0.08652611821889877,-1.3475953340530396,0.013749999925494194,1.2940698070451617e-05,0.013762937858700752,0.0016156923957169056,0.7449186444282532,12.509589195251465,27.058767318725586
9584,1602662542.298038,7667200,31.519222259521484,0.0,2.1942758560180664,0.6296995878219604,-1.3470158576965332,0.0012499999720603228,9.444904208066873e-06,0.0012594449799507856,0.00121897307690233,0.6911908984184265,3.044795513153076,26.997467041015625
9585,1602662543.0350537,7668000,30.22871971130371,0.5,-7.891441345214844,0.03326525166630745,-1.347273349761963,0.0,9.772309567779303e-06,9.772309567779303e-06,0.001413277699612081,0.6456619501113892,12.432798385620117,27.001371383666992
9586,1602662543.7864833,7668800,35.914302825927734,nan,6.393667221069336,1.0173043012619019,-1.346652626991272,0.0024999999441206455,1.1012818504241295e-05,0.0025110135320574045,0.0014785289531573653,0.7271445989608765,3.0893964767456055,26.760587692260742
9587,1602662544.5253398,7669600,38.012611389160156,5.5,-0.5259104371070862,0.35803213715553284,-1.3462215662002563,0.013749999925494194,1.907196747197304e-05,0.013769072480499744,0.0021354781929403543,0.8297026753425598,12.69815444946289,26.828556060791016
9588,1602662545.2743745,7670400,34.189659118652344,0.0,4.955267906188965,0.7529340386390686,-1.347677230834961,0.0012499999720603228,1.3131128071108833e-05,0.0012631310382857919,0.0016267698956653476,0.740195631980896,3.0315444469451904,26.797592163085938
9589,1602662546.0136933,7671200,28.987991333007812,1.0,-9.380546569824219,0.04385709762573242,-1.347413420677185,0.0,1.0933232260867953e-05,1.0933232260867953e-05,0.0012974473647773266,0.7569054365158081,12.827228546142578,26.844863891601562
9590,1602662546.7590551,7672000,21.959318161010742,0.5,-6.356710433959961,0.04131176695227623,-1.3478672504425049,0.0,1.0824231139849871e-05,1.0824231139849871e-05,0.0013998636277392507,0.7222241759300232,2.7949838638305664,26.827600479125977
9591,1602662547.5189722,7672800,42.27436065673828,4.666666507720947,2.923063039779663,0.8788208365440369,-1.3470889329910278,0.014999999664723873,1.4027395081939176e-05,0.015014026314020157,0.001746433088555932,0.7376406788825989,13.179360389709473,26.64020347595215
9592,1602662548.2775629,7673600,71.68148803710938,3.0,40.76105499267578,2.4749341011047363,-1.3473249673843384,0.017500000074505806,1.4406533409783151e-05,0.01751440390944481,0.0016417710576206446,0.8361843228340149,3.139028549194336,26.653793334960938
9593,1602662549.018056,7674400,29.106008529663086,0.0,-8.982250213623047,0.0548950657248497,-1.347200870513916,0.0,1.1473976883280557e-05,1.1473976883280557e-05,0.0013276332756504416,0.8169533014297485,12.755359649658203,26.62520408630371
9594,1602662549.7719648,7675200,17.66869354248047,3.0,-10.801056861877441,0.11938808858394623,-1.3472868204116821,0.0,1.3800006854580715e-05,1.3800006854580715e-05,0.0016018296591937542,0.726776659488678,3.0578062534332275,26.63984489440918
9595,1602662550.5114665,7676000,31.767969131469727,nan,-6.433923721313477,0.01979304477572441,-1.3478684425354004,0.0,9.154292456514668e-06,9.154292456514668e-06,0.0013004172360524535,0.6471204161643982,12.909845352172852,26.6201229095459
9596,1602662551.279852,7676800,42.80596160888672,2.4000000953674316,13.198968887329102,1.2855503559112549,-1.346920132637024,0.014999999664723873,1.1726880984497257e-05,0.015011725015938282,0.0014628289500251412,0.7088650465011597,2.9303598403930664,26.738000869750977
9597,1602662552.0283267,7677600,49.059608459472656,0.5,9.938401222229004,1.1007107496261597,-1.3474106788635254,0.0024999999441206455,9.89269665296888e-06,0.002509892685338855,0.0012390764895826578,0.7818936705589294,12.707454681396484,26.660451889038086
9598,1602662552.7829788,7678400,30.45378875732422,0.25,1.6726545095443726,0.6797353029251099,-1.346551537513733,0.0012499999720603228,1.2157936907897238e-05,0.0012621580390259624,0.0014186277985572815,0.7930954694747925,2.740177631378174,26.707773208618164
9599,1602662553.545588,7679200,29.52823257446289,0.0,-9.226733207702637,0.0544743537902832,-1.3471364974975586,0.0,1.4759723853785545e-05,1.4759723853785545e-05,0.0017092308262363076,0.7751671075820923,13.321333885192871,26.726293563842773
9600,1602662554.3871017,7680000,21.352825164794922,nan,-6.445765018463135,0.021073536947369576,-1.3470100164413452,0.0,8.100701052171644e-06,8.100701052171644e-06,0.001263151760213077,0.5892941951751709,2.4835503101348877,26.640975952148438
9601,1602662555.1368499,7680800,52.00910186767578,11.0,13.051637649536133,0.8556958436965942,-1.3464841842651367,0.027499999850988388,1.41448826980195e-05,0.027514150366187096,0.001620671944692731,0.7912339568138123,12.534255027770996,26.91399574279785
9602,1602662555.8781097,7681600,35.64435577392578,1.0,6.187650680541992,1.0047667026519775,-1.3471760749816895,0.0012499999720603228,8.067989256232977e-06,0.0012580681359395385,0.001128809293732047,0.6860383749008179,2.9003281593322754,26.898788452148438
9603,1602662556.6208653,7682400,46.0111083984375,12.0,6.57227897644043,0.6802073121070862,-1.3464362621307373,0.014999999664723873,1.187425459647784e-05,0.01501187402755022,0.0014731326373293996,0.7312734127044678,13.246458053588867,26.858600616455078
9604,1602662557.3874037,7683200,30.709442138671875,6.0,1.8782905340194702,0.31471535563468933,-1.3468403816223145,0.013749999925494194,1.5602623534505256e-05,0.013765604235231876,0.001762097585014999,0.8072062730789185,2.9411373138427734,26.92214012145996
9605,1602662558.1404433,7684000,30.214282989501953,0.0,-8.311630249023438,0.03851163387298584,-1.3468225002288818,0.0,1.14278300316073e-05,1.14278300316073e-05,0.001487935078330338,0.676035463809967,12.903510093688965,26.930713653564453
9606,1602662558.9105728,7684800,22.383384704589844,nan,-6.242205619812012,0.021475479006767273,-1.3463184833526611,0.0,1.5644893210264854e-05,1.5644893210264854e-05,0.001824985258281231,0.7943392992019653,3.1029751300811768,26.847457885742188
9607,1602662559.6636024,7685600,40.37641906738281,11.0,1.9856128692626953,0.2799474596977234,-1.3465436697006226,0.013749999925494194,8.282501767098438e-06,0.013758281245827675,0.0010605540592223406,0.7257953882217407,12.688759803771973,26.768640518188477
9608,1602662560.399846,7686400,22.951175689697266,nan,-5.218352794647217,0.017769159749150276,-1.3468589782714844,0.0,1.1690201063174754e-05,1.1690201063174754e-05,0.0014991175848990679,0.7055062651634216,2.681429147720337,26.817188262939453
9609,1602662561.1454053,7687200,33.113006591796875,nan,-5.3867082595825195,0.022845212370157242,-1.3477944135665894,0.0,1.4609952813771088e-05,1.4609952813771088e-05,0.0016702532302588224,0.8095492720603943,13.003636360168457,26.821027755737305
9610,1602662561.900139,7688000,22.047060012817383,0.0,-6.203519344329834,0.020242901518940926,-1.3480422496795654,0.0,1.377574517391622e-05,1.377574517391622e-05,0.001703424146398902,0.7359205484390259,2.7981224060058594,26.780256271362305
9611,1602662562.6478198,7688800,32.26059341430664,nan,-6.450886249542236,0.022096946835517883,-1.3465526103973389,0.0,1.4990525414759759e-05,1.4990525414759759e-05,0.0018200933700427413,0.7595599293708801,12.935181617736816,27.100753784179688
9612,1602662563.3953106,7689600,23.03860092163086,nan,-5.540780067443848,0.049296747893095016,-1.3467578887939453,0.0,8.320665074279532e-06,8.320665074279532e-06,0.0011404259130358696,0.6707726120948792,2.737046480178833,27.139795303344727
9613,1602662564.1446886,7690400,32.53420639038086,nan,-6.216053485870361,0.018995804712176323,-1.3468519449234009,0.0,9.229260285792407e-06,9.229260285792407e-06,0.0012501549208536744,0.6575905084609985,12.986330032348633,27.091785430908203
9614,1602662564.899925,7691200,23.07224464416504,nan,-5.585912704467773,0.02393200993537903,-1.347455382347107,0.0,1.3640298675454687e-05,1.3640298675454687e-05,0.0016355563420802355,0.745013415813446,2.873511791229248,27.108169555664062
