# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7196,1602584613.1425624,9210880,8151.8212890625,5.0,0.08493608236312866,3.383998155593872,-1.0202783346176147,0.015625,0.03880252689123154,0.05442752689123154,0.03621184080839157,0.9989833831787109,75.26978302001953,10.70814037322998,8063.39453125
7197,1602584614.682381,9212160,9108.1572265625,2.5,4.74620246887207,2.5412867069244385,-1.0164718627929688,0.0078125,0.039479780942201614,0.047292280942201614,0.03664593771100044,0.9980594515800476,93.07217407226562,10.741495132446289,8998.072265625
7198,1602584616.7452593,9213440,9098.7314453125,0.0,6.538604736328125,2.09519100189209,-1.0264421701431274,0.0,0.03669997304677963,0.03669997304677963,0.034278128296136856,0.9976103901863098,74.78876495361328,10.766639709472656,9005.568359375
7199,1602584618.295413,9214720,8773.171875,2.5,4.348159313201904,2.5197601318359375,-1.0230052471160889,0.0078125,0.03600452095270157,0.04381702095270157,0.03375953808426857,0.9975090026855469,90.725341796875,10.728108406066895,8665.873046875
7200,1602584620.0102687,9216000,8209.8681640625,5.0,9.120593070983887,1.6148265600204468,-1.025346040725708,0.0078125,0.03764782100915909,0.04546032100915909,0.03515388071537018,0.9992121458053589,75.59553527832031,10.824987411499023,8113.7373046875
7201,1602584621.9342782,9217280,9137.876953125,0.0,9.723104476928711,1.4314779043197632,-1.0221093893051147,0.0,0.0387524738907814,0.0387524738907814,0.03599760681390762,0.9980337023735046,91.29315185546875,10.765589714050293,9025.685546875
7202,1602584623.8936944,9218560,8366.3779296875,6.666666507720947,2.900709390640259,1.8493939638137817,-1.02186918258667,0.015625,0.03642468899488449,0.05204969644546509,0.03400614112615585,0.998296856880188,74.74752807617188,10.734063148498535,8277.16796875
7203,1602584625.916995,9219840,9136.080078125,0.0,8.571676254272461,1.1029963493347168,-1.0232294797897339,0.0,0.036615967750549316,0.036615967750549316,0.034000594168901443,0.9980680346488953,90.65335083007812,10.738387107849121,9026.037109375
7204,1602584627.5464268,9221120,8463.0732421875,2.5,2.743711471557617,2.2715814113616943,-1.0212595462799072,0.0078125,0.03767760097980499,0.04549010470509529,0.035165853798389435,0.9988558888435364,74.27351379394531,10.752150535583496,8374.0537109375
7205,1602584629.253065,9222400,8517.740234375,3.3333332538604736,2.419647455215454,2.6612796783447266,-1.0181453227996826,0.0078125,0.03779398649930954,0.04560648649930954,0.03510092571377754,0.9982969164848328,90.22879791259766,10.707793235778809,8412.7412109375
7206,1602584631.056549,9223680,9135.876953125,0.0,3.7450945377349854,2.42893123626709,-1.0224766731262207,0.0,0.03719327971339226,0.03719327971339226,0.03439754992723465,0.9981694221496582,74.94985961914062,10.730149269104004,9045.044921875
7207,1602584632.8718235,9224960,9133.9189453125,nan,10.181244850158691,0.4657573401927948,-1.0241469144821167,0.0,0.03618446737527847,0.03618446737527847,0.033657465130090714,0.9969500303268433,89.98171997070312,10.735245704650879,9023.5791015625
7208,1602584634.7580955,9226240,8312.115234375,3.3333332538604736,-0.9941491484642029,2.1256840229034424,-1.0286606550216675,0.0078125,0.03441496565937996,0.04222746565937996,0.032203309237957,0.9951108694076538,73.56103515625,10.784550666809082,8227.6669921875
7209,1602584636.5872188,9227520,8984.68359375,3.3333332538604736,2.212618827819824,2.257305383682251,-1.0172250270843506,0.0078125,0.03761190548539162,0.04542440548539162,0.03498373180627823,0.9986270666122437,89.75838470458984,10.728297233581543,8880.744140625
7210,1602584638.4160507,9228800,9046.056640625,3.3333332538604736,0.799437940120697,2.507082939147949,-1.0223405361175537,0.0078125,0.035795263946056366,0.043607763946056366,0.033429455012083054,0.9986270070075989,73.5185775756836,10.714223861694336,8959.5400390625
7211,1602584640.4341328,9230080,8618.5927734375,1.6666666269302368,-14.975617408752441,4.772112846374512,-1.021275281906128,0.0078125,0.03416838496923447,0.04198088496923447,0.03212588280439377,0.996889591217041,88.55702209472656,10.705556869506836,8530.5546875
7212,1602584642.3571973,9231360,9088.978515625,0.0,0.21114376187324524,1.6490625143051147,-1.0251002311706543,0.0,0.03401694446802139,0.03401694446802139,0.03181179612874985,0.9965937733650208,73.9626693725586,10.780441284179688,9003.400390625
7213,1602584644.2991285,9232640,7862.7080078125,7.5,-7.080123424530029,2.6859710216522217,-1.018622636795044,0.0234375,0.03392429277300835,0.057361800223588943,0.0318504236638546,0.9981694221496582,88.65421295166016,10.750788688659668,7768.7158203125
7214,1602584646.4134715,9233920,9047.2294921875,2.0,-0.7036442756652832,2.179147243499756,-1.02053701877594,0.0078125,0.03424442932009697,0.04205692932009697,0.03201253339648247,0.9964576959609985,75.32548522949219,10.718857765197754,8960.73046875
7215,1602584647.9413197,9235200,9086.263671875,0.0,-4.834414958953857,3.1758711338043213,-1.0179104804992676,0.0,0.03551288694143295,0.03551288694143295,0.033392950892448425,0.9925858378410339,91.01615905761719,10.654532432556152,8987.26953125
7216,1602584650.0364966,9236480,9051.697265625,0.0,-7.204875946044922,3.45041561126709,-1.0212953090667725,0.0,0.03417064994573593,0.03417064994573593,0.032279063016176224,0.9932457208633423,74.27840423583984,10.80549430847168,8971.388671875
7217,1602584651.6958864,9237760,8923.8388671875,10.0,5.966047763824463,0.4176926016807556,-1.0248568058013916,0.0078125,0.033295802772045135,0.041108306497335434,0.031576503068208694,0.9961426854133606,91.39851379394531,10.746152877807617,8816.3349609375
7218,1602584653.7910051,9239040,9030.89453125,nan,3.9911463260650635,0.3021247386932373,-1.0256022214889526,0.0,0.032104600220918655,0.032104600220918655,0.030565982684493065,0.9953221082687378,73.85289764404297,10.746231079101562,8943.02734375
7219,1602584655.362186,9240320,8404.7158203125,6.666666507720947,-4.862425804138184,1.7794113159179688,-1.0293059349060059,0.015625,0.03157449886202812,0.04719949886202812,0.03017321228981018,0.9966608285903931,92.25829315185547,10.799392700195312,8305.7705078125
7220,1602584657.3903484,9241600,8744.7236328125,2.5,-6.544463157653809,3.5118391513824463,-1.0254062414169312,0.0078125,0.03394920006394386,0.04176170006394386,0.0324171781539917,0.9875057935714722,75.23619842529297,10.76801872253418,8662.77734375
7221,1602584658.9336522,9242880,9046.3818359375,1.4285714626312256,0.5996671319007874,1.7751954793930054,-1.0289483070373535,0.0078125,0.034579627215862274,0.042392127215862274,0.032756246626377106,0.997077465057373,92.53494262695312,10.75742244720459,8941.7431640625
7222,1602584661.002991,9244160,9021.93359375,0.0,-9.642669677734375,4.307828903198242,-1.026169776916504,0.0,0.033816151320934296,0.033816151320934296,0.032263316214084625,0.9909356236457825,74.3092041015625,10.800200462341309,8943.185546875
7223,1602584662.5397568,9245440,8768.1181640625,2.5,-12.905503273010254,4.379934310913086,-1.0265146493911743,0.0078125,0.03208189085125923,0.03989439085125923,0.03077196516096592,0.9910868406295776,92.13570404052734,10.79617691040039,8674.73828125
7224,1602584664.6786227,9246720,9021.943359375,0.0,-7.976989269256592,3.5886154174804688,-1.0205209255218506,0.0,0.03279122710227966,0.03279122710227966,0.031186949461698532,0.9978306889533997,73.82369232177734,10.72766399383545,8942.80078125
7225,1602584666.2198715,9248000,9032.2451171875,0.0,0.06019306182861328,1.248328447341919,-1.0301011800765991,0.0,0.03092721663415432,0.03092721663415432,0.029651055112481117,0.9921814203262329,91.76409912109375,10.777996063232422,8929.4248046875
7226,1602584668.2609725,9249280,8992.88671875,0.0,-13.72977352142334,4.2681756019592285,-1.0287421941757202,0.0,0.03272784501314163,0.03272784501314163,0.03143103048205376,0.9970722198486328,72.8456802368164,10.77994441986084,8919.7509765625
7227,1602584669.787025,9250560,9008.689453125,0.0,-3.7670536041259766,1.6038461923599243,-1.0317542552947998,0.0,0.029577624052762985,0.029577624052762985,0.02851228415966034,0.9975090026855469,91.8149185180664,10.802778244018555,8909.2666015625
7228,1602584671.2839322,9251840,8981.150390625,0.0,-5.295871734619141,2.606020212173462,-1.0299317836761475,0.0,0.03231390565633774,0.03231390565633774,0.03129049390554428,0.9964923858642578,72.48246002197266,10.78687572479248,8901.6005859375
7229,1602584672.8339326,9253120,8994.0068359375,0.0,-3.6297547817230225,2.1733100414276123,-1.0322458744049072,0.0,0.031225521117448807,0.031225521117448807,0.03034955821931362,0.9967535734176636,91.9950942993164,10.798896789550781,8893.701171875
7230,1602584674.365918,9254400,8914.98046875,3.3333332538604736,3.6279633045196533,0.7795886993408203,-1.0300816297531128,0.0078125,0.029413174837827682,0.03722567483782768,0.028701746836304665,0.9993135333061218,71.73860168457031,10.75493049621582,8829.109375
7231,1602584675.9373362,9255680,8492.66015625,8.333333015441895,-8.617456436157227,2.8693928718566895,-1.0287381410598755,0.0390625,0.03179524466395378,0.07085774838924408,0.030915502458810806,0.9985257387161255,91.86424255371094,10.798880577087402,8396.7734375
7232,1602584677.512437,9256960,8373.8544921875,10.0,1.9337886571884155,0.735566258430481,-1.0257205963134766,0.015625,0.03178723156452179,0.04741223156452179,0.03076549433171749,0.9986270666122437,71.10468292236328,10.752375602722168,8290.353515625
7233,1602584679.055787,9258240,8846.642578125,2.0,-8.649714469909668,3.0223562717437744,-1.0248775482177734,0.0078125,0.0318581759929657,0.0396706759929657,0.030683264136314392,0.998754620552063,93.37527465820312,10.748364448547363,8749.1708984375
7234,1602584680.6075933,9259520,8733.912109375,5.0,-6.049685001373291,1.8483316898345947,-1.0268256664276123,0.0078125,0.02857757732272148,0.03639007732272148,0.02745334804058075,0.9942107200622559,71.76805114746094,10.737008094787598,8656.634765625
7235,1602584682.1923742,9260800,8696.0244140625,5.0,-1.6544468402862549,3.057875871658325,-1.0259590148925781,0.0234375,0.034856267273426056,0.058293767273426056,0.03328901529312134,0.9978392720222473,93.66130828857422,10.745837211608887,8591.240234375
7236,1602584683.6913848,9262080,9025.103515625,0.0,0.58393794298172,0.949653685092926,-1.0283093452453613,0.0,0.031153295189142227,0.031153295189142227,0.029724830761551857,0.9919330477714539,71.7099838256836,10.805148124694824,8942.0830078125
7237,1602584685.2348719,9263360,9035.6669921875,0.0,1.754052758216858,1.4109288454055786,-1.02775239944458,0.0,0.032078903168439865,0.032078903168439865,0.030718347057700157,0.9960670471191406,93.18782806396484,10.780287742614746,8929.5615234375
7238,1602584686.7856207,9264640,8270.697265625,6.666666507720947,-4.1952972412109375,2.156146287918091,-1.0257396697998047,0.015625,0.030455593019723892,0.04608059301972389,0.029305720701813698,0.9941946864128113,71.42784881591797,10.747029304504395,8191.5869140625
7239,1602584688.3137853,9265920,8984.193359375,3.3333332538604736,-7.246107578277588,2.761943817138672,-1.026074767112732,0.015625,0.03167608380317688,0.04730108752846718,0.03032480739057064,0.9958012700080872,94.0115966796875,10.768019676208496,8884.923828125
7240,1602584689.8663743,9267200,9010.400390625,0.0,6.593690395355225,1.0268563032150269,-1.025349497795105,0.0,0.03206522762775421,0.03206522762775421,0.03074675239622593,0.9990847706794739,72.73474884033203,10.775982856750488,8920.294921875
7241,1602584691.4463007,9268480,8402.16796875,3.3333332538604736,-5.184787750244141,2.4423086643218994,-1.0241034030914307,0.0078125,0.031490083783864975,0.039302580058574677,0.03032803162932396,0.9951949119567871,93.2231216430664,10.739401817321777,8301.9716796875
7242,1602584692.9961114,9269760,8856.484375,2.857142925262451,0.9239768981933594,2.911926507949829,-1.0178122520446777,0.015625,0.033853232860565186,0.049478232860565186,0.032512880861759186,0.9951454997062683,72.0103988647461,10.697352409362793,8770.958984375
7243,1602584694.5557606,9271040,8624.2216796875,3.3333332538604736,-9.53021240234375,3.8949873447418213,-1.0227080583572388,0.015625,0.03183012455701828,0.04745512455701828,0.030382391065359116,0.9993135333061218,93.81779479980469,10.734214782714844,8526.3271484375
7244,1602584696.1121838,9272320,7853.7099609375,7.5,1.2529281377792358,1.7863123416900635,-1.0244402885437012,0.0234375,0.03372002765536308,0.05715752765536308,0.032048776745796204,0.9983638525009155,71.65735626220703,10.750614166259766,7769.287109375
7245,1602584697.6704717,9273600,8779.568359375,1.1111111640930176,-13.1371431350708,5.502617359161377,-1.0256150960922241,0.0078125,0.035242050886154175,0.043054550886154175,0.03331932798027992,0.993199348449707,96.4381103515625,10.78343677520752,8681.0068359375
7246,1602584699.2265296,9274880,8380.337890625,2.857142925262451,-0.682085394859314,3.129392385482788,-1.0251507759094238,0.015625,0.03565302491188049,0.05127802491188049,0.033567167818546295,0.9936995506286621,73.8333969116211,10.749893188476562,8294.33203125
7247,1602584700.7572222,9276160,9107.4013671875,0.0,6.715509414672852,2.4021642208099365,-1.020865797996521,0.0,0.03628754988312721,0.03628754988312721,0.03400825336575508,0.9981694221496582,97.97425842285156,10.74315071105957,8990.5869140625
7248,1602584702.325571,9277440,8636.80859375,6.0,4.117026329040527,1.8541749715805054,-1.0263763666152954,0.0234375,0.03680409863591194,0.06024159863591194,0.034650810062885284,0.9973472356796265,73.7470932006836,10.785015106201172,8547.33203125
7249,1602584703.8743777,9278720,9063.294921875,2.857142925262451,10.799302101135254,1.6643356084823608,-1.02044677734375,0.015625,0.03634728863835335,0.05197228863835335,0.034075990319252014,0.996813952922821,97.4879379272461,10.794194221496582,8943.5693359375
7250,1602584705.4594223,9280000,7836.484375,10.0,3.2598893642425537,1.4157826900482178,-1.023511290550232,0.015625,0.03470907732844353,0.05033407732844353,0.03267946094274521,0.9985256195068359,73.5099105834961,10.762428283691406,7748.56005859375
7251,1602584707.028652,9281280,8460.169921875,5.0,14.147420883178711,2.2968459129333496,-1.023224949836731,0.015625,0.041211776435375214,0.056836772710084915,0.0386466421186924,0.9973538517951965,98.30199432373047,10.748834609985352,8335.6982421875
7252,1602584708.5278275,9282560,9098.6748046875,0.0,1.6460763216018677,3.111837863922119,-1.0241259336471558,0.0,0.03650399297475815,0.03650399297475815,0.03406715393066406,0.9963305592536926,74.59508514404297,10.709808349609375,9009.6357421875
7253,1602584710.0860188,9283840,9091.4423828125,2.5,9.534602165222168,2.2923660278320312,-1.022599697113037,0.0078125,0.03834225982427597,0.04615475982427597,0.035902105271816254,0.9990847706794739,97.07264709472656,10.762025833129883,8972.8037109375
7254,1602584711.6220436,9285120,9073.658203125,nan,15.716368675231934,0.6401703357696533,-1.0181455612182617,0.0,0.03762679547071457,0.03762679547071457,0.03540962189435959,0.9997711181640625,74.07438659667969,10.691484451293945,8973.5537109375
7255,1602584713.144165,9286400,9072.5361328125,0.0,6.8040771484375,1.6786432266235352,-1.0270510911941528,0.0,0.03445272147655487,0.03445272147655487,0.03264104574918747,0.9965246915817261,94.53567504882812,10.759129524230957,8959.7861328125
7256,1602584714.6919322,9287680,9036.8896484375,0.0,6.312739849090576,1.5065196752548218,-1.0150104761123657,0.0,0.03618527203798294,0.03618527203798294,0.03446167707443237,0.9929345846176147,74.14488220214844,10.722602844238281,8945.2177734375
7257,1602584716.2258217,9288960,9049.427734375,0.0,11.34575080871582,1.1738065481185913,-1.0166832208633423,0.0,0.03743854910135269,0.03743854910135269,0.03575608879327774,0.9971181154251099,93.19602966308594,10.67801570892334,8934.05078125
7258,1602584717.7717652,9290240,8970.4521484375,3.3333332538604736,-6.581287384033203,2.910440683364868,-1.0287234783172607,0.0078125,0.03304494917392731,0.040857452899217606,0.03179038316011429,0.9930222630500793,74.62338256835938,10.728388786315918,8889.7998046875
7259,1602584719.3750226,9291520,8071.703125,6.666666507720947,1.4977424144744873,1.248374342918396,-1.0119279623031616,0.015625,0.033595971763134,0.049220968037843704,0.03285766392946243,0.9768110513687134,92.03196716308594,10.689960479736328,7967.2470703125
