# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11898,1602020877.8395128,9518400,476.9749450683594,nan,-4.207864284515381,0.014278315007686615,-1.3503237962722778,0.0,0.0,0.0,0.0,0.8785003423690796,7.179141998291016,27.250778198242188,448.08892822265625
11899,1602020878.7879682,9519200,15994.70703125,1.0,6.168537139892578,0.9015422463417053,-1.3483772277832031,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8656468391418457,1.8451979160308838,27.052942276000977,15960.0869140625
11900,1602020879.695202,9520000,474.6783142089844,0.0,-5.851126194000244,0.06432134658098221,-1.3477256298065186,0.0,0.0,0.0,0.0,0.8266819715499878,6.836533546447754,26.886899948120117,448.08941650390625
11901,1602020880.6231759,9520800,471.21514892578125,0.0,-4.530253887176514,0.060113757848739624,-1.3487595319747925,0.0,0.0,0.0,0.0,0.8718278408050537,1.7885737419128418,27.164709091186523,448.0807800292969
11902,1602020881.5582075,9521600,474.4621887207031,0.3333333432674408,-5.920727729797363,0.024282898753881454,-1.3485620021820068,0.0,0.0,0.0,0.0,0.9183018207550049,6.730121612548828,26.907724380493164,448.0693359375
11903,1602020882.5413663,9522400,35742.55078125,nan,14.607207298278809,1.2452466487884521,-1.350408911705017,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8812201023101807,2.1371102333068848,26.90574073791504,35699.0078125
11904,1602020883.4565103,9523200,473.963134765625,1.0,-6.265949249267578,0.028817081823945045,-1.3492982387542725,0.0,0.0,0.0,0.0,0.8466680645942688,6.650562286376953,26.829065322875977,448.0699462890625
11905,1602020884.3908432,9524000,7422.9736328125,0.0,-2.9166815280914307,0.5285355448722839,-1.3486796617507935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8918777704238892,2.1484241485595703,26.767322540283203,7397.794921875
11906,1602020885.321727,9524800,15337.921875,4.0,19.05175018310547,2.133780002593994,-1.3494775295257568,0.014999999664723873,0.0,0.014999999664723873,0.0,0.856721818447113,6.639487266540527,26.88649559020996,15284.5595703125
11907,1602020886.2584481,9525600,6440.62939453125,0.0,15.628259658813477,1.0801992416381836,-1.3488264083862305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.885785698890686,2.0281639099121094,26.767444610595703,6396.47412109375
11908,1602020887.1726995,9526400,473.9679260253906,0.5,-6.424915790557861,0.02338256873190403,-1.349963903427124,0.0,0.0,0.0,0.0,0.830223560333252,6.767923355102539,26.853540420532227,448.09796142578125
11909,1602020888.1090024,9527200,8679.54296875,0.0,2.2427456378936768,0.5916410684585571,-1.3497142791748047,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.825177788734436,1.9997669458389282,27.013568878173828,8649.044921875
11910,1602020889.0391345,9528000,10370.2275390625,1.0,24.989580154418945,3.5586891174316406,-1.349225640296936,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9121372699737549,6.660505294799805,27.137191772460938,10309.23046875
11911,1602020889.9891372,9528800,5792.98828125,3.0,7.0403876304626465,0.7947339415550232,-1.3495337963104248,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9276627898216248,1.9631896018981934,26.858686447143555,5757.6806640625
11912,1602020890.908258,9529600,14589.09765625,3.0,32.49895477294922,2.21109938621521,-1.3483295440673828,0.016249999403953552,0.0,0.016249999403953552,0.0,0.818367063999176,6.436341285705566,27.135120391845703,14522.1640625
11913,1602020891.849794,9530400,2989.4228515625,0.5,-3.58406925201416,0.20274904370307922,-1.3494433164596558,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8743919134140015,2.4434330463409424,27.212167739868164,2964.498046875
11914,1602020892.7728517,9531200,474.88763427734375,0.0,-5.527833938598633,0.026018837466835976,-1.3495064973831177,0.0,0.0,0.0,0.0,0.8613676428794861,6.4832658767700195,27.102880477905273,448.1528015136719
11915,1602020893.702852,9532000,6362.01220703125,0.0,-0.6712819933891296,0.4568135738372803,-1.3485201597213745,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.919121265411377,2.0958244800567627,26.997745513916016,6334.4814453125
11916,1602020894.6151793,9532800,4347.22509765625,0.0,4.444552421569824,0.8237020373344421,-1.345853567123413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.921984076499939,6.408794403076172,27.102670669555664,4309.791015625
11917,1602020895.5485578,9533600,467.3117370605469,0.0,-8.390006065368652,0.04884244501590729,-1.347152829170227,0.0,0.0,0.0,0.0,0.8819898962974548,1.8881088495254517,26.93952751159668,448.17242431640625
11918,1602020896.4903843,9534400,475.02911376953125,0.0,-5.649130821228027,0.021511679515242577,-1.3490819931030273,0.0,0.0,0.0,0.0,0.9235373139381409,6.864509105682373,26.988508224487305,448.1528015136719
11919,1602020897.439646,9535200,2901.105712890625,0.6666666865348816,-1.708477258682251,0.6021028161048889,-1.3488792181015015,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8410415053367615,2.027834177017212,26.955158233642578,2874.577880859375
11920,1602020898.3592553,9536000,472.8783264160156,1.0,-7.455565452575684,0.030924836173653603,-1.3483704328536987,0.0,0.0,0.0,0.0,0.9090546369552612,6.504298210144043,26.994287490844727,448.1527404785156
11921,1602020899.3119135,9536800,25110.486328125,4.333333492279053,10.356125831604004,1.453467607498169,-1.346103310585022,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8864012360572815,1.9677125215530396,26.899383544921875,25071.15625
11922,1602020900.2645938,9537600,7487.48876953125,1.0,2.036102294921875,0.5960395336151123,-1.3458201885223389,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8295392394065857,6.357759475708008,26.90494155883789,7452.93994140625
11923,1602020901.2037976,9538400,1476.6583251953125,0.5,12.097951889038086,1.153786301612854,-1.3475446701049805,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9220777750015259,2.447659492492676,26.976369857788086,1435.330078125
11924,1602020902.1189506,9539200,477.2793273925781,nan,-3.0249931812286377,0.02062990888953209,-1.3489402532577515,0.0,0.0,0.0,0.0,0.8371347188949585,6.404977798461914,27.04389762878418,448.1837463378906
11925,1602020903.0472913,9540000,468.9474792480469,0.6666666865348816,-7.131074905395508,0.03341010957956314,-1.3487342596054077,0.0,0.0,0.0,0.0,0.8789534568786621,2.192671775817871,27.028783798217773,448.17242431640625
11926,1602020903.9826748,9540800,20614.234375,12.0,15.352347373962402,2.772005796432495,-1.34765625,0.014999999664723873,0.0,0.014999999664723873,0.0,0.842162549495697,6.306028366088867,26.978803634643555,20564.171875
11927,1602020904.954465,9541600,31899.6484375,nan,12.552997589111328,1.1497840881347656,-1.3460384607315063,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.856265127658844,2.020906448364258,27.00514793395996,31858.265625
11928,1602020905.8741233,9542400,474.4671325683594,0.5,-6.197813987731934,0.019332198426127434,-1.3474007844924927,0.0,0.0,0.0,0.0,0.916921854019165,6.789506912231445,27.0197811126709,448.1837158203125
11929,1602020906.8064368,9543200,468.77508544921875,0.0,-7.137118816375732,0.024267902597784996,-1.3492629528045654,0.0,0.0,0.0,0.0,0.8327509164810181,2.0779318809509277,26.986835479736328,448.17242431640625
11930,1602020907.7283475,9544000,12303.0068359375,0.0,11.933797836303711,1.5552401542663574,-1.3491733074188232,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8891401886940002,6.555180549621582,26.96415138244629,12257.34765625
11931,1602020908.6621308,9544800,467.1869201660156,0.0,-8.723614692687988,0.0894889235496521,-1.3481698036193848,0.0,0.0,0.0,0.0,0.8567550778388977,1.9635708332061768,27.033212661743164,448.17242431640625
11932,1602020909.5861566,9545600,14223.1533203125,1.0,2.20688796043396,0.7527197599411011,-1.3465758562088013,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8310753107070923,6.532131195068359,26.917844772338867,14188.08984375
11933,1602020910.524801,9546400,4519.27197265625,0.5,4.120640754699707,0.7688508629798889,-1.3481827974319458,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9233836531639099,2.1482431888580322,26.927953720092773,4486.654296875
11934,1602020911.4575472,9547200,14307.3818359375,0.0,14.225337028503418,1.6029322147369385,-1.3497439622879028,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.846204400062561,6.481581211090088,27.048620223999023,14259.373046875
11935,1602020912.3947484,9548000,470.9025573730469,nan,-5.288437366485596,0.04337792471051216,-1.348452091217041,0.0,0.0,0.0,0.0,0.7972915768623352,2.1813971996307373,27.11121940612793,448.2034606933594
11936,1602020913.324938,9548800,16364.1787109375,0.0,8.868021965026855,1.133025884628296,-1.348958969116211,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8130605816841125,6.513981819152832,26.96221923828125,16322.05078125
11937,1602020914.2707834,9549600,9982.375,3.6666667461395264,5.389216423034668,0.8484044671058655,-1.3461512327194214,0.013749999925494194,0.0,0.013749999925494194,0.0,0.852293074131012,2.1086935997009277,27.12726402282715,9948.248046875
11938,1602020915.207535,9550400,474.3473815917969,1.0,-6.314847469329834,0.020167671144008636,-1.3478028774261475,0.0,0.0,0.0,0.0,0.9052822589874268,6.641809940338135,27.128076553344727,448.219970703125
11939,1602020916.138665,9551200,469.365478515625,0.0,-6.6276774406433105,0.022131256759166718,-1.3492300510406494,0.0,0.0,0.0,0.0,0.9001764059066772,2.0754029750823975,27.041379928588867,448.2034606933594
11940,1602020917.055709,9552000,12599.3232421875,4.0,10.503499984741211,1.2740384340286255,-1.3476039171218872,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7794777154922485,6.632114410400391,26.898618698120117,12555.3623046875
11941,1602020917.9867995,9552800,468.3003234863281,nan,-7.634928226470947,0.034380532801151276,-1.3483777046203613,0.0,0.0,0.0,0.0,0.7942904829978943,1.9646896123886108,27.08108901977539,448.2034606933594
11942,1602020918.9159684,9553600,471.4913330078125,0.0,-8.811091423034668,0.04689588397741318,-1.3481619358062744,0.0,0.0,0.0,0.0,0.8216583132743835,6.4919586181640625,26.928388595581055,448.183349609375
11943,1602020919.8652592,9554400,470.0937805175781,0.0,-5.959353446960449,0.018916966393589973,-1.347749948501587,0.0,0.0,0.0,0.0,0.9058753252029419,2.2656524181365967,26.94384765625,448.1724548339844
11944,1602020920.7517207,9555200,472.9134216308594,nan,-7.366764545440674,0.04371226578950882,-1.3491357564926147,0.0,0.0,0.0,0.0,0.9098687767982483,6.487807273864746,26.94461441040039,448.1531982421875
11945,1602020921.7017877,9556000,34276.70703125,nan,13.190691947937012,1.1847693920135498,-1.3466988801956177,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8408532738685608,2.196115016937256,26.914243698120117,34234.56640625
11946,1602020922.6438887,9556800,29001.755859375,11.0,9.766942977905273,0.7428691387176514,-1.3489104509353638,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7361850142478943,6.457110404968262,26.886905670166016,28959.25
11947,1602020923.5830936,9557600,468.6180419921875,0.3333333432674408,-7.244542121887207,0.04036576300859451,-1.348395824432373,0.0,0.0,0.0,0.0,0.875581681728363,2.0547971725463867,26.943378448486328,448.1724548339844
11948,1602020924.5075552,9558400,474.8276672363281,nan,-5.5343918800354,0.028765231370925903,-1.347108244895935,0.0,0.0,0.0,0.0,0.91050124168396,6.601470947265625,26.92573356628418,448.1531982421875
11949,1602020925.4492629,9559200,16343.5087890625,0.5,6.806458473205566,0.9470568299293518,-1.3488775491714478,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8662382364273071,1.9150657653808594,27.043928146362305,16308.1455078125
11950,1602020926.383957,9560000,473.3780822753906,0.0,-7.044301986694336,0.029350128024816513,-1.3462505340576172,0.0,0.0,0.0,0.0,0.7835037112236023,6.541723251342773,27.044370651245117,448.1531982421875
11951,1602020927.3338552,9560800,470.8138732910156,nan,-4.930761814117432,0.021803561598062515,-1.3493778705596924,0.0,0.0,0.0,0.0,0.7198047041893005,1.9626755714416504,26.96711540222168,448.1424255371094
11952,1602020928.2737098,9561600,23508.505859375,6.0,9.167253494262695,0.8870644569396973,-1.348000168800354,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8844189643859863,6.590616226196289,27.084760665893555,23466.125
11953,1602020929.225072,9562400,19810.412109375,0.0,13.801837921142578,1.2263132333755493,-1.3456794023513794,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8512101173400879,2.0093836784362793,27.064990997314453,19767.654296875
11954,1602020930.1403525,9563200,474.5715637207031,0.6666666865348816,-5.9009881019592285,0.05005441606044769,-1.3492449522018433,0.0,0.0,0.0,0.0,0.8580212593078613,6.575550079345703,27.043365478515625,448.15283203125
11955,1602020931.0726197,9564000,467.77655029296875,0.0,-8.15563678741455,0.0386330671608448,-1.3470971584320068,0.0,0.0,0.0,0.0,0.8266528844833374,2.088038682937622,27.010177612304688,448.1424255371094
11956,1602020931.990798,9564800,471.39849853515625,0.0,-9.068307876586914,0.054747454822063446,-1.3487168550491333,0.0,0.0,0.0,0.0,0.722678542137146,6.567766189575195,27.06451988220215,448.12847900390625
11957,1602020932.9355838,9565600,7626.4365234375,5.5,-2.501465320587158,0.3610169589519501,-1.348644733428955,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8913503885269165,1.93025541305542,26.98258399963379,7601.0126953125
11958,1602020933.8631504,9566400,1122.5841064453125,0.0,11.307098388671875,1.2688466310501099,-1.3455735445022583,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.897728681564331,6.865658760070801,26.952009201049805,1077.5360107421875
11959,1602020934.8217971,9567200,9058.8935546875,3.0,0.9098145365715027,0.7551305890083313,-1.3486950397491455,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8810031414031982,1.9200446605682373,26.9460506439209,9029.7109375
11960,1602020935.734634,9568000,473.8698425292969,0.3333333432674408,-6.623717308044434,0.030256470665335655,-1.347258448600769,0.0,0.0,0.0,0.0,0.8194839358329773,6.7202372550964355,26.93747901916504,448.15283203125
11961,1602020936.674113,9568800,467.0774841308594,0.0,-8.53734302520752,0.04548323526978493,-1.3482786417007446,0.0,0.0,0.0,0.0,0.7596494555473328,1.7957724332809448,26.97943115234375,448.1424255371094
11962,1602020937.6020503,9569600,474.4922790527344,0.0,-5.957595348358154,0.02298804000020027,-1.3482475280761719,0.0,0.0,0.0,0.0,0.8643333315849304,6.676199913024902,26.970449447631836,448.12847900390625
11963,1602020938.5511863,9570400,12589.8818359375,4.0,11.913153648376465,1.1099787950515747,-1.3462878465652466,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9320107102394104,1.980392336845398,26.957609176635742,12549.2666015625
11964,1602020939.4730158,9571200,4985.314453125,0.25,8.027316093444824,1.0966377258300781,-1.3484894037246704,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8826508522033691,6.675426483154297,26.957059860229492,4943.90673828125
11965,1602020940.4061265,9572000,660.7259521484375,0.0,4.473124980926514,0.6817898750305176,-1.3463445901870728,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8476886749267578,2.0909976959228516,26.963581085205078,627.86279296875
11966,1602020941.3478224,9572800,472.9881896972656,0.0,-7.491335868835449,0.040273334830999374,-1.3481308221817017,0.0,0.0,0.0,0.0,0.8704731464385986,6.656130790710449,26.978429794311523,448.15283203125
11967,1602020942.3053136,9573600,469.37872314453125,0.0,-6.309350490570068,0.021408453583717346,-1.3475970029830933,0.0,0.0,0.0,0.0,0.8306542038917542,1.9026196002960205,26.9692325592041,448.1424255371094
11968,1602020943.236267,9574400,831.1209716796875,0.3333333432674408,-9.207223892211914,0.0875978097319603,-1.347038984298706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9350608587265015,6.848537921905518,26.9610652923584,807.7780151367188
11969,1602020944.1789575,9575200,469.4969787597656,1.0,-6.070098400115967,0.033396124839782715,-1.3492485284805298,0.0,0.0,0.0,0.0,0.8702948093414307,1.858221411705017,26.882272720336914,448.1424255371094
11970,1602020945.1150675,9576000,473.27392578125,0.3333333432674408,-7.106870174407959,0.026680655777454376,-1.3477816581726074,0.0,0.0,0.0,0.0,0.9030413627624512,6.786452293395996,26.786951065063477,448.12847900390625
11971,1602020946.0628915,9576800,468.6206970214844,0.0,-7.018290042877197,0.03153469040989876,-1.348887324333191,0.0,0.0,0.0,0.0,0.9428582787513733,1.902066946029663,26.934707641601562,448.11956787109375
11972,1602020946.9767845,9577600,473.2999267578125,0.0,-7.019186019897461,0.027618518099188805,-1.3476128578186035,0.0,0.0,0.0,0.0,0.7923777103424072,6.779256820678711,26.750097274780273,448.1097412109375
11973,1602020947.9075458,9578400,465.6861267089844,0.0,-9.936905860900879,0.08752720803022385,-1.3464704751968384,0.0,0.0,0.0,0.0,0.9192653894424438,2.0242953300476074,26.765369415283203,448.0923156738281
11974,1602020948.8564217,9579200,23122.181640625,11.0,19.590219497680664,1.7367736101150513,-1.3491191864013672,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8894107937812805,6.673139572143555,26.919479370117188,23068.611328125
11975,1602020949.8150349,9580000,12505.1064453125,0.5,4.220599174499512,1.1035771369934082,-1.34743070602417,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9471332430839539,1.929376244544983,26.962854385375977,12472.2373046875
