# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7463,1602609777.0829773,9552640,9236.388671875,2.857142925262451,-0.3715442419052124,0.09494852274656296,-1.0772418975830078,0.015625,0.003844308201223612,0.019469304010272026,0.0033738333731889725,0.9942625761032104,8.59084701538086,10.78580093383789,9218.3662109375
7464,1602609779.121408,9553920,7211.08447265625,5.55555534362793,-0.10414454340934753,0.2538270354270935,-1.0759745836257935,0.0390625,0.0038091042079031467,0.04287160933017731,0.0033476639073342085,0.9971787333488464,3.7490358352661133,10.804898262023926,7197.45703125
7465,1602609780.5851676,9555200,8751.6796875,1.4285714626312256,-2.2168636322021484,0.10294366627931595,-1.0772274732589722,0.0078125,0.0037079080939292908,0.01152040995657444,0.0032525360584259033,0.993603527545929,8.183011054992676,10.831870079040527,8735.85546875
7466,1602609782.611427,9556480,7858.8173828125,5.55555534362793,0.859036922454834,0.12158714979887009,-1.0775433778762817,0.0390625,0.003704241942614317,0.042766738682985306,0.003255212679505348,0.9933425784111023,5.3968424797058105,10.816612243652344,7842.70068359375
7467,1602609784.3734152,9557760,8436.0859375,3.846153736114502,-1.4510478973388672,0.2771205008029938,-1.0770870447158813,0.0390625,0.0037746778689324856,0.04283718019723892,0.0033127986826002598,0.9923564195632935,7.8547139167785645,10.802645683288574,8419.6796875
7468,1602609786.3079233,9559040,6495.71337890625,5.0,1.2753123044967651,0.10282980650663376,-1.077263593673706,0.0234375,0.0038280035369098186,0.027265500277280807,0.0033623497001826763,0.9973815679550171,7.993175506591797,10.805130004882812,6476.6142578125
7469,1602609788.139174,9560320,9418.3095703125,0.0,-0.45903679728507996,0.01823202706873417,-1.0769562721252441,0.0,0.003922650124877691,0.003922650124877691,0.0034372739028185606,0.9969450831413269,4.248467922210693,10.805390357971191,9404.7734375
7470,1602609789.7535079,9561600,7367.34228515625,7.5,2.5434927940368652,0.17340858280658722,-1.0770832300186157,0.0234375,0.003924073185771704,0.02736157737672329,0.0034446914214640856,0.9978392720222473,8.09829330444336,10.809039115905762,7346.794921875
7471,1602609791.6666083,9562880,7700.9921875,5.0,1.0065617561340332,0.06944558769464493,-1.0778990983963013,0.0078125,0.004075764678418636,0.011888264678418636,0.0035717871505767107,0.998296856880188,4.497856616973877,10.810580253601074,7685.685546875
7472,1602609793.5875494,9564160,8444.9296875,3.3333332538604736,-0.3765822947025299,0.06731110066175461,-1.07732093334198,0.0078125,0.003985140472650528,0.011797640472650528,0.003487364621832967,0.9965676069259644,8.131717681884766,10.812836647033691,8427.3720703125
7473,1602609795.6246161,9565440,6546.38818359375,7.5,1.8846646547317505,0.1611497551202774,-1.0774741172790527,0.0234375,0.003674448700621724,0.027111953124403954,0.0032216880936175585,0.9901832342147827,8.16971492767334,10.81518840789795,6526.43505859375
7474,1602609797.5217786,9566720,9441.89453125,0.0,-1.3904893398284912,0.052149172872304916,-1.0773910284042358,0.0,0.0038983062840998173,0.0038983062840998173,0.003408705350011587,0.9947957992553711,4.722846508026123,10.794820785522461,9428.79296875
7475,1602609799.4614944,9568000,7277.40966796875,10.0,0.7663235664367676,0.05706866830587387,-1.0780012607574463,0.0078125,0.003794790478423238,0.011607292108237743,0.003325504017993808,0.9956701993942261,8.174135208129883,10.774847984313965,7258.71533203125
7476,1602609801.3693588,9569280,9054.5107421875,5.0,-0.5244807004928589,0.02672567032277584,-1.0776004791259766,0.0078125,0.0037504781503230333,0.011562978848814964,0.0032783211208879948,0.9973472356796265,4.836605548858643,10.80914306640625,9040.4404296875
7477,1602609803.2505443,9570560,9151.45703125,2.5,-1.9625799655914307,0.0840054526925087,-1.0774837732315063,0.0078125,0.0038399503100663424,0.011652451008558273,0.003363837255164981,0.9956180453300476,8.326796531677246,10.8136625289917,9135.2724609375
7478,1602609805.031855,9571840,6814.609375,7.5,0.6572504639625549,0.15603405237197876,-1.0772045850753784,0.0234375,0.0036719627678394318,0.027109462767839432,0.003221129300072789,0.9926215410232544,3.9522907733917236,10.813225746154785,6800.10791015625
7479,1602609806.9238594,9573120,8554.7158203125,3.75,-0.767012357711792,0.13955901563167572,-1.0773593187332153,0.0234375,0.003876868635416031,0.02731436863541603,0.0033938761334866285,0.9957110285758972,7.695241451263428,10.806859016418457,8537.9189453125
7480,1602609808.8892624,9574400,8310.9853515625,6.666666507720947,-0.7168362736701965,0.09567122906446457,-1.076967716217041,0.015625,0.003539911238476634,0.019164908677339554,0.003107799217104912,0.9892589449882507,6.686095714569092,10.820884704589844,8295.1767578125
7481,1602609810.692242,9575680,9069.5546875,4.0,-0.05293925106525421,0.06132941693067551,-1.07743239402771,0.015625,0.003962227143347263,0.01958722621202469,0.0034715146757662296,0.9953808784484863,8.653935432434082,10.804797172546387,9051.1650390625
7482,1602609812.6380868,9576960,8608.685546875,6.0,0.42397066950798035,0.12537716329097748,-1.0773532390594482,0.0234375,0.0037800208665430546,0.027217518538236618,0.003317392896860838,0.9978392720222473,4.133050441741943,10.783469200134277,8594.296875
7483,1602609814.1125665,9578240,8766.9052734375,5.0,-0.3225037157535553,0.03947818651795387,-1.0772361755371094,0.0078125,0.0037519249599426985,0.011564427055418491,0.0032951892353594303,0.9983638525009155,10.962089538574219,10.785965919494629,8746.517578125
7484,1602609815.7786107,9579520,8353.39453125,3.3333332538604736,0.1405584216117859,0.0657714456319809,-1.0768418312072754,0.0078125,0.0037051276303827763,0.011517629027366638,0.003259049728512764,0.9980680346488953,3.692765712738037,10.824745178222656,8339.7470703125
7485,1602609817.8202493,9580800,9394.9599609375,0.0,-5.464507579803467,0.18422363698482513,-1.0780171155929565,0.0,0.0039031163323670626,0.0039031163323670626,0.00343027850612998,0.9981694221496582,11.894927978515625,10.807554244995117,9378.6162109375
7486,1602609819.588096,9582080,6651.94580078125,2.5,-0.6605805158615112,0.11731304228305817,-1.077789306640625,0.0078125,0.0035704567562788725,0.011382956989109516,0.0031438625883311033,0.9965333938598633,3.050907850265503,10.804705619812012,6639.71142578125
7487,1602609821.549044,9583360,7238.66357421875,7.142857074737549,2.895759344100952,0.2138795256614685,-1.0775377750396729,0.0390625,0.003603308694437146,0.04266580939292908,0.0031670834869146347,0.99579256772995,6.647315502166748,10.802153587341309,7219.18212890625
7488,1602609823.4785938,9584640,8858.794921875,5.0,-0.48564958572387695,0.03811761736869812,-1.0771347284317017,0.0078125,0.003926531411707401,0.011739031411707401,0.00344592216424644,0.9981694221496582,4.075688362121582,10.794363975524902,8845.44921875
7489,1602609825.1103032,9585920,6780.03857421875,10.0,-0.022918283939361572,0.0650445744395256,-1.0777080059051514,0.0078125,0.0035094257909804583,0.011321925558149815,0.0030841452535241842,0.9966198801994324,8.071611404418945,10.785380363464355,6762.21728515625
7490,1602609826.981915,9587200,9407.8310546875,0.0,-1.2548936605453491,0.04794801026582718,-1.077015995979309,0.0,0.0037634193431586027,0.0037634193431586027,0.00330541143193841,0.9931184649467468,3.947756290435791,10.816609382629395,9395.3505859375
7491,1602609828.8960323,9588480,9362.275390625,1.6666666269302368,-2.2297439575195312,0.1225036010146141,-1.07708740234375,0.0078125,0.0036520056892186403,0.011464505456387997,0.003213594201952219,0.9910460710525513,8.205016136169434,10.801676750183105,9346.453125
7492,1602609830.8522477,9589760,9377.685546875,0.0,-1.081058144569397,0.017963390797376633,-1.0774974822998047,0.0,0.003717917948961258,0.003717917948961258,0.0032766975928097963,0.9936838150024414,4.02943754196167,10.796209335327148,9365.0009765625
7493,1602609832.5114236,9591040,8248.7197265625,10.0,0.16890445351600647,0.0420081689953804,-1.0778241157531738,0.0078125,0.0037481621839106083,0.011560661718249321,0.003305581631138921,0.9980680346488953,7.3038811683654785,10.818432807922363,8231.4638671875
7494,1602609834.2578812,9592320,8901.52734375,3.6363637447357178,1.3624467849731445,0.2943052053451538,-1.0777281522750854,0.03125,0.0034448273945599794,0.03469482436776161,0.003041634103283286,0.9849838018417358,6.3240861892700195,10.825957298278809,8883.7978515625
7495,1602609836.2657115,9593600,6973.7255859375,3.3333332538604736,0.9330661296844482,0.0882548913359642,-1.0770713090896606,0.0078125,0.0035117485094815493,0.011324248276650906,0.003100299509242177,0.9955165982246399,6.973675727844238,10.805638313293457,6956.001953125
7496,1602609838.293433,9594880,7293.13525390625,6.666666507720947,5.929084777832031,0.44669657945632935,-1.0770721435546875,0.0625,0.0036019482649862766,0.06610195338726044,0.0031704544089734554,0.9971526861190796,4.590864658355713,10.797394752502441,7272.4482421875
7497,1602609840.1691968,9596160,8244.22265625,4.0,-1.0394906997680664,0.15479375422000885,-1.0773344039916992,0.015625,0.0033777374774217606,0.01900273934006691,0.0029678039718419313,0.9967620968818665,6.581676483154297,10.825533866882324,8228.77734375
7498,1602609842.1690676,9597440,8268.7880859375,3.3333332538604736,-0.7311137914657593,0.10598555207252502,-1.0781137943267822,0.0078125,0.00346095347777009,0.011273453012108803,0.0030473454389721155,0.9910184741020203,9.03316593170166,10.812115669250488,8250.646484375
7499,1602609843.9918184,9598720,8358.572265625,4.285714149475098,0.14823134243488312,0.268662691116333,-1.0775421857833862,0.0234375,0.0036496776156127453,0.027087178081274033,0.003206841181963682,0.9940288662910461,6.578797817230225,10.790335655212402,8341.8642578125
7500,1602609845.8542902,9600000,9414.462890625,0.0,-1.635438323020935,0.04762951284646988,-1.0777450799942017,0.0,0.003721910063177347,0.003721910063177347,0.003264065133407712,0.9983983039855957,9.01112174987793,10.789578437805176,9397.328125
7501,1602609847.6973648,9601280,8112.81298828125,5.714285850524902,1.7035801410675049,0.230466827750206,-1.0772383213043213,0.03125,0.0036693818401545286,0.034919384866952896,0.003226005006581545,0.9931737780570984,3.4456942081451416,10.807767868041992,8097.70263671875
7502,1602609849.5119627,9602560,9414.5625,0.0,-2.5379934310913086,0.0620049312710762,-1.0778694152832031,0.0,0.0035867057740688324,0.0035867057740688324,0.0031472276896238327,0.997178852558136,10.54588508605957,10.798802375793457,9396.771484375
7503,1602609850.9938502,9603840,6674.6298828125,7.142857074737549,4.021245956420898,0.299445241689682,-1.0771396160125732,0.0390625,0.0036809868179261684,0.042743485420942307,0.0032353587448596954,0.995867908000946,2.4687609672546387,10.803533554077148,6658.1142578125
7504,1602609852.913599,9605120,9072.9521484375,5.0,-1.0600775480270386,0.03686324134469032,-1.0769916772842407,0.0078125,0.003656994551420212,0.011469495482742786,0.003208380891010165,0.9958059191703796,9.930342674255371,10.821444511413574,9054.30078125
7505,1602609854.6750011,9606400,7787.552734375,5.714285850524902,1.2392656803131104,0.20799943804740906,-1.0774896144866943,0.03125,0.0036094151437282562,0.03485941141843796,0.0031745540909469128,0.9937779307365417,2.8779497146606445,10.804022789001465,7773.5009765625
7506,1602609856.4614992,9607680,9413.3818359375,0.0,-1.9546617269515991,0.04952707141637802,-1.0772629976272583,0.0,0.0035851462744176388,0.0035851462744176388,0.0031509394757449627,0.9939819574356079,9.837677001953125,10.798129081726074,9395.728515625
7507,1602609858.2464008,9608960,7732.50244140625,5.0,-0.25022995471954346,0.06924929469823837,-1.0770827531814575,0.0078125,0.0037061304319649935,0.01151863019913435,0.0032613123767077923,0.9951316714286804,2.4754135608673096,10.81578254699707,7720.46923828125
7508,1602609860.3018627,9610240,7752.3935546875,6.666666507720947,1.8254926204681396,0.1742786020040512,-1.0775210857391357,0.03125,0.003787204623222351,0.03503720089793205,0.003322003409266472,0.996364951133728,9.571805953979492,10.795166969299316,7731.1044921875
7509,1602609862.1739655,9611520,7202.14599609375,5.0,0.5976070165634155,0.08790455013513565,-1.0777759552001953,0.0078125,0.0036479406990110874,0.01146044209599495,0.0031935900915414095,0.9981694221496582,3.354452133178711,10.800893783569336,7188.3828125
7510,1602609864.0960174,9612800,9444.1279296875,0.0,-1.6406160593032837,0.029523395001888275,-1.0770119428634644,0.0,0.0034632005263119936,0.0034632005263119936,0.0030298479832708836,0.9896942377090454,7.674004554748535,10.814577102661133,9428.3271484375
7511,1602609865.5952215,9614080,6177.1767578125,10.0,3.2996459007263184,0.18103207647800446,-1.0769062042236328,0.0234375,0.003630169900134206,0.02706766687333584,0.003191746072843671,0.9885597229003906,4.8794732093811035,10.796915054321289,6159.0966796875
7512,1602609867.7309744,9615360,9444.478515625,0.0,-1.0359998941421509,0.018670398741960526,-1.077374815940857,0.0,0.0035426821559667587,0.0035426821559667587,0.0030980329029262066,0.9972540736198425,7.210659503936768,10.806719779968262,9428.5556640625
7513,1602609869.6871276,9616640,9291.3544921875,2.5,-1.3184680938720703,0.03921745717525482,-1.077433705329895,0.0078125,0.003612066386267543,0.011424566619098186,0.0031714066863059998,0.9933066368103027,5.09108304977417,10.822375297546387,9277.7978515625
7514,1602609871.521761,9617920,9178.326171875,10.0,-0.33414554595947266,0.014393934048712254,-1.077905535697937,0.0078125,0.0038022883236408234,0.011614789254963398,0.003334915963932872,0.9983981847763062,6.078348636627197,10.796226501464844,9162.849609375
7515,1602609873.5002885,9619200,7690.2646484375,10.0,-0.2883151173591614,0.0505116730928421,-1.0775699615478516,0.0078125,0.003480655374005437,0.011293154209852219,0.0030633495189249516,0.9908649325370789,6.245202541351318,10.791460990905762,7674.54345703125
7516,1602609875.4072526,9620480,6860.0439453125,5.0,-0.0531984306871891,0.17796345055103302,-1.076924443244934,0.015625,0.003568426938727498,0.01919342577457428,0.003131244331598282,0.9988215565681458,6.189581871032715,10.805645942687988,6844.0009765625
7517,1602609877.333737,9621760,8802.93359375,1.6666666269302368,-0.8689696192741394,0.10950285941362381,-1.0771721601486206,0.0078125,0.003448809962719679,0.01126131135970354,0.003020512405782938,0.9952878952026367,4.752325534820557,10.797053337097168,8789.220703125
7518,1602609879.2793336,9623040,8136.73388671875,5.0,-0.584317684173584,0.0574801079928875,-1.0774085521697998,0.0078125,0.0036757420748472214,0.011488242074847221,0.003224762622267008,0.995872974395752,7.543069839477539,10.803117752075195,8119.9921875
7519,1602609881.14307,9624320,9424.6162109375,0.0,-1.0031224489212036,0.03789437562227249,-1.0766406059265137,0.0,0.003655832726508379,0.003655832726508379,0.0032026648987084627,0.996889591217041,7.684803485870361,10.80495548248291,9408.16796875
7520,1602609883.188528,9625600,7710.0830078125,2.5,0.06458815932273865,0.2371833175420761,-1.077146053314209,0.0234375,0.0040062349289655685,0.027443736791610718,0.0035153585486114025,0.9978392720222473,4.128082275390625,10.791959762573242,7695.9384765625
7521,1602609885.0858374,9626880,8803.1533203125,3.3333332538604736,0.5146942138671875,0.13806304335594177,-1.0767090320587158,0.015625,0.0038437186740338802,0.019468719139695168,0.003370984923094511,0.9938135147094727,8.311236381530762,10.810826301574707,8784.455078125
7522,1602609886.9942467,9628160,7661.1708984375,3.3333332538604736,-0.00895120482891798,0.06566309928894043,-1.0779094696044922,0.0078125,0.003582820761948824,0.011395322158932686,0.0031565024983137846,0.9935094118118286,5.298958778381348,10.789490699768066,7646.103515625
7523,1602609888.4986203,9629440,7444.38916015625,4.0,0.5144144296646118,0.1164853423833847,-1.0780696868896484,0.015625,0.0038937304634600878,0.01951873116195202,0.003411337034776807,0.9947205781936646,7.25290060043335,10.811841011047363,7426.771484375
